6.015345894015767954e+03 2.554193873145142391e+01 -8.425706414776777819e+01 2.554193873145140259e+01 6.310239020921275369e+03 -6.450871563565345923e+01 -8.425706414776777819e+01 -6.450871563565350186e+01 6.166754572138803269e+03
6.101632059126433887e+03 5.115162227546737483e+01 -2.446847927618621910e+01 5.115162227546740326e+01 6.246136203362922970e+03 -5.274778735153917353e+01 -2.446847927618622265e+01 -5.274778735153937248e+01 6.132050059739264725e+03
6.113910493491150191e+03 1.014384627204450453e+02 -7.287892778690397222e+01 1.014384627204451021e+02 6.214125364354848898e+03 -1.557729938385374169e+01 -7.287892778690388695e+01 -1.557729938385373814e+01 6.122184409247645817e+03
6.202335659792348451e+03 -6.422278420240836283e+00 -1.401135096948951286e+02 -6.422278420240754571e+00 6.300663283110307020e+03 -4.916370269335020282e+01 -1.401135096948951286e+02 -4.916370269335023124e+01 6.169786992266939706e+03
6.022310582812970097e+03 -4.142789196507758476e+01 -1.802653837970134987e+01 -4.142789196507754212e+01 6.266501389948573888e+03 6.682233018494266652e+00 -1.802653837970134276e+01 6.682233018494287080e+00 6.117829579499268220e+03
6.189095804562837657e+03 -4.658309919444980096e+01 6.882476420680794149e+01 -4.658309919444982938e+01 6.216958302031850508e+03 -2.042199080689718116e+01 6.882476420680805518e+01 -2.042199080689722734e+01 6.143587079469431046e+03
6.213282092534273943e+03 -2.814506602112853528e+01 6.906081775713495574e+01 -2.814506602112847844e+01 6.306905562078132789e+03 -4.127842860455974261e+01 6.906081775713484205e+01 -4.127842860455974261e+01 6.182443510834466906e+03
6.210135543415890425e+03 1.519107043568505766e+01 1.024567187095591976e+02 1.519107043568503634e+01 6.241257489213619010e+03 -8.779579136135352257e+01 1.024567187095592544e+02 -8.779579136135355100e+01 6.195803405085265695e+03
6.144339633432102346e+03 5.724149005888396857e+01 4.984359948760524617e+01 5.724149005888401121e+01 6.318015728421246422e+03 -8.152356008455944902e+01 4.984359948760524617e+01 -8.152356008455936376e+01 6.145053774192634592e+03
6.148014391675003935e+03 6.484144184942383049e+01 9.243272973977106233e+01 6.484144184942381628e+01 6.343761245202308601e+03 -1.173859707145511209e+02 9.243272973977101969e+01 -1.173859707145511067e+02 6.259438479723780802e+03
6.233586473085986654e+03 3.836012251520739369e+01 3.302526473983364497e+01 3.836012251520743632e+01 6.326540585757307781e+03 -1.328040478898340098e+02 3.302526473983369470e+01 -1.328040478898340666e+02 6.278896667110261660e+03
6.296165611952192194e+03 4.208524364664801709e+01 -3.425904897628167589e+01 4.208524364664793183e+01 6.249071143932658742e+03 -1.257886310226497670e+02 -3.425904897628167589e+01 -1.257886310226498239e+02 6.250018075079108712e+03
6.206847533268243751e+03 1.433684243442654171e+01 3.428120625258313225e+01 1.433684243442651329e+01 6.200409624424968570e+03 -7.433269395300028748e+01 3.428120625258313225e+01 -7.433269395300023064e+01 6.205226355400235661e+03
6.251320050554665613e+03 7.829531398411896248e+01 6.287123756888272652e+01 7.829531398411894827e+01 6.175384876170544885e+03 -1.313311619066742253e+02 6.287123756888271231e+01 -1.313311619066742821e+02 6.314717221669301580e+03
6.228835845380918727e+03 9.056703327357705291e+01 2.416948325036436529e+01 9.056703327357708133e+01 6.196252090491200761e+03 -9.508501897777277634e+01 2.416948325036437240e+01 -9.508501897777277634e+01 6.335500487484436235e+03
6.196883983557865577e+03 -8.435412926026469194e+00 3.883747075148231431e+01 -8.435412926026408797e+00 6.288331310886373103e+03 -1.843846634802302731e+01 3.883747075148237116e+01 -1.843846634802294204e+01 6.229165697471668864e+03
6.241194213054945067e+03 2.862669036018167645e+01 -3.942291462610309161e+00 2.862669036018169777e+01 6.284760088786704728e+03 -2.963085494390848140e+01 -3.942291462610274522e+00 -2.963085494390852404e+01 6.288686272812909010e+03
6.248081493618925379e+03 5.133172934690070122e+01 6.562223147524025535e+01 5.133172934690071543e+01 6.269052980779112659e+03 -3.478823260777758719e+01 6.562223147524031219e+01 -3.478823260777755877e+01 6.298731118599966976e+03
6.130707892632648509e+03 1.157685525930962029e+02 1.081034733942920383e+02 1.157685525930962029e+02 6.223445155758344299e+03 -8.807153131391225998e+01 1.081034733942920383e+02 -8.807153131391228840e+01 6.311908541087090271e+03
6.220061992309458219e+03 8.213364278668299789e+01 1.996038618380836027e+01 8.213364278668296947e+01 6.188655273601242698e+03 -7.320056633410813163e+01 1.996038618380831764e+01 -7.320056633410811742e+01 6.225548665730714674e+03
6.231560640215508101e+03 7.782880020249804431e+01 6.843040004088138062e+01 7.782880020249807274e+01 6.216422509792633718e+03 -5.432337830022220260e+01 6.843040004088138062e+01 -5.432337830022214575e+01 6.309274115621464261e+03
6.128812239068693998e+03 1.028462200050265949e+02 3.653726805986070758e+01 1.028462200050265949e+02 6.169871873960622906e+03 -1.051443392260782446e+02 3.653726805986069337e+01 -1.051443392260782446e+02 6.163248867378789328e+03
6.116926489127185960e+03 1.089722402234312000e+02 -3.950451876369253768e+01 1.089722402234311716e+02 6.190496897040790827e+03 -7.127614697553804035e+01 -3.950451876369258031e+01 -7.127614697553806877e+01 6.247201703877035470e+03
6.075593297892221017e+03 8.499458323768651269e+01 -1.437405037467501927e+02 8.499458323768648427e+01 6.169377979121277349e+03 -1.116530543283189019e+02 -1.437405037467501359e+02 -1.116530543283188734e+02 6.228385845232100110e+03
6.101819122316516768e+03 1.352426490146814615e+02 -9.974046131285953720e+01 1.352426490146814047e+02 6.207253977009478149e+03 -1.298651067584956991e+02 -9.974046131285962247e+01 -1.298651067584956422e+02 6.208734807120257756e+03
6.023401914335253423e+03 1.496277925214279776e+02 -1.334421890945361042e+02 1.496277925214280344e+02 6.279552560429905498e+03 -3.795565993189053700e+01 -1.334421890945361042e+02 -3.795565993189050857e+01 6.128228116020043672e+03
6.169663697885991496e+03 1.385429815743941901e+02 -1.106925809889539920e+02 1.385429815743942470e+02 6.264079961818946686e+03 -4.040392572541615834e+01 -1.106925809889539352e+02 -4.040392572541614413e+01 6.104004734357758025e+03
6.104664197091448841e+03 1.281609818364998716e+02 -3.507186808273970513e+01 1.281609818364999285e+02 6.231079071234498770e+03 -2.888770441532469846e+01 -3.507186808273972645e+01 -2.888770441532465583e+01 6.104156346848311841e+03
6.108883391272695917e+03 1.036468848934263320e+02 -2.336390176607497793e+01 1.036468848934263463e+02 6.293055150623873487e+03 2.159452095063322119e+01 -2.336390176607501346e+01 2.159452095063319987e+01 6.107991090915927089e+03
6.182058781584010831e+03 5.132300397865379438e+01 -4.047151996508916660e+00 5.132300397865376596e+01 6.242577152771529654e+03 1.684288047162107560e+00 -4.047151996508930871e+00 1.684288047162100455e+00 6.170743854724810262e+03
6.049255717116460801e+03 5.186741268306410291e+01 -1.250546240709579848e+02 5.186741268306406027e+01 6.231566889777695906e+03 2.365552616290778687e+01 -1.250546240709579564e+02 2.365552616290778687e+01 6.124814546837875241e+03
6.202209848469123244e+03 -7.336438047965871512e+00 -1.476321243350192276e+02 -7.336438047965871512e+00 6.223573534200499125e+03 -2.673208178519214329e+01 -1.476321243350193129e+02 -2.673208178519222145e+01 5.999798298520619028e+03
6.147918360624646084e+03 2.325888968733172391e+01 -1.251411159504374950e+02 2.325888968733170969e+01 6.185170194191861810e+03 -7.350533159162139896e+01 -1.251411159504374382e+02 -7.350533159162137053e+01 6.053517506844864329e+03
6.131306239715249831e+03 1.017674954088827661e+02 -1.054040370136024052e+02 1.017674954088827945e+02 6.209737945800185116e+03 -1.447565794358795443e+01 -1.054040370136024052e+02 -1.447565794358798641e+01 6.109281141168175964e+03
6.003555279493345552e+03 1.045201022795940702e+02 -1.549763089744516833e+02 1.045201022795939849e+02 6.140595877960613507e+03 9.778919052257739608e+00 -1.549763089744517401e+02 9.778919052257782241e+00 6.138559900549847043e+03
6.093554541367281672e+03 1.665962446753906363e+02 -1.269995437552092454e+02 1.665962446753906931e+02 6.180122478391536788e+03 -3.429322314888236178e+01 -1.269995437552092739e+02 -3.429322314888230494e+01 6.190691883255204630e+03
6.003411316925476058e+03 8.358299991813962038e+01 -6.252224493496114377e+01 8.358299991813962038e+01 6.219340843852571197e+03 -8.025575616064833184e+01 -6.252224493496112956e+01 -8.025575616064838869e+01 6.225896877612160097e+03
6.020302178992623340e+03 5.343331446305813870e+01 -8.670903469596836999e+01 5.343331446305811738e+01 6.269456723858240366e+03 -4.703527093194105646e+01 -8.670903469596825630e+01 -4.703527093194109199e+01 6.188712684963764332e+03
6.068527237290530138e+03 -2.272640626813495146e+01 -9.704787741422890690e+00 -2.272640626813490172e+01 6.317365883963347187e+03 -1.160110864038539447e+01 -9.704787741422904901e+00 -1.160110864038539447e+01 6.328472179671246522e+03
6.171994114917390107e+03 6.508949214596809441e+01 -1.960393892285683393e+01 6.508949214596803756e+01 6.376350859275369658e+03 -5.955738890046000478e+01 -1.960393892285677353e+01 -5.955738890046004741e+01 6.252933625928538277e+03
6.069972473728666955e+03 1.144138664539319734e+02 -1.107809541691135564e+02 1.144138664539320018e+02 6.406624825064297511e+03 -1.793991856894882346e+02 -1.107809541691135422e+02 -1.793991856894882062e+02 6.070715344627571540e+03
6.007960396868879798e+03 1.433240824739813775e+02 -1.199437868933607518e+02 1.433240824739812922e+02 6.360048175716667174e+03 -1.529230014158663487e+01 -1.199437868933607092e+02 -1.529230014158660644e+01 6.077929939043247941e+03
5.963565576319300817e+03 1.570948721573575426e+02 -1.053991997116418844e+02 1.570948721573574289e+02 6.438316980892042920e+03 -9.666248712388633635e+01 -1.053991997116419412e+02 -9.666248712388627951e+01 6.091117312896724798e+03
5.906663463629447506e+03 1.725475539335457427e+02 -5.923628695457256299e+01 1.725475539335457427e+02 6.383431136337025237e+03 -5.414810781951527474e+01 -5.923628695457261983e+01 -5.414810781951524632e+01 6.046362200675551321e+03
6.044457887738420141e+03 1.690679183107021686e+02 -5.350190982948102203e+01 1.690679183107022823e+02 6.342554236519304141e+03 -3.341002942516759333e+01 -5.350190982948094387e+01 -3.341002942516753649e+01 6.083535759138466346e+03
6.136214408078397355e+03 2.235333679439482921e+02 -5.210077563333314998e+01 2.235333679439481784e+02 6.353915307033812496e+03 -2.768555377781961369e+01 -5.210077563333314998e+01 -2.768555377781967053e+01 6.244956309042142493e+03
6.008341728798553959e+03 2.430590996086291113e+02 -2.488408304073495003e+01 2.430590996086291113e+02 6.339460874785628221e+03 -1.009606789806615552e+02 -2.488408304073483635e+01 -1.009606789806616405e+02 6.257203606197082081e+03
6.042988472101399566e+03 2.616123335614699954e+02 -9.901565828425370341e+01 2.616123335614699954e+02 6.270519465614238470e+03 -6.419612223506783266e+01 -9.901565828425373184e+01 -6.419612223506788951e+01 6.282209678891998010e+03
6.067801369306964261e+03 2.469158294641947577e+02 -9.432401785318496934e+01 2.469158294641947577e+02 6.335592396693050432e+03 -2.386796453302156706e+01 -9.432401785318495513e+01 -2.386796453302158483e+01 6.236369870762918254e+03
6.143735637597185814e+03 2.252972209843802034e+02 -1.998150190110098379e+02 2.252972209843802318e+02 6.354804548490062189e+03 -3.626696345247525244e+01 -1.998150190110098379e+02 -3.626696345247525244e+01 6.193791773041979468e+03
6.161252930259190180e+03 1.645507182766523329e+02 -2.027842569537063184e+02 1.645507182766525034e+02 6.442055885306949676e+03 -1.091089285626765815e+02 -2.027842569537064321e+02 -1.091089285626765673e+02 6.186362708401464261e+03
6.077221990311614718e+03 1.279479468403725377e+02 -1.978987868622855331e+02 1.279479468403725946e+02 6.366802469630980340e+03 -1.131464397098296049e+00 -1.978987868622855331e+02 -1.131464397098439045e+00 6.181796631416149467e+03
6.262340446974797487e+03 1.340074898863965984e+02 -1.701098729239427882e+02 1.340074898863965416e+02 6.304588967142541151e+03 2.363820394067090902e+01 -1.701098729239427314e+02 2.363820394067085928e+01 6.215068537954853127e+03
6.238061991650203709e+03 1.429298770764348774e+02 -2.204448936702763149e+02 1.429298770764349342e+02 6.317158382946582606e+03 -1.267170345013731847e+01 -2.204448936702762865e+02 -1.267170345013730781e+01 6.202518999055176209e+03
6.264874369277098594e+03 2.040314886323408530e+02 -2.131611692533477935e+02 2.040314886323408814e+02 6.282325804101627000e+03 -7.802681702342583492e+01 -2.131611692533477083e+02 -7.802681702342586334e+01 6.176903068356050426e+03
6.246422932069047420e+03 1.783265779558915654e+02 -1.811917943065720351e+02 1.783265779558915938e+02 6.362862561190654560e+03 -2.914963452974402003e+01 -1.811917943065720067e+02 -2.914963452974411595e+01 6.161112486197062026e+03
6.172842640915519951e+03 1.639997581450124358e+02 -1.992558303564557036e+02 1.639997581450123789e+02 6.417085557313836944e+03 -7.785193485988301632e+01 -1.992558303564558173e+02 -7.785193485988298789e+01 6.210299404404381676e+03
6.146641844917170602e+03 1.308052322937786869e+02 -1.870359813245530347e+02 1.308052322937786869e+02 6.437498227466911885e+03 -7.227117920734588097e+01 -1.870359813245528642e+02 -7.227117920734599466e+01 6.285498837716747403e+03
6.107911358072286021e+03 1.481676880681879993e+02 -1.897611183663640020e+02 1.481676880681879993e+02 6.475475099428934300e+03 -6.356119302331221377e+01 -1.897611183663639451e+02 -6.356119302331218535e+01 6.231523829713660234e+03
6.085687524654052140e+03 7.812239988720875772e+01 -1.329607108676111693e+02 7.812239988720868666e+01 6.475836253571157613e+03 -3.618284654464332561e+01 -1.329607108676111125e+02 -3.618284654464333983e+01 6.256718181241312777e+03
6.058865993293116844e+03 7.797862161176674078e+01 -1.178948258118744263e+02 7.797862161176681184e+01 6.358084251054182459e+03 -6.473088324937118898e+01 -1.178948258118744548e+02 -6.473088324937117477e+01 6.245389711188669935e+03
6.009104592089112884e+03 5.623520352055211191e+01 -1.410044518874069297e+02 5.623520352055201244e+01 6.298061054591969878e+03 -2.840200500353286728e+01 -1.410044518874069297e+02 -2.840200500353286728e+01 6.182651249857531184e+03
6.083976174996437294e+03 8.079979072374604243e+01 -1.289735063964400297e+02 8.079979072374595717e+01 6.283773175657323918e+03 -6.965716768404379877e+01 -1.289735063964400013e+02 -6.965716768404378456e+01 6.171789724761826619e+03
6.108820161689532142e+03 1.204094897398918533e+02 -8.632314503999437250e+01 1.204094897398917965e+02 6.214808335235371487e+03 -5.976624824508665768e+01 -8.632314503999441513e+01 -5.976624824508665768e+01 6.188672381987948938e+03
6.081596455669774514e+03 1.147122171432457520e+02 -1.015681251775624219e+02 1.147122171432456952e+02 6.096799639646775177e+03 -4.217529189386097244e+01 -1.015681251775624361e+02 -4.217529189386090849e+01 6.169039784605874047e+03
6.067049084014179243e+03 9.039119876049267077e+01 -1.733849828533312518e+02 9.039119876049267077e+01 6.187283676374075185e+03 6.487688149329125054e+01 -1.733849828533312518e+02 6.487688149329122211e+01 6.196741751518634373e+03
6.038781717093582301e+03 1.174424084134549133e+02 -6.512246667747820084e+01 1.174424084134550128e+02 6.153068185703598829e+03 2.752027066331133653e+01 -6.512246667747831452e+01 2.752027066331135075e+01 6.124768075632428008e+03
5.916706797334647490e+03 1.109331407564214658e+02 -1.451870419412936144e+02 1.109331407564215226e+02 6.119392255604394450e+03 -3.311952827004324718e+01 -1.451870419412936997e+02 -3.311952827004316902e+01 6.243271437793382574e+03
5.991750813954119621e+03 1.112969204534614818e+02 -1.362823266582533961e+02 1.112969204534615670e+02 6.097759443283805922e+03 -7.590473740567303196e+01 -1.362823266582533677e+02 -7.590473740567303196e+01 6.244819516086215117e+03
5.948461175743615968e+03 1.630846067188809343e+02 -1.296077739155277868e+02 1.630846067188809627e+02 6.135642056671873434e+03 -6.607108353021115477e+01 -1.296077739155279573e+02 -6.607108353021124003e+01 6.233083111561826627e+03
6.108821252103114603e+03 8.022549565349578415e+01 -8.971682946883875331e+01 8.022549565349578415e+01 6.070647714404388353e+03 -1.057631245597008558e+02 -8.971682946883881016e+01 -1.057631245597009837e+02 6.172333361478943516e+03
6.182165639108085998e+03 7.688280401966991917e+01 -6.545642311361507382e+01 7.688280401966986233e+01 6.074259613060084121e+03 -6.652658313649496336e+01 -6.545642311361510224e+01 -6.652658313649484967e+01 6.073635555966258835e+03
