6.269268497679204302e+03 -1.357349147796617501e+02 -1.179416827391061702e+02 -1.357349147796617501e+02 5.841325026749648714e+03 1.642958998124861481e+01 -1.179416827391061133e+02 1.642958998124866454e+01 5.933014479163281067e+03
6.260107163240641057e+03 -1.917905298410576904e+02 -1.045350410780684882e+02 -1.917905298410576904e+02 5.822102113352942069e+03 4.206737050848163850e-02 -1.045350410780684030e+02 4.206737050846653947e-02 5.925783456888587352e+03
6.190332723286038345e+03 -2.106103472759793647e+02 -1.384516964150483034e+02 -2.106103472759793078e+02 5.926032639543465848e+03 7.100727792901432167e+01 -1.384516964150482750e+02 7.100727792901437851e+01 5.907543050639408648e+03
6.213358128642294105e+03 -1.607709376285176006e+02 -1.593972025130280485e+02 -1.607709376285177143e+02 5.754676502865161638e+03 5.020800161311979792e+01 -1.593972025130280201e+02 5.020800161311984766e+01 5.893501947313329765e+03
6.189021580815669950e+03 -2.252533715972568302e+02 -2.429221848192168807e+02 -2.252533715972570008e+02 5.935957061442428312e+03 9.293540893541815251e+01 -2.429221848192168807e+02 9.293540893541819514e+01 5.895475263932077723e+03
6.161809600926779240e+03 -1.351519088955909922e+02 -2.775896675245385268e+02 -1.351519088955910490e+02 5.916404729955530456e+03 1.762412026659523576e+02 -2.775896675245385268e+02 1.762412026659523292e+02 5.892111998083564686e+03
6.094947448636925401e+03 -5.277143680139683113e+01 -2.079909849310240020e+02 -5.277143680139687376e+01 5.901158087183026510e+03 1.071334492831599192e+02 -2.079909849310240020e+02 1.071334492831599050e+02 5.910028831651202381e+03
6.028813765881043764e+03 -2.717232052058088243e+01 -2.438033050734143217e+02 -2.717232052058083980e+01 5.995501396210728672e+03 -1.739773061904412188e+01 -2.438033050734144354e+02 -1.739773061904413964e+01 5.918711788693393828e+03
5.970701858625611749e+03 1.912991214423854114e+00 -2.171909403521734419e+02 1.912991214423841679e+00 6.007300623511633603e+03 -1.100358746298175916e+01 -2.171909403521734419e+02 -1.100358746298174495e+01 5.858735556182199616e+03
5.929527695552877049e+03 -1.626593423371977565e+01 -2.038828330439840499e+02 -1.626593423371975433e+01 5.921257953735985211e+03 2.632188158491136853e+00 -2.038828330439842205e+02 2.632188158491127083e+00 5.939164332703431683e+03
6.055818318690318847e+03 -2.097402622684432671e+01 -1.429957215713127709e+02 -2.097402622684426987e+01 5.912873114755065217e+03 9.970502182579764394e+00 -1.429957215713128278e+02 9.970502182579734196e+00 6.041379980947960576e+03
6.171859659861244836e+03 6.175406612844432885e+01 -1.292919230325622095e+02 6.175406612844437149e+01 5.933634479870082032e+03 4.348375885298633392e+01 -1.292919230325622664e+02 4.348375885298635524e+01 6.008902358614417608e+03
6.087128412765401663e+03 -6.254892145200177112e+01 -1.500007923341079845e+02 -6.254892145200177112e+01 5.961196201353888682e+03 2.327548091709584099e+01 -1.500007923341079277e+02 2.327548091709585165e+01 5.987638601755771560e+03
6.108214571003208221e+03 -6.790003548901641750e+01 -1.031995652023838659e+02 -6.790003548901641750e+01 5.932531724411224786e+03 4.967719441170920192e+01 -1.031995652023838943e+02 4.967719441170911665e+01 6.002823375903640226e+03
6.193930336406789138e+03 -8.976047266325819862e+01 -4.748765698286030101e+01 -8.976047266325825547e+01 5.892258777339123299e+03 2.163205517391445909e+01 -4.748765698286030101e+01 2.163205517391448751e+01 6.059626079451053556e+03
6.209583948147638694e+03 -8.067453318746989055e+01 -2.993977840183240957e+01 -8.067453318746989055e+01 5.841222669643555491e+03 -3.552318367656796028e+01 -2.993977840183245220e+01 -3.552318367656798870e+01 6.086846904379516673e+03
6.169475474081225912e+03 -4.223639765596575302e+01 -3.359788827597070338e+01 -4.223639765596569617e+01 5.922107137922431320e+03 -8.425858612916621837e+01 -3.359788827597054706e+01 -8.425858612916616153e+01 6.088329372944373972e+03
6.154717342623146578e+03 3.006434177052931034e+01 -3.426931954797804281e+01 3.006434177052936008e+01 5.841085331657539427e+03 -1.965657289131740626e+01 -3.426931954797809965e+01 -1.965657289131737429e+01 6.164281494834843215e+03
6.038983174265156777e+03 4.510509277511119564e+01 -4.137340913599124548e+01 4.510509277511117432e+01 5.995090330254095534e+03 1.552133894038028217e+01 -4.137340913599120995e+01 1.552133894038017203e+01 6.123248396954732925e+03
6.050918547984891120e+03 -9.597395509863977381e+00 -8.769316314676011359e+00 -9.597395509864012908e+00 5.968822618128208887e+03 -2.359877550109501598e+01 -8.769316314676050439e+00 -2.359877550109504440e+01 6.076804495978976774e+03
5.983915675196034499e+03 1.188644977138259762e+01 2.824536418233191526e+01 1.188644977138257630e+01 6.033604349251959320e+03 -6.078766589501323203e+00 2.824536418233189394e+01 -6.078766589501268136e+00 5.972725332123070075e+03
6.000567346494626690e+03 1.973975743834238372e+01 8.533738899248129783e+00 1.973975743834245478e+01 6.122032645247797518e+03 3.952282874604542684e+01 8.533738899248207943e+00 3.952282874604540552e+01 6.067873348751847516e+03
5.980228168935523172e+03 -5.858668741065022800e+01 5.494022086491256118e+01 -5.858668741065011432e+01 6.329563938380726540e+03 7.053939465725066782e+01 5.494022086491260382e+01 7.053939465725071045e+01 6.052481266115828475e+03
5.977237408496513126e+03 -7.540441151739007353e+01 6.031955834548241313e+01 -7.540441151739010195e+01 6.187705503219186539e+03 6.054214605361949708e+01 6.031955834548251261e+01 6.054214605361953971e+01 6.057623430343383916e+03
5.975295874953808379e+03 -5.700618030760780641e+01 1.112739664540825828e+02 -5.700618030760784194e+01 6.162969625533221006e+03 -4.137501596704047557e+01 1.112739664540825828e+02 -4.137501596704047557e+01 5.941539609465133253e+03
5.976058760517041264e+03 7.007084107787639127e+00 2.164241181408881687e+01 7.007084107787635574e+00 6.147336583619416160e+03 -1.200096350672797456e+02 2.164241181408872450e+01 -1.200096350672798025e+02 5.997201450811182440e+03
6.021504180215607448e+03 -2.988655286071754347e+01 9.209077405419859019e+01 -2.988655286071757189e+01 6.184348566215438950e+03 -1.031699166239357766e+02 9.209077405419854756e+01 -1.031699166239357766e+02 6.035501449360477636e+03
6.103625995349352706e+03 4.402145343297038238e+01 1.346727941233616264e+02 4.402145343297041080e+01 6.270612582960264263e+03 -7.617290991976459757e+00 1.346727941233616264e+02 -7.617290991976490844e+00 6.052960580964555447e+03
6.064173954580782265e+03 5.415175695784595433e+01 7.061668808226113470e+01 5.415175695784590459e+01 6.252314761835366880e+03 -6.060914077740770622e+00 7.061668808226102101e+01 -6.060914077740813255e+00 5.998729085582334847e+03
6.082501030656735566e+03 4.165825248608696540e+01 -1.518276253224031613e+01 4.165825248608693698e+01 6.214044444202443628e+03 -4.877132251289741305e+01 -1.518276253224039429e+01 -4.877132251289738463e+01 5.897580520946238721e+03
6.025046004642178559e+03 -5.582976979635708403e+01 7.444562146079641707e+01 -5.582976979635715509e+01 6.222451927300271564e+03 -7.653941702167766259e+00 7.444562146079637444e+01 -7.653941702167785799e+00 5.927444009257482321e+03
6.070084822715369228e+03 -5.900037750271966530e+00 9.981673983524889593e+01 -5.900037750271985182e+00 6.167077452189250835e+03 -6.058868893900471875e+01 9.981673983524891014e+01 -6.058868893900466190e+01 5.801787094143595823e+03
6.046133651239935716e+03 1.807912984040387272e+01 1.663938437723997765e+01 1.807912984040383009e+01 6.030612947635903765e+03 -5.547319014803284176e+01 1.663938437723997765e+01 -5.547319014803285597e+01 5.865744881894484024e+03
5.982884322447131126e+03 -3.301275497778357959e+01 2.505414801950018600e+01 -3.301275497778362222e+01 6.102503065729309128e+03 -4.545378832774049016e+01 2.505414801950022508e+01 -4.545378832774040490e+01 5.891268296476600881e+03
5.997494318754954293e+03 5.724812412917586357e+00 -4.809704645313680516e+01 5.724812412917582805e+00 6.038036956827581889e+03 5.767299117775887396e+01 -4.809704645313683358e+01 5.767299117775890238e+01 5.897961094865203449e+03
5.830647396224823751e+03 1.728456855872729037e+01 -9.260764263860282952e+00 1.728456855872724063e+01 6.105973962954059971e+03 -1.471397209605186340e+01 -9.260764263860332690e+00 -1.471397209605187939e+01 5.854846228108214746e+03
5.807680489318626314e+03 -2.741191247201936321e+01 -6.997521706681102671e+01 -2.741191247201934189e+01 6.104637579823529450e+03 1.513905124829658710e+01 -6.997521706681105513e+01 1.513905124829663329e+01 5.879577150193794296e+03
5.922288034647323002e+03 -3.260227876525689794e+01 -3.101668203684955927e+01 -3.260227876525692636e+01 5.992255464866523653e+03 5.114046217639562997e+01 -3.101668203684955927e+01 5.114046217639562997e+01 5.873402654035640808e+03
5.951522084250956141e+03 -7.280804805948243086e+01 -4.720540996113822985e+01 -7.280804805948240244e+01 6.079907398159846707e+03 6.478252187203156609e+01 -4.720540996113827248e+01 6.478252187203160872e+01 5.962591075290309163e+03
5.879550586773308169e+03 -1.125975374622402292e+01 -5.740289135174254653e+01 -1.125975374622396963e+01 6.022700569199966594e+03 8.010112703781540233e+01 -5.740289135174257495e+01 8.010112703781545918e+01 5.842881461780801146e+03
5.983043934239790360e+03 3.970372048600297177e+01 -1.518097869602895500e+01 3.970372048600298598e+01 6.010136788241553404e+03 1.008538574144113795e+02 -1.518097869602894079e+01 1.008538574144113369e+02 5.791498826872129030e+03
6.004110032092949950e+03 -8.114168896676410725e+00 -2.571716594919168841e+01 -8.114168896676392961e+00 6.037233503947009922e+03 1.644632047603738556e+02 -2.571716594919164578e+01 1.644632047603738556e+02 5.796070794016184664e+03
5.969542434423912709e+03 -1.087503598357719170e+01 -5.625925121553943420e+00 -1.087503598357719348e+01 5.979273676848983087e+03 2.115174935407736143e+02 -5.625925121553980723e+00 2.115174935407736143e+02 5.742498657902428022e+03
6.023247428243814284e+03 -3.159636386125828267e+01 -5.578812565741038298e+01 -3.159636386125825425e+01 6.054399648227713442e+03 4.415774168503087793e+01 -5.578812565741043983e+01 4.415774168503084951e+01 5.864526163663173065e+03
6.029021858714117116e+03 -2.438688056852356123e+00 -3.457584407530662673e+01 -2.438688056852412522e+00 6.143141030614283409e+03 3.207767661524852087e+01 -3.457584407530663384e+01 3.207767661524852087e+01 5.810100610277458145e+03
6.005185472119645965e+03 -5.086937706234877510e+01 1.012067666924362364e+01 -5.086937706234883194e+01 6.051145245617266482e+03 1.132937011536991747e+02 1.012067666924360942e+01 1.132937011536991463e+02 5.953734958225515584e+03
6.101783879548780533e+03 -7.872565983143987012e+01 -1.617059710195473698e+01 -7.872565983143992696e+01 6.070756948031404136e+03 1.074114609757380521e+02 -1.617059710195475830e+01 1.074114609757381373e+02 6.006294846784207948e+03
6.098397349690662850e+03 -5.255456026727534891e+01 3.115381823347159518e+00 -5.255456026727529206e+01 5.997653439962314224e+03 1.213799639953495131e+02 3.115381823347244783e+00 1.213799639953494847e+02 5.847241145499042432e+03
6.183665268638141242e+03 -5.637030225985959220e+01 6.013755912901332579e+01 -5.637030225985970588e+01 5.937242688048394484e+03 7.432690556782831948e+01 6.013755912901330447e+01 7.432690556782836211e+01 5.889033135661399683e+03
6.001557583622812672e+03 -2.296645228973615716e+01 1.839774011790039410e+01 -2.296645228973607189e+01 5.916619342945738936e+03 1.225510459462079069e+02 1.839774011790041541e+01 1.225510459462078785e+02 5.947022536540148394e+03
6.037948997499281177e+03 -7.717751416503203643e+01 5.598090614578175916e+01 -7.717751416503209327e+01 5.896345016852353183e+03 1.135369742694912958e+02 5.598090614578175206e+01 1.135369742694913526e+02 5.852366484804461834e+03
6.046415852262961380e+03 -7.768762354029958317e+01 2.613475292657074789e+01 -7.768762354029948369e+01 5.858195115868727953e+03 1.106475204152470582e+02 2.613475292657073012e+01 1.106475204152471150e+02 5.983070039825773165e+03
5.944633579359401665e+03 -5.326243808508763777e+00 7.724575025411130014e+01 -5.326243808508754896e+00 5.985781658529317610e+03 8.223096070564034221e+01 7.724575025411132856e+01 8.223096070564031379e+01 5.959146535852415582e+03
5.936039918727692566e+03 2.542064496766661463e+01 -8.509277072870830239e+00 2.542064496766657200e+01 6.017122985113018331e+03 1.307559633205970897e+02 -8.509277072870826686e+00 1.307559633205971181e+02 5.934153396718726981e+03
6.045058326673002739e+03 3.520612631932358738e+01 6.441372135403777577e+01 3.520612631932360159e+01 5.962906272393314794e+03 8.336124148340098827e+01 6.441372135403784682e+01 8.336124148340105933e+01 5.867813041510011317e+03
6.113125659937497403e+03 1.975124183040729875e+01 6.668403510067257400e+01 1.975124183040732717e+01 5.944610217960150294e+03 1.452935891890241180e+02 6.668403510067255979e+01 1.452935891890241464e+02 5.836736009577374716e+03
6.239539124346945755e+03 5.142533772732178221e+01 5.124621545472865591e+01 5.142533772732180353e+01 5.944944500173386587e+03 9.846621233409958052e+01 5.124621545472865591e+01 9.846621233409950946e+01 5.697511553402341633e+03
6.223101838573881651e+03 1.238464500681355673e+02 -2.432705105069943485e+01 1.238464500681355958e+02 5.936274204297328652e+03 1.043951680743909947e+02 -2.432705105069939577e+01 1.043951680743910799e+02 5.814207145987847071e+03
6.074994811220899464e+03 7.100687465436672596e+01 -5.795758800385426568e+00 7.100687465436671175e+01 5.852728973237984064e+03 7.076467508765512093e+01 -5.795758800385380383e+00 7.076467508765506409e+01 5.717338263026432287e+03
6.114432836017238515e+03 4.470177604907919289e+01 -3.727720655814847817e+01 4.470177604907919289e+01 5.985105971659784700e+03 1.013639116931385331e+02 -3.727720655814849238e+01 1.013639116931385900e+02 5.721547552510546666e+03
6.140849826877534724e+03 1.543373449851095813e+02 -4.314411304161357918e+01 1.543373449851097234e+02 5.970599651561581595e+03 2.380113662904119565e+01 -4.314411304161360761e+01 2.380113662904121696e+01 5.753644292645697533e+03
6.137351571631169463e+03 5.799517050077389513e+01 -5.030509930391951201e+01 5.799517050077397329e+01 5.954189043867344481e+03 -3.775900773499341767e+01 -5.030509930391952622e+01 -3.775900773499338925e+01 5.863578045911772278e+03
6.046566325912719549e+03 7.197586885002179713e+01 -4.563005053758011798e+01 7.197586885002183976e+01 6.024266190312891922e+03 6.579183959839968843e+00 -4.563005053758011798e+01 6.579183959839932427e+00 5.891538412215134485e+03
6.120532483922716892e+03 -6.767361286021242872e-01 -6.674192391954139936e+00 -6.767361286021839062e-01 6.031394735477910217e+03 1.475926744816193192e+01 -6.674192391954175463e+00 1.475926744816192304e+01 5.835108720422542319e+03
6.132493547429998216e+03 4.480861937313474641e+01 -1.540275283166271549e+02 4.480861937313472509e+01 6.077279758823697193e+03 -1.484857959403208838e+01 -1.540275283166271549e+02 -1.484857959403214522e+01 5.695070151339118638e+03
6.183443876567506777e+03 -1.468512708557554669e+00 -9.591257932483651416e+01 -1.468512708557588420e+00 6.070489094896318420e+03 1.087974628553964873e+00 -9.591257932483654258e+01 1.087974628554024825e+00 5.806403670733947365e+03
6.156638387978137871e+03 -1.997447961375948466e+01 -9.624840628640951934e+01 -1.997447961375947045e+01 6.042907852569487659e+03 2.174026080525595361e+01 -9.624840628640951934e+01 2.174026080525596782e+01 5.816766489696736244e+03
6.194223953782792705e+03 7.134245286752566528e+00 -4.164695710968879894e+01 7.134245286752634918e+00 6.077625921293982174e+03 5.880073152371826950e+01 -4.164695710968878473e+01 5.880073152371820555e+01 5.836878479386809886e+03
6.233510637498843607e+03 3.458117977872170457e+01 -1.011457781074194742e+02 3.458117977872171167e+01 6.005250378829864530e+03 3.839863644365419049e+01 -1.011457781074195026e+02 3.839863644365417628e+01 5.872881121954576884e+03
6.178865886647659863e+03 3.482678430733030694e+01 -5.696125727739902089e+01 3.482678430733026431e+01 5.964802273934661571e+03 1.010140309619407617e+02 -5.696125727739899958e+01 1.010140309619408185e+02 5.723520652029554185e+03
6.234514523770503729e+03 8.148897675213477498e+01 1.837223313686979864e+01 8.148897675213470393e+01 6.141539642467475460e+03 1.403477192881071289e+02 1.837223313686976311e+01 1.403477192881071858e+02 5.688486164034062313e+03
6.209849763009277922e+03 6.606712549681385838e+01 1.698986276294622400e+01 6.606712549681390101e+01 6.073418050939472778e+03 1.032394799134831942e+02 1.698986276294623110e+01 1.032394799134831658e+02 5.779308854998327661e+03
6.183274725919984121e+03 8.120312647321948418e+01 -5.285093601211858783e+01 8.120312647321949839e+01 6.033525144256586827e+03 1.245967554549448124e+02 -5.285093601211854519e+01 1.245967554549447271e+02 5.829093192879885464e+03
