1.314817690692315955e+04 4.219744317607751327e+01 4.453559505259789120e+01 4.219744317607751327e+01 1.267869101999186933e+04 2.171193690176040292e+01 4.453559505259797646e+01 2.171193690176051661e+01 1.286835837027705020e+04
1.319584369662558674e+04 1.106733339455145568e+02 1.395046375100227181e+02 1.106733339455145284e+02 1.275532095666238274e+04 1.589387294331235090e+01 1.395046375100227749e+02 1.589387294331236866e+01 1.304509071073075575e+04
1.310859164641745338e+04 3.469551479049827236e+01 2.130846557078819217e+02 3.469551479049824394e+01 1.271403130027245243e+04 -5.131815090463699391e+01 2.130846557078819217e+02 -5.131815090463697970e+01 1.284704064071136236e+04
1.311102139348641504e+04 1.731079444614082661e+02 2.039174844471533845e+02 1.731079444614081524e+02 1.262481831135981338e+04 -3.176525268796384438e+01 2.039174844471533277e+02 -3.176525268796390122e+01 1.288658959872865853e+04
1.314346208351104724e+04 1.564342157456192410e+02 1.080153063511232290e+02 1.564342157456192695e+02 1.249296465906981939e+04 3.179273017891683750e+01 1.080153063511232148e+02 3.179273017891679487e+01 1.304719181244823267e+04
1.299046793676518428e+04 1.748805633023163182e+02 9.031637527792507569e+01 1.748805633023164603e+02 1.258719930346072215e+04 1.324315029785211095e+02 9.031637527792507569e+01 1.324315029785210527e+02 1.316709921358604333e+04
1.302188365270869144e+04 1.644229076359443127e+02 2.582711432067233659e+01 1.644229076359442558e+02 1.272078470686221772e+04 9.788589039305834660e+01 2.582711432067236501e+01 9.788589039305836081e+01 1.317555227259342064e+04
1.321059349601498070e+04 1.231055333140608639e+02 7.128546826273263548e+01 1.231055333140608923e+02 1.268499969869638880e+04 1.009903508992838397e+02 7.128546826273270653e+01 1.009903508992839392e+02 1.300795424180163718e+04
1.307674605756969868e+04 1.395186631373048840e+02 9.618756841183878237e+01 1.395186631373049977e+02 1.249668733440531287e+04 4.246656152170187681e+01 9.618756841183876816e+01 4.246656152170187681e+01 1.305567617320021054e+04
1.305863019952564537e+04 2.128980471345425087e+02 6.806046637317460579e+01 2.128980471345427645e+02 1.254115549103827834e+04 6.263546108739124207e+01 6.806046637317452053e+01 6.263546108739118523e+01 1.313441675586328347e+04
1.309665825160760687e+04 1.429851563512031021e+02 9.378900443346689997e+01 1.429851563512030737e+02 1.261557881247553632e+04 5.977887830034116945e+01 9.378900443346689997e+01 5.977887830034114103e+01 1.308235601078323816e+04
1.312692441456428969e+04 7.599890717379904004e+01 4.233720253739482331e+01 7.599890717379906846e+01 1.277599386206194322e+04 7.399076388095468815e+01 4.233720253739475936e+01 7.399076388095468815e+01 1.306164730904917087e+04
1.305873654996073310e+04 4.312860034175383106e+01 8.758722317651967160e+01 4.312860034175395185e+01 1.276375640215509520e+04 1.158555266319626185e+02 8.758722317651978528e+01 1.158555266319625616e+02 1.313874039332124266e+04
1.303025963709296229e+04 4.106391868649959775e+01 7.423767794383823571e+01 4.106391868649958354e+01 1.273067219267948894e+04 1.992606397770055366e+02 7.423767794383809360e+01 1.992606397770054230e+02 1.292197673533574743e+04
1.311130651399887756e+04 -5.660251139682456056e+01 1.413227791261402047e+02 -5.660251139682445398e+01 1.286102298560332019e+04 1.327662483268791789e+02 1.413227791261402047e+02 1.327662483268790652e+02 1.293535359154748403e+04
1.316203037734837380e+04 -6.878607359687998724e+01 1.174008770500313830e+02 -6.878607359688004408e+01 1.274413487923091088e+04 1.118160541250163647e+02 1.174008770500315251e+02 1.118160541250163504e+02 1.290364651063500423e+04
1.302799612312437421e+04 4.666663080255214879e+01 9.985565379674793007e+01 4.666663080255213458e+01 1.272766549062114791e+04 1.525659215027918094e+02 9.985565379674783060e+01 1.525659215027916389e+02 1.296496313330809244e+04
1.310190919177103206e+04 7.025845804563574859e+01 4.525696832427703953e+01 7.025845804563574859e+01 1.283377715448556773e+04 1.866252692699447664e+02 4.525696832427715322e+01 1.866252692699447095e+02 1.284729586005937563e+04
1.316077366981633713e+04 3.573541061622326254e+01 6.284931233205693246e+01 3.573541061622318438e+01 1.266268819621441435e+04 1.502389965229032782e+02 6.284931233205687562e+01 1.502389965229033351e+02 1.289632062367938670e+04
1.314463220102575360e+04 4.784487752577640407e+01 3.804824201007894402e+01 4.784487752577620512e+01 1.267001891772430827e+04 9.075987731146790338e+01 3.804824201007913587e+01 9.075987731146780391e+01 1.273580230457476318e+04
1.314411953327561969e+04 1.323781230436315184e+02 -5.109626812801067786e+01 1.323781230436314331e+02 1.266639382611542896e+04 1.118691390192720547e+02 -5.109626812801065654e+01 1.118691390192720263e+02 1.287679911044162145e+04
1.327009803904193359e+04 1.430550675363280391e+02 -1.140623547985540753e+01 1.430550675363280391e+02 1.272332618118639402e+04 2.245734083399704843e+02 -1.140623547985530095e+01 2.245734083399704843e+02 1.289427402702313157e+04
1.325753744313666903e+04 1.835184457225579706e+02 -1.391343819631684653e+02 1.835184457225580559e+02 1.264367639756332937e+04 3.405765307423888544e+02 -1.391343819631683800e+02 3.405765307423888544e+02 1.296899281562655415e+04
1.328300586223537539e+04 1.267973114056885038e+02 -5.996455506820169745e+01 1.267973114056885038e+02 1.273219465566754116e+04 2.448697973993804737e+02 -5.996455506820154113e+01 2.448697973993805874e+02 1.303420124269289954e+04
1.320845377339465449e+04 1.020997482448274809e+02 -5.204514585646361979e+01 1.020997482448274098e+02 1.268641296789374428e+04 2.796909196329706333e+02 -5.204514585646356295e+01 2.796909196329706333e+02 1.292480308906586106e+04
1.320475297425226199e+04 6.556000226089973637e+01 -9.339720404098380868e+01 6.556000226089973637e+01 1.274641766209432353e+04 2.404088538871502578e+02 -9.339720404098383710e+01 2.404088538871502010e+02 1.297436240501401335e+04
1.307078010093168632e+04 9.981093622593006387e+01 -6.369757196507710972e+01 9.981093622593016335e+01 1.280793747890952545e+04 2.253143086455365562e+02 -6.369757196507713815e+01 2.253143086455364710e+02 1.304872038371820963e+04
1.312797474337344465e+04 1.592196201580116508e+02 -7.469711444898463526e+01 1.592196201580116508e+02 1.273320377227806966e+04 2.486428781163563144e+02 -7.469711444898452157e+01 2.486428781163561439e+02 1.302197540455568196e+04
1.307013441927199528e+04 4.872380189835201492e+01 -4.074303209357581324e+01 4.872380189835201492e+01 1.272512669805259247e+04 2.453139476592347421e+02 -4.074303209357556455e+01 2.453139476592347421e+02 1.307365684693994262e+04
1.306374033219191733e+04 1.066020979351200850e+02 -9.586961634170796387e-01 1.066020979351201561e+02 1.266241351611263963e+04 1.497273628096762934e+02 -9.586961634171191626e-01 1.497273628096762934e+02 1.307815058790890907e+04
1.314540032893976604e+04 1.617115284808909337e+01 -2.809099609419197563e+01 1.617115284808905074e+01 1.269310393172579461e+04 2.262357039768179447e+02 -2.809099609419186194e+01 2.262357039768178311e+02 1.298284050092068537e+04
1.304686789393373510e+04 -1.878166757674821596e+01 -3.967809489935785194e+01 -1.878166757674813070e+01 1.267557535783755156e+04 2.961326344649378370e+02 -3.967809489935782352e+01 2.961326344649379507e+02 1.288758297452659281e+04
1.312494262511376473e+04 1.487408361074452401e+01 -1.043761255864960020e+02 1.487408361074449914e+01 1.275006156717493832e+04 3.000550729391663936e+02 -1.043761255864960589e+02 3.000550729391664504e+02 1.288125276241731626e+04
1.307695893478728794e+04 9.858501307277707326e+01 -3.742949116852666691e+01 9.858501307277695958e+01 1.287923277061082081e+04 2.376612758998147967e+02 -3.742949116852663849e+01 2.376612758998146262e+02 1.278144152040429617e+04
1.308692104831722463e+04 5.304967597949451630e+01 -1.057911686112385468e+02 5.304967597949449498e+01 1.281596102229783719e+04 2.272406631681093643e+02 -1.057911686112385183e+02 2.272406631681093643e+02 1.277496881559932626e+04
1.316579625443331679e+04 9.577385514300830494e+01 -8.322381056163746393e+01 9.577385514300821967e+01 1.278423898931178519e+04 2.821800469452294351e+02 -8.322381056163752078e+01 2.821800469452293214e+02 1.277216106214980391e+04
1.304494663618590494e+04 1.450437879321374801e+01 -3.903338951678316704e+01 1.450437879321378709e+01 1.292005959440195147e+04 2.878649605651934280e+02 -3.903338951678308177e+01 2.878649605651934280e+02 1.277912370361895591e+04
1.301276997641175331e+04 8.372455567169143364e+01 -4.646832394152387735e+01 8.372455567169139101e+01 1.282974217931850217e+04 2.581125116230451226e+02 -4.646832394152404788e+01 2.581125116230451795e+02 1.281058463971275160e+04
1.302684045473554215e+04 5.179522551889705539e+01 -1.223954810116686502e+02 5.179522551889699145e+01 1.277022359244688960e+04 1.745198574376870511e+02 -1.223954810116687923e+02 1.745198574376870511e+02 1.282568593847521333e+04
1.289695545828722061e+04 8.487647458381374577e+01 -1.370106125821437217e+02 8.487647458381374577e+01 1.286006861153950376e+04 1.818794004706933833e+02 -1.370106125821436081e+02 1.818794004706933833e+02 1.286025327999634465e+04
1.288625212642470797e+04 4.165270989460756823e+01 -1.494875453348136318e+02 4.165270989460745454e+01 1.286066825480662192e+04 1.938344746021440130e+02 -1.494875453348134045e+02 1.938344746021438993e+02 1.275901347841298048e+04
1.297176113877050011e+04 1.279292097215097499e+02 -6.255978184087686600e+01 1.279292097215096646e+02 1.293955001944255127e+04 9.505405058736371871e+01 -6.255978184087693705e+01 9.505405058736363344e+01 1.274845543926112077e+04
1.297906241629452052e+04 2.909833039267966370e+01 -6.430132229285095491e+01 2.909833039267966370e+01 1.289118172661720564e+04 1.786026633129735046e+02 -6.430132229285089807e+01 1.786026633129734478e+02 1.282840808947782170e+04
1.297510708011085444e+04 2.551099044815191164e+01 -1.967281992131603090e+02 2.551099044815181927e+01 1.300297227165655386e+04 -4.307186217628864711e+01 -1.967281992131602806e+02 -4.307186217628868263e+01 1.268771377300336826e+04
1.290558131219600546e+04 1.849536399923123398e+01 -1.479854538704476283e+02 1.849536399923126950e+01 1.296421093897476203e+04 1.062795258216787886e+00 -1.479854538704475146e+02 1.062795258216840288e+00 1.261973787382527189e+04
1.290938080023290058e+04 4.817787812048778306e+01 -1.686225462403061499e+02 4.817787812048779728e+01 1.304716948000767297e+04 1.717916512008938135e+00 -1.686225462403061499e+02 1.717916512008914154e+00 1.285887516756450532e+04
1.297472412958105269e+04 -2.058323173023357100e+00 -1.507169008705222666e+02 -2.058323173023156372e+00 1.309518579604089609e+04 4.513095105979655841e+01 -1.507169008705224371e+02 4.513095105979661525e+01 1.278968767707034203e+04
1.287503131807454520e+04 5.351972221286230535e+01 -1.167326659053312170e+02 5.351972221286227693e+01 1.306251211050698294e+04 1.118703748686758672e+02 -1.167326659053312170e+02 1.118703748686760093e+02 1.283301482723912159e+04
1.285477492875063217e+04 4.257065921596013425e+01 -1.522409002948341197e+02 4.257065921596013425e+01 1.296573057728838103e+04 1.045438359101826222e+02 -1.522409002948342618e+02 1.045438359101824517e+02 1.284067426393571623e+04
1.281211328830683487e+04 5.406355300906584205e+01 -7.420883810719311668e+01 5.406355300906579942e+01 1.301628426040923114e+04 5.445078369484655667e+01 -7.420883810719308826e+01 5.445078369484645719e+01 1.271883779662595043e+04
1.286049341413843831e+04 4.673028343453177058e+01 -7.011008941003407813e+01 4.673028343453172795e+01 1.293852234181722451e+04 -1.401412196617918760e+01 -7.011008941003422024e+01 -1.401412196617919648e+01 1.268807333933396330e+04
1.283771586041864430e+04 -1.799867050275715386e+01 -1.873595751482897072e+02 -1.799867050275699398e+01 1.295052052273025038e+04 -2.066085938044519210e+01 -1.873595751482898208e+02 -2.066085938044522763e+01 1.271594708067592910e+04
1.290565788112811060e+04 1.362801567856608926e+02 -1.071484823707839809e+02 1.362801567856609779e+02 1.289118582473359311e+04 6.500503924242748610e+01 -1.071484823707839809e+02 6.500503924242742926e+01 1.264424844234219017e+04
1.286627717845466395e+04 1.700184847427724932e+01 -1.487573362020052912e+02 1.700184847427727064e+01 1.287591244339989862e+04 -4.909391929853081393e+01 -1.487573362020052627e+02 -4.909391929853085657e+01 1.261222866678558421e+04
1.276765337193350570e+04 8.029129098657371344e+01 -2.191884276365649384e+02 8.029129098657374186e+01 1.279813480338786940e+04 -2.794639179438169307e+01 -2.191884276365648532e+02 -2.794639179438180676e+01 1.272535533209006280e+04
1.275366126097323468e+04 1.139731245587248338e+02 -2.213195752844477511e+02 1.139731245587247770e+02 1.280423016342177652e+04 9.425675610384229230e+01 -2.213195752844476374e+02 9.425675610384232073e+01 1.273204984696538850e+04
1.277694866251125859e+04 4.427360839561362127e+01 -1.986809040915338755e+02 4.427360839561363548e+01 1.282638012348654593e+04 7.918826366224317326e+01 -1.986809040915338755e+02 7.918826366224331537e+01 1.273675685955958215e+04
1.280179792421170896e+04 1.010766039210187870e+02 -1.989167888181863475e+02 1.010766039210187586e+02 1.274975871858913706e+04 6.414816187985563545e+01 -1.989167888181864612e+02 6.414816187985560703e+01 1.285887401064547339e+04
1.279546106351888739e+04 8.668225090236381902e+01 -3.279023071832419305e+02 8.668225090236384744e+01 1.280371728360524685e+04 2.871751105779510382e+01 -3.279023071832417031e+02 2.871751105779510382e+01 1.278482553995957642e+04
1.276313983387611370e+04 5.612807463967591559e+01 -1.935396615872820689e+02 5.612807463967585164e+01 1.288976547591740746e+04 1.332203432541550399e+02 -1.935396615872818415e+02 1.332203432541550114e+02 1.278912504745425758e+04
1.286649488379800823e+04 -3.005223469231208355e+01 -1.777643800121243771e+02 -3.005223469231217592e+01 1.288645962438307652e+04 9.851757411796646124e+01 -1.777643800121246045e+02 9.851757411796643282e+01 1.288558408952713398e+04
1.294499415151313406e+04 -2.575875015103965282e+01 -2.292116000323127594e+02 -2.575875015103961019e+01 1.295015583744919604e+04 -2.120026410679014361e+01 -2.292116000323125888e+02 -2.120026410679016493e+01 1.280285860471540582e+04
1.296774862208823106e+04 -4.089289012012604729e+01 -1.783733327215024076e+02 -4.089289012012593361e+01 1.281173678715361348e+04 9.438077836292565337e+01 -1.783733327215026065e+02 9.438077836292556810e+01 1.271310795300616883e+04
1.289449886096554292e+04 9.988776437189207158e+00 -2.170016442465374098e+02 9.988776437189283541e+00 1.291759537970541351e+04 5.479099759293055882e+01 -2.170016442465374098e+02 5.479099759293058725e+01 1.273163822132601854e+04
1.275758974440438033e+04 4.675130594680618401e+01 -1.573472340381765662e+02 4.675130594680621243e+01 1.308007487044637855e+04 2.142236249016434613e+01 -1.573472340381769072e+02 2.142236249016431060e+01 1.273918148313278107e+04
1.283119507747514581e+04 -5.759662698472422449e+01 -2.406066088469694932e+02 -5.759662698472425291e+01 1.297643923511715002e+04 2.941715699872116829e+01 -2.406066088469693796e+02 2.941715699872118961e+01 1.272429435587189801e+04
1.281658387034178486e+04 -1.144180642955669214e+02 -2.319917032736999829e+02 -1.144180642955668645e+02 1.296550576520578034e+04 1.262240377899176913e+01 -2.319917032737003240e+02 1.262240377899173183e+01 1.279132932250240083e+04
1.280213255129154641e+04 -1.353307544980554056e+01 -2.714754158537655826e+02 -1.353307544980552635e+01 1.299481435269877511e+04 -3.879261278600987239e+00 -2.714754158537653552e+02 -3.879261278600971252e+00 1.288265450729457916e+04
1.285835184310155455e+04 -1.038239725454831159e+02 -2.444986525266446336e+02 -1.038239725454830165e+02 1.302415248556493316e+04 4.634825476174991365e+01 -2.444986525266446336e+02 4.634825476174991365e+01 1.282319213714861144e+04
1.284525916302883707e+04 -1.041516014188959502e+02 -1.740124752724255472e+02 -1.041516014188958934e+02 1.289471631040511420e+04 -8.373153479594732218e+00 -1.740124752724255188e+02 -8.373153479594634518e+00 1.271763909608838367e+04
1.281999445750255109e+04 -2.151494314288202077e+02 -1.812573788895531948e+02 -2.151494314288203213e+02 1.290599133794024783e+04 2.773470926331036424e+00 -1.812573788895533653e+02 2.773470926331050634e+00 1.271381108242934170e+04
1.300160747234329028e+04 -1.862085818994498823e+02 -1.384884285133223614e+02 -1.862085818994497117e+02 1.294194836656852567e+04 6.470830513148219154e+01 -1.384884285133224182e+02 6.470830513148213470e+01 1.275605440332248327e+04
