1.283974085340051715e+04 -5.639177092698815130e+01 -2.809703605124454384e+02 -5.639177092698815130e+01 1.310200472479325435e+04 -1.341228828052092297e+02 -2.809703605124453247e+02 -1.341228828052093434e+02 1.302987717911403524e+04
1.282659863585606217e+04 2.142716012515357704e+00 -1.915612067723597818e+02 2.142716012515365698e+00 1.312080109885798811e+04 -1.667324350248560734e+02 -1.915612067723596681e+02 -1.667324350248561302e+02 1.306232063083636785e+04
1.290140149761296198e+04 2.066123333501855086e+01 -2.456178554921956732e+02 2.066123333501848691e+01 1.320022746661398560e+04 -1.877517114876662276e+02 -2.456178554921956732e+02 -1.877517114876662845e+02 1.303797496983665042e+04
1.284747543856138145e+04 6.150094094527376143e+01 -2.149800368217580626e+02 6.150094094527376143e+01 1.309188117854947086e+04 -1.581290797967377557e+02 -2.149800368217579773e+02 -1.581290797967376989e+02 1.305008975490861485e+04
1.277942434061714630e+04 7.153927068535409717e+01 -2.435739761977353908e+02 7.153927068535409717e+01 1.319323478695179438e+04 -9.157298816077816639e+01 -2.435739761977353908e+02 -9.157298816077822323e+01 1.296369273990292095e+04
1.285583292945656103e+04 5.212424347612471109e+01 -2.318698756435184407e+02 5.212424347612468267e+01 1.308377653370700318e+04 -1.697740772595732039e+02 -2.318698756435182986e+02 -1.697740772595731755e+02 1.302276938923008129e+04
1.276691967754747384e+04 -1.006550301948357884e+01 -2.242853471206673248e+02 -1.006550301948352555e+01 1.318011086659264765e+04 -1.285290952914277511e+02 -2.242853471206673817e+02 -1.285290952914276943e+02 1.288866021370796443e+04
1.272453165915228783e+04 -7.714180944318161437e+01 -1.681042372112873693e+02 -7.714180944318185595e+01 1.309186246322604893e+04 -1.611727897814023436e+02 -1.681042372112874830e+02 -1.611727897814023152e+02 1.281418401154739877e+04
1.285220982046320387e+04 -3.703813249040939581e+01 -2.647456341267595690e+02 -3.703813249040948818e+01 1.318887753608294406e+04 -2.808989467566022427e+02 -2.647456341267593984e+02 -2.808989467566025269e+02 1.293726318126700971e+04
1.279969102086825296e+04 -3.976270270845515853e+01 -2.001234617726626652e+02 -3.976270270845500221e+01 1.311728982806074055e+04 -2.448518262696880470e+02 -2.001234617726626084e+02 -2.448518262696879333e+02 1.296205357237083444e+04
1.290118461481883969e+04 -6.015068415703734672e+01 -2.922049731379925106e+02 -6.015068415703731830e+01 1.319013710002871085e+04 -2.087382372264978869e+02 -2.922049731379923969e+02 -2.087382372264976027e+02 1.289007116900706023e+04
1.291654362395809403e+04 -2.973682850883353268e+01 -1.902954961909133260e+02 -2.973682850883362505e+01 1.329763331961329095e+04 -2.243299742387227980e+02 -1.902954961909132123e+02 -2.243299742387227980e+02 1.291246281542880388e+04
1.278920581425325508e+04 -7.617911234909905716e+01 -2.823436689992020661e+02 -7.617911234909901452e+01 1.315665550760506449e+04 -2.414697666970686214e+02 -2.823436689992019524e+02 -2.414697666970686782e+02 1.297833166140445974e+04
1.274674869548633615e+04 -2.118979828771179896e+01 -3.310859790011666632e+02 -2.118979828771175278e+01 1.313934570889538554e+04 -3.254661889869174729e+02 -3.310859790011664359e+02 -3.254661889869174729e+02 1.302959476124942557e+04
1.286432591871909244e+04 -5.430710612722847230e+01 -2.636805615261496314e+02 -5.430710612722862862e+01 1.323273841110533067e+04 -3.231694486139561491e+02 -2.636805615261496882e+02 -3.231694486139563764e+02 1.288826908255702619e+04
1.289092935680873779e+04 -3.993595223660248905e+01 -3.400414294285486676e+02 -3.993595223660251747e+01 1.328436015772709288e+04 -3.231803463938311438e+02 -3.400414294285485539e+02 -3.231803463938309733e+02 1.297782611582856043e+04
1.296772949689474262e+04 -1.415292852217160089e+02 -1.989454184711914309e+02 -1.415292852217160373e+02 1.324084408489313500e+04 -3.407565564196388550e+02 -1.989454184711914877e+02 -3.407565564196389118e+02 1.296077381725218765e+04
1.288226919541134703e+04 -8.071738063562254695e+01 -2.142433250367558628e+02 -8.071738063562268906e+01 1.314994525273645013e+04 -2.639346850483321987e+02 -2.142433250367560333e+02 -2.639346850483322555e+02 1.282791413568983080e+04
1.294225447075535340e+04 -7.885923376249134265e+01 -2.545367471040798648e+02 -7.885923376249131422e+01 1.300389387814809379e+04 -3.499448805349452414e+02 -2.545367471040799785e+02 -3.499448805349452414e+02 1.288532118642922615e+04
1.293501643365737436e+04 -1.315303874427089568e+02 -2.740375511060123586e+02 -1.315303874427090705e+02 1.305076961176074656e+04 -3.893553882719280068e+02 -2.740375511060122449e+02 -3.893553882719278931e+02 1.271816261494786522e+04
1.288183594875747076e+04 -1.621546859265695559e+02 -3.154810594455412343e+02 -1.621546859265696412e+02 1.289615255234189317e+04 -3.875871348668152336e+02 -3.154810594455412911e+02 -3.875871348668152336e+02 1.280870112976903329e+04
1.287110179901717675e+04 -2.191197411305313949e+02 -2.564604801764437525e+02 -2.191197411305312528e+02 1.297564041960681243e+04 -4.083941441316708847e+02 -2.564604801764438662e+02 -4.083941441316709415e+02 1.272110725547939546e+04
1.280077762622750015e+04 -1.031324150952804501e+02 -2.573644442258308800e+02 -1.031324150952804501e+02 1.296321061380376887e+04 -4.074845229119256942e+02 -2.573644442258311642e+02 -4.074845229119254668e+02 1.267682441787158859e+04
1.280656110369320959e+04 -1.083017326940018705e+02 -2.219926720188908007e+02 -1.083017326940019558e+02 1.295954834084204958e+04 -3.346263318372256208e+02 -2.219926720188909144e+02 -3.346263318372254503e+02 1.274894856128014908e+04
1.270884142744322708e+04 -6.673854987638441116e+01 -2.001652934823591181e+02 -6.673854987638436853e+01 1.287223985665323926e+04 -3.044098956113707004e+02 -2.001652934823589476e+02 -3.044098956113708141e+02 1.281455852147361475e+04
1.262254385477163487e+04 -8.953966606136822293e+01 -1.690732762646307492e+02 -8.953966606136836504e+01 1.273456084667141840e+04 -3.230717848092218105e+02 -1.690732762646306639e+02 -3.230717848092216400e+02 1.273785463549883389e+04
1.267479963467562084e+04 -1.384748662813574924e+02 -2.425647247433740290e+02 -1.384748662813574924e+02 1.277606323929264181e+04 -3.519148789753922415e+02 -2.425647247433740858e+02 -3.519148789753922415e+02 1.275102339995442162e+04
1.269963339436595379e+04 -1.757592249804574180e+02 -1.646355352382109629e+02 -1.757592249804577875e+02 1.267192783031191721e+04 -4.175775946920006163e+02 -1.646355352382109629e+02 -4.175775946920007300e+02 1.273193934861348316e+04
1.267073802602411706e+04 -1.079129466270613733e+02 -2.109744031516440543e+02 -1.079129466270611175e+02 1.265931588058144007e+04 -3.055057349114807153e+02 -2.109744031516441680e+02 -3.055057349114807153e+02 1.260336747666393057e+04
1.267575425605236524e+04 -1.799064835108528086e+02 -2.535867482245317035e+02 -1.799064835108527518e+02 1.267431334617070934e+04 -2.696424629709867986e+02 -2.535867482245315330e+02 -2.696424629709869123e+02 1.275952759430160404e+04
1.266619030164502328e+04 -1.052525067101609579e+02 -1.366834545539512931e+02 -1.052525067101608442e+02 1.266996520795592733e+04 -2.203840851697357834e+02 -1.366834545539512362e+02 -2.203840851697358403e+02 1.262660113225894929e+04
1.267597312142186456e+04 -1.215791271818812902e+02 -2.536646292178974704e+02 -1.215791271818814039e+02 1.267921096242918429e+04 -1.734830339773809555e+02 -2.536646292178974704e+02 -1.734830339773810124e+02 1.265841007977964546e+04
1.268095081698059221e+04 -1.693096002782538392e+02 -2.441613576692140839e+02 -1.693096002782538392e+02 1.263507711648556324e+04 -1.770608520102312866e+02 -2.441613576692141407e+02 -1.770608520102313435e+02 1.275011412029398525e+04
1.262033164958534871e+04 -1.356136314463126382e+02 -1.634083254992430057e+02 -1.356136314463127519e+02 1.268979290868077260e+04 -1.893069495508773912e+02 -1.634083254992430341e+02 -1.893069495508774764e+02 1.265342739608690317e+04
1.256466643654524523e+04 -1.242846096187590206e+02 -1.826019396044484324e+02 -1.242846096187588500e+02 1.265342765018357386e+04 -1.087223200035689388e+02 -1.826019396044484324e+02 -1.087223200035688819e+02 1.269696159545971022e+04
1.261630873528024495e+04 -5.873744319500039524e+01 -1.897423419146250296e+02 -5.873744319500033839e+01 1.272467830753851740e+04 -1.841968591175339043e+02 -1.897423419146250296e+02 -1.841968591175339895e+02 1.274670136754311534e+04
1.266989590829839472e+04 -4.608449581731625955e+01 -1.085844086376215216e+02 -4.608449581731623113e+01 1.277754191072571666e+04 -1.952506169283287534e+02 -1.085844086376214364e+02 -1.952506169283285828e+02 1.257964949302719106e+04
1.262323618185863597e+04 -5.272343921905376263e+00 -1.894467390659660566e+02 -5.272343921905349617e+00 1.280207556810308961e+04 -1.750772122663901769e+02 -1.894467390659662271e+02 -1.750772122663900916e+02 1.268219605319032235e+04
1.280786535122885653e+04 -4.816698179206638741e+01 -1.996298378171821639e+02 -4.816698179206638741e+01 1.269212217071949817e+04 -1.812500123703828478e+02 -1.996298378171820502e+02 -1.812500123703828478e+02 1.265477914064868128e+04
1.279679450066002755e+04 -4.264798700626896277e+01 -1.137675560456697212e+02 -4.264798700626892014e+01 1.250528533409559168e+04 -2.610878286586922741e+02 -1.137675560456698349e+02 -2.610878286586925014e+02 1.277709443212993938e+04
1.271644461163169217e+04 -3.512451721611611788e+01 -1.504732103232951204e+02 -3.512451721611607525e+01 1.251627926626368389e+04 -3.016407809240917572e+02 -1.504732103232950067e+02 -3.016407809240921551e+02 1.285697713446269881e+04
1.278362869983904238e+04 -4.502809989531289148e+01 -7.538256559393458645e+01 -4.502809989531279911e+01 1.273194716375778262e+04 -2.691936782272571236e+02 -7.538256559393468592e+01 -2.691936782272570099e+02 1.274382577510278497e+04
1.284156926432699038e+04 -8.203178450242170072e+01 -1.307487170778518077e+02 -8.203178450242177178e+01 1.271689318622760766e+04 -3.081460931551415001e+02 -1.307487170778515519e+02 -3.081460931551413864e+02 1.279116850481284746e+04
1.288640667534913518e+04 -5.717296563011323940e+01 -2.955067362809203928e+02 -5.717296563011324650e+01 1.270262980407607392e+04 -3.183379685465262128e+02 -2.955067362809207907e+02 -3.183379685465261559e+02 1.280896590309054409e+04
1.287126610541557602e+04 -8.413607409417993210e+01 -2.334960131332046274e+02 -8.413607409417978999e+01 1.279392303631106188e+04 -2.894367692894279003e+02 -2.334960131332046274e+02 -2.894367692894280708e+02 1.266612436166054431e+04
1.289060351559609080e+04 -5.854377350863364882e+01 -2.387817331958433158e+02 -5.854377350863352092e+01 1.261346782870761490e+04 -2.479936842637952168e+02 -2.387817331958431453e+02 -2.479936842637951599e+02 1.275713790718176642e+04
1.291731986384279844e+04 1.399005992789257569e+01 -2.730078939528492583e+02 1.399005992789250463e+01 1.270830413832957856e+04 -2.409617072316438282e+02 -2.730078939528492015e+02 -2.409617072316438282e+02 1.283497356625736938e+04
1.294864187060100630e+04 1.430016315264969329e+01 -1.815887820052195707e+02 1.430016315264963467e+01 1.265858577216990670e+04 -2.294955052771356918e+02 -1.815887820052197696e+02 -2.294955052771357487e+02 1.283525851645615876e+04
1.295084615905372630e+04 -6.794824856640279620e+01 -1.537899465689591807e+02 -6.794824856640282462e+01 1.269971151095577261e+04 -2.590178476302550621e+02 -1.537899465689592375e+02 -2.590178476302550052e+02 1.276835387894021369e+04
1.306897016982779132e+04 1.729120440476399168e+01 -1.408094756022116201e+02 1.729120440476414444e+01 1.259602266014432826e+04 -3.115451288389655815e+02 -1.408094756022117053e+02 -3.115451288389653541e+02 1.273522489158844110e+04
1.289697162497567479e+04 -1.223367206804744001e+02 -1.655802720519552906e+02 -1.223367206804742864e+02 1.269013789025381084e+04 -2.567288266962513603e+02 -1.655802720519554043e+02 -2.567288266962513603e+02 1.279036299105822218e+04
1.281650803162080410e+04 -1.401784456015493276e+02 -2.345194950057419874e+02 -1.401784456015493276e+02 1.275633011807013463e+04 -2.582582550995563224e+02 -2.345194950057419305e+02 -2.582582550995564361e+02 1.277875813146934706e+04
1.281390952943466255e+04 -1.135142248651463746e+02 -1.794701919822107925e+02 -1.135142248651463746e+02 1.268997468981136262e+04 -2.873740011776769734e+02 -1.794701919822107357e+02 -2.873740011776767460e+02 1.281714451965366607e+04
1.284154052064902135e+04 -3.100583558125189043e+01 -1.670425495180241739e+02 -3.100583558125202543e+01 1.277737292309170880e+04 -3.060848208246906665e+02 -1.670425495180242308e+02 -3.060848208246907234e+02 1.282878463813605595e+04
1.271327741516742208e+04 -5.455134630601293111e+00 -1.862680597473970181e+02 -5.455134630601230938e+00 1.283828544672273165e+04 -2.009374914356078818e+02 -1.862680597473970181e+02 -2.009374914356078250e+02 1.269634170322536011e+04
1.264041937924491867e+04 -7.496919181529000298e+01 -2.679329658630169320e+02 -7.496919181528994613e+01 1.282635061796080481e+04 -2.848741707428666814e+02 -2.679329658630169320e+02 -2.848741707428667382e+02 1.267832324789950326e+04
1.262786918253983094e+04 -8.634661523200898614e+01 -2.395517037772126798e+02 -8.634661523200901456e+01 1.280140711401811495e+04 -2.584761269669003809e+02 -2.395517037772126798e+02 -2.584761269669003241e+02 1.285430042629977834e+04
1.271429996075969029e+04 -1.144604115800225372e+02 -2.252937240119917703e+02 -1.144604115800226509e+02 1.272955878963086434e+04 -1.944861649824267431e+02 -2.252937240119918840e+02 -1.944861649824267431e+02 1.271394494941135963e+04
1.269793663021512839e+04 -1.588726902327636878e+02 -2.096540736898479622e+02 -1.588726902327636310e+02 1.269029591023907960e+04 -1.335992896059192105e+02 -2.096540736898479054e+02 -1.335992896059190969e+02 1.283183840081971721e+04
1.280134446924991789e+04 1.595898385747756798e+01 -1.085364416436809307e+02 1.595898385747739745e+01 1.272309844650438936e+04 -2.120893344477214271e+02 -1.085364416436810018e+02 -2.120893344477215976e+02 1.272738237520613256e+04
1.283253912338549526e+04 -8.077058904991595512e+01 -9.648561908111292951e+01 -8.077058904991578459e+01 1.281075379789456929e+04 -2.441318265161741010e+02 -9.648561908111298635e+01 -2.441318265161740158e+02 1.275124621194733845e+04
1.285552545661504701e+04 -1.344366264921365541e+02 -9.119664744633425357e+01 -1.344366264921364973e+02 1.277782196424963877e+04 -2.301944542165632583e+02 -9.119664744633422515e+01 -2.301944542165633720e+02 1.279051432165675033e+04
1.290562591511506434e+04 -8.370921451405654068e+01 -1.050565767833173396e+02 -8.370921451405662594e+01 1.277650070099089498e+04 -1.303343641143913487e+02 -1.050565767833172259e+02 -1.303343641143912919e+02 1.279378839747697020e+04
1.285391188402523767e+04 -8.046058777866771550e+01 -1.108274595950152133e+02 -8.046058777866774392e+01 1.262937680766506674e+04 -8.095388694734431567e+01 -1.108274595950151564e+02 -8.095388694734425883e+01 1.281753199237096487e+04
1.276741968114345582e+04 -7.872928032167197898e+01 -8.970152544830411045e+01 -7.872928032167186529e+01 1.263737944637363762e+04 -6.496700326551044213e+01 -8.970152544830399677e+01 -6.496700326551037108e+01 1.268890750060122082e+04
1.287623703885705254e+04 -8.298572153874553692e+01 2.099197573620537582e+01 -8.298572153874556534e+01 1.256146058815668403e+04 -6.223938390530208409e+01 2.099197573620535806e+01 -6.223938390530214093e+01 1.267489437132314379e+04
1.278639146765289661e+04 -4.709005579701225486e+01 -7.070916659053531816e+01 -4.709005579701226196e+01 1.251575044829879880e+04 -1.887496376839031029e+02 -7.070916659053534659e+01 -1.887496376839030461e+02 1.266747583427537029e+04
1.273469306839949786e+04 2.431664332249546590e+00 -1.243998837148828684e+01 2.431664332249507510e+00 1.262301890657194053e+04 -2.086935803886645999e+02 -1.243998837148828684e+01 -2.086935803886646283e+02 1.257730071693305581e+04
1.279209241528117855e+04 7.967909479122792504e+01 2.057868460202954353e+01 7.967909479122798189e+01 1.264864337058033379e+04 -2.236955401207646332e+02 2.057868460202960748e+01 -2.236955401207646901e+02 1.270963351724849235e+04
1.285055971298106851e+04 -7.362690384241294339e+01 -2.905375896795559498e+01 -7.362690384241311392e+01 1.265497826940638879e+04 -1.528089424191151409e+02 -2.905375896795552393e+01 -1.528089424191150840e+02 1.258113296360267304e+04
1.278654836279824485e+04 -8.461464606431211166e+01 -2.352905463595642033e+01 -8.461464606431222535e+01 1.269828863141872898e+04 -1.759450216409673260e+02 -2.352905463595652691e+01 -1.759450216409672976e+02 1.278553942088158328e+04
1.301463304025252182e+04 -1.040349378053057450e+01 -9.015778822301179218e+00 -1.040349378053060470e+01 1.287170723341617668e+04 -9.031591149522935780e+01 -9.015778822301133033e+00 -9.031591149522940043e+01 1.275523420651955894e+04
1.292075504254024963e+04 -4.719325567578240310e+01 4.362560964040930855e+01 -4.719325567578241731e+01 1.268568542263404743e+04 -8.626890143812862277e+01 4.362560964040930145e+01 -8.626890143812865119e+01 1.283821577437300948e+04
