2.305364008451746031e+03 -8.303253865253134691e+00 4.700715275361276468e+01 -8.303253865253102717e+00 2.502545814986817277e+03 3.472599271071057103e+01 4.700715275361274337e+01 3.472599271071062077e+01 2.454656073876843038e+03
2.325105219317109004e+03 -1.144650090346980420e+01 4.551344388370756633e+01 -1.144650090346982552e+01 2.456597789899404688e+03 5.395346475376799589e+01 4.551344388370753791e+01 5.395346475376801010e+01 2.394321107320732153e+03
2.313857120207908793e+03 -2.612079070356842436e+01 -4.742691087248205406e+01 -2.612079070356843857e+01 2.488563265749268794e+03 -1.884132204384006570e+01 -4.742691087248203985e+01 -1.884132204384005149e+01 2.412541008860130205e+03
2.222828459896414643e+03 4.472056289372100224e+01 8.297570222451822985e+01 4.472056289372100224e+01 2.510048758610198547e+03 -4.734242965344420639e+01 8.297570222451821564e+01 -4.734242965344419218e+01 2.243593474364352005e+03
2.225586822461356405e+03 -1.155113259516444479e+01 3.179713395366898254e+01 -1.155113259516442348e+01 2.469835477003538927e+03 4.951560971396249755e+01 3.179713395366897544e+01 4.951560971396249755e+01 2.317000847041451379e+03
2.407699020073282554e+03 -1.430028730397337711e+01 5.296318861564876102e+01 -1.430028730397338421e+01 2.450473542260310751e+03 3.156671077087383637e+01 5.296318861564871838e+01 3.156671077087387189e+01 2.235989140650507125e+03
2.339199706266694193e+03 -3.522307386429967835e+01 1.640035422973803847e+01 -3.522307386429967124e+01 2.514770633617798921e+03 -1.186518930817614326e+01 1.640035422973803136e+01 -1.186518930817613615e+01 2.181672766757404588e+03
2.304491771142249036e+03 7.712893303602294282e+01 1.231972097561466128e+01 7.712893303602294282e+01 2.480596913966363900e+03 4.619966240017325987e+01 1.231972097561467017e+01 4.619966240017325987e+01 2.189503415310794480e+03
2.400245666360586256e+03 4.039184889178550009e+01 -2.645040208921411207e+01 4.039184889178548588e+01 2.435911983191475429e+03 5.171245261612178012e+01 -2.645040208921409786e+01 5.171245261612178012e+01 2.228499971243602886e+03
2.364372184455353818e+03 1.073566776601371942e+02 -5.056679276719931693e+01 1.073566776601371515e+02 2.443191987303378482e+03 1.015379889451539270e+02 -5.056679276719933114e+01 1.015379889451538986e+02 2.244839771713166556e+03
2.504606229276803788e+03 1.968881717169106338e+01 1.863664496353169220e+00 1.968881717169111312e+01 2.557101716295729602e+03 1.803226299056952797e+01 1.863664496353181210e+00 1.803226299056955639e+01 2.336928297611882044e+03
2.459001404322562848e+03 -1.634249978294020877e+01 -3.658247150274514325e+01 -1.634249978294016969e+01 2.507912157907654546e+03 7.925370880184598832e+01 -3.658247150274514325e+01 7.925370880184595990e+01 2.311293974200623779e+03
2.370506833743000243e+03 -6.558091045985763401e+01 -7.161492356687735139e+01 -6.558091045985760559e+01 2.550391711335368655e+03 7.709910024237208859e+01 -7.161492356687737981e+01 7.709910024237208859e+01 2.309630996876605877e+03
2.401316727692601489e+03 -4.168290935912489203e+01 -7.218742464213329413e+01 -4.168290935912489203e+01 2.472526481731609692e+03 1.011236540306231149e+02 -7.218742464213327992e+01 1.011236540306231007e+02 2.352167479200065372e+03
2.331294929756812962e+03 2.475021933690739928e+01 -1.115956497461463073e+02 2.475021933690739218e+01 2.611875390595511362e+03 -2.705567298337550142e+01 -1.115956497461462931e+02 -2.705567298337550852e+01 2.407269515695259088e+03
2.286353781613566298e+03 8.166259157958979387e+00 -3.448074638139832615e+01 8.166259157958982939e+00 2.656275725664366746e+03 3.169457708687716746e+01 -3.448074638139835457e+01 3.169457708687714614e+01 2.385559968311411012e+03
2.350511029483317088e+03 4.998552962074608530e+01 -8.647455880391608218e+01 4.998552962074609951e+01 2.637383315813087847e+03 7.191710793762082332e+00 -8.647455880391606797e+01 7.191710793762071674e+00 2.357976069335583361e+03
2.365386116030646008e+03 1.196665395600330015e+02 -8.087685765052468412e+01 1.196665395600330015e+02 2.669502185221849231e+03 -4.050791183505759108e+01 -8.087685765052471254e+01 -4.050791183505753423e+01 2.317937025548196743e+03
2.285078967519119033e+03 1.185468887933007238e+02 -8.456112519414584483e+01 1.185468887933008375e+02 2.574780298168976515e+03 -3.478829946408255580e+01 -8.456112519414583062e+01 -3.478829946408254159e+01 2.462372230391515131e+03
2.297216174646271156e+03 6.368491183090619678e+00 -5.283925392170787205e+01 6.368491183090584151e+00 2.580779301811328878e+03 -1.999000483164375908e+01 -5.283925392170782942e+01 -1.999000483164374842e+01 2.379872168569504993e+03
2.325239637491647500e+03 -5.080016084832629275e+01 -1.531375333890956654e+02 -5.080016084832632828e+01 2.531838411193411048e+03 8.066308470529411068e+01 -1.531375333890956938e+02 8.066308470529412489e+01 2.426669226453501778e+03
2.250812664522764862e+03 2.406824246834174374e+01 -4.028614694456772582e+01 2.406824246834177217e+01 2.545206355605173485e+03 5.334662390302245427e+00 -4.028614694456772582e+01 5.334662390302256973e+00 2.396025848766734271e+03
2.301307439911202437e+03 -4.807604019230720382e+01 -1.827504721277387745e+01 -4.807604019230720382e+01 2.538215328005913761e+03 3.967329660107869671e+01 -1.827504721277385258e+01 3.967329660107868250e+01 2.440776409750921175e+03
2.322299911938842342e+03 -4.614839158358675775e+01 6.109849109704310877e+01 -4.614839158358677196e+01 2.537513004569114855e+03 -4.029478209090233776e+01 6.109849109704312298e+01 -4.029478209090238749e+01 2.447903493073516529e+03
2.289248332846959329e+03 -1.372457216249225098e+01 4.690184064726586399e+01 -1.372457216249222256e+01 2.548820890032565785e+03 -4.527315547072850777e+00 4.690184064726588531e+01 -4.527315547072838342e+00 2.446965558615074315e+03
2.305600942258874056e+03 -2.356540526313245465e+01 1.304612184889721505e+01 -2.356540526313245465e+01 2.501448405766784163e+03 -2.457806198962138922e+01 1.304612184889724702e+01 -2.457806198962138211e+01 2.368264422603206640e+03
2.244488639246030289e+03 9.783044824793896055e+01 -9.867608985167441915e+01 9.783044824793898897e+01 2.576664465653872867e+03 -5.827582307156137631e+01 -9.867608985167439073e+01 -5.827582307156131947e+01 2.443130413974786279e+03
2.409986125277667725e+03 1.542982369379912022e+01 2.618861449001367703e+01 1.542982369379908825e+01 2.524276222940132357e+03 -4.063257981583560507e+01 2.618861449001368413e+01 -4.063257981583561929e+01 2.397729855426076028e+03
2.435533340478296850e+03 -4.011691010167245608e+00 1.187363265516895439e+02 -4.011691010167288240e+00 2.470969751850371722e+03 -2.968160243108958696e+01 1.187363265516895723e+02 -2.968160243108960117e+01 2.315195921177179116e+03
2.446313373640824011e+03 3.210960337301654022e+01 1.228203431030438537e+02 3.210960337301656864e+01 2.420992213428877676e+03 -1.295347535073426570e+01 1.228203431030438537e+02 -1.295347535073425504e+01 2.367549165397465913e+03
2.296471427579204828e+03 1.137530771500013671e+01 8.042448825419724301e+01 1.137530771500016158e+01 2.456294941981536795e+03 -3.209887412707517740e+01 8.042448825419727143e+01 -3.209887412707516319e+01 2.362433862281276561e+03
2.371506703034525799e+03 2.108652339679534293e+01 9.859499524679716842e+01 2.108652339679534649e+01 2.354951329262826675e+03 -3.512682442678049455e+01 9.859499524679716842e+01 -3.512682442678049455e+01 2.462892328042271856e+03
2.368964405713980796e+03 -2.266418259170049510e+01 9.074360523519150235e+00 -2.266418259170054128e+01 2.421866876924134431e+03 -4.451995706367506855e+00 9.074360523519164445e+00 -4.451995706367516625e+00 2.422556551517966000e+03
2.462973824727071587e+03 2.482231984027269078e+01 -2.427444441542564846e+01 2.482231984027267657e+01 2.325120443253435496e+03 3.973689109222662807e+01 -2.427444441542566977e+01 3.973689109222665650e+01 2.353134565577699959e+03
2.475906151221868186e+03 2.680440114520201433e+01 8.537947950213292003e+00 2.680440114520201789e+01 2.320126817440484047e+03 6.021877415673522194e+01 8.537947950213336412e+00 6.021877415673523615e+01 2.358141180006857212e+03
2.315166434793886765e+03 4.057576621423342544e+01 2.532292013620708993e+00 4.057576621423345387e+01 2.311582902505730999e+03 -2.254191597159535476e+01 2.532292013620720539e+00 -2.254191597159534055e+01 2.379991931022229437e+03
2.354606923048226236e+03 -1.585448367469730080e+01 7.678404050102220602e+00 -1.585448367469729369e+01 2.322025037785022960e+03 -4.002823306190026642e+01 7.678404050102240141e+00 -4.002823306190022379e+01 2.465530618806690654e+03
2.258291573089677968e+03 2.619261304425115711e+01 1.482565117701616053e+01 2.619261304425115000e+01 2.495872437356608316e+03 -1.111068925983101394e+02 1.482565117701614810e+01 -1.111068925983101963e+02 2.474927210370298781e+03
2.261996056566089919e+03 4.208396989273683886e+01 1.635910232844237555e+01 4.208396989273681044e+01 2.471265083098230207e+03 -6.682411732695648254e+01 1.635910232844234713e+01 -6.682411732695648254e+01 2.540483495320104339e+03
2.246318476291080970e+03 6.253944292031515317e+01 -3.742113674468417628e+01 6.253944292031515317e+01 2.473538943502012444e+03 -3.128508809580565497e+01 -3.742113674468417628e+01 -3.128508809580563366e+01 2.541995176409955093e+03
2.164787655866010027e+03 7.863441490520838784e+01 -2.958122399898228849e+01 7.863441490520835941e+01 2.519927267162438511e+03 -7.774027249702930575e+00 -2.958122399898231691e+01 -7.774027249702960773e+00 2.437610518056520050e+03
2.251023458223903162e+03 1.407609265284983557e+01 -4.196147011936153604e+01 1.407609265284985156e+01 2.423419258121504299e+03 4.784196965486154340e+01 -4.196147011936152182e+01 4.784196965486154340e+01 2.483335101461085742e+03
2.284524643698651289e+03 9.412135294427629617e+01 2.519451969962444693e+01 9.412135294427632459e+01 2.389557143706370880e+03 4.497017832728603537e+01 2.519451969962445759e+01 4.497017832728604958e+01 2.546033860133393318e+03
2.389326795344220045e+03 9.188900274102488197e+01 1.060318594398649026e+02 9.188900274102492460e+01 2.382503675043317344e+03 -4.407743728599597510e+00 1.060318594398648884e+02 -4.407743728599609057e+00 2.534555058521852061e+03
2.392103345948096376e+03 -3.899840387248580953e+00 3.645236923105150240e+00 -3.899840387248600493e+00 2.409904040265186723e+03 -2.206581135874659694e+01 3.645236923105162674e+00 -2.206581135874658273e+01 2.482022406047936329e+03
2.329979449637915877e+03 5.574904870054165684e+01 5.319503558198683635e+01 5.574904870054168526e+01 2.307912299348794477e+03 -6.176289237556940925e+00 5.319503558198682924e+01 -6.176289237556978229e+00 2.518709151780201864e+03
2.347457411614097055e+03 2.955389071846774129e+01 1.310183083440389318e+01 2.955389071846773064e+01 2.454093077033246573e+03 -3.348706566665179452e+01 1.310183083440392160e+01 -3.348706566665178030e+01 2.412260475081820459e+03
2.312957949227971767e+03 4.893346837348309464e+01 -2.399171031627876260e+01 4.893346837348312306e+01 2.512493081542656910e+03 5.489696464220727279e+01 -2.399171031627876260e+01 5.489696464220729410e+01 2.355025827635063706e+03
2.266246162704779636e+03 7.693790102959162880e+01 -3.776362061780186963e+01 7.693790102959160038e+01 2.479328282147461323e+03 1.053408826454415781e+01 -3.776362061780186963e+01 1.053408826454414360e+01 2.411026484688038636e+03
2.379035182973583687e+03 2.910754978256717962e+01 -1.094039484910243942e+02 2.910754978256718317e+01 2.418326469768506286e+03 6.755134508764884060e+01 -1.094039484910243232e+02 6.755134508764882639e+01 2.385990768293864221e+03
2.242772416736300329e+03 6.335054516991147011e+01 -5.182523472258397135e+01 6.335054516991149143e+01 2.442420077232834046e+03 4.075413631165942263e+01 -5.182523472258397135e+01 4.075413631165940842e+01 2.396178968393857303e+03
2.346372175402856101e+03 2.431451416155812240e+01 -4.283601568690436068e+00 2.431451416155813661e+01 2.523466978436591489e+03 1.348732972485353843e+00 -4.283601568690425410e+00 1.348732972485367165e+00 2.392223323019078634e+03
2.365651118745635813e+03 -3.914088065104235170e+01 -4.805397898980539928e+00 -3.914088065104229486e+01 2.534999251225657645e+03 -1.712684371057508415e+01 -4.805397898980541704e+00 -1.712684371057507349e+01 2.316868210492309117e+03
2.328236234942587544e+03 -5.567112138354433171e+01 -6.589118816152264912e+01 -5.567112138354438855e+01 2.492070869033322651e+03 9.260277665658154689e+00 -6.589118816152263491e+01 9.260277665658211532e+00 2.341902876936939265e+03
2.389225152346525647e+03 3.215674840459602279e+01 -3.756419374869339123e+01 3.215674840459602990e+01 2.438426383093493769e+03 2.525311379841419068e+01 -3.756419374869339123e+01 2.525311379841421910e+01 2.409627519228658912e+03
2.380060486946235869e+03 1.946480701983954020e+01 2.727567210425460331e+01 1.946480701983953665e+01 2.362005145350515704e+03 3.849176310538512524e+01 2.727567210425458910e+01 3.849176310538509682e+01 2.372182019734635560e+03
2.349983721967131260e+03 -7.145248050138272689e+00 3.454441062440929500e+01 -7.145248050138308216e+00 2.365129104998010916e+03 7.237448627041683835e+01 3.454441062440932342e+01 7.237448627041686677e+01 2.363165612270858674e+03
2.459130129470195243e+03 1.576743206250125207e+00 4.933519524834206038e+01 1.576743206250135865e+00 2.343602990770946235e+03 6.650983904481600462e+01 4.933519524834203196e+01 6.650983904481603304e+01 2.369528339245861389e+03
2.541274385383242134e+03 2.102352757314225329e+01 -3.940850279610808826e+01 2.102352757314223908e+01 2.315671229406555540e+03 -1.723980355015306287e+01 -3.940850279610807405e+01 -1.723980355015307708e+01 2.357156589572078701e+03
2.540105869921801514e+03 4.856218434891898994e+01 -8.458653174077282699e+01 4.856218434891897573e+01 2.368651728495097814e+03 4.633190135794259135e+01 -8.458653174077279857e+01 4.633190135794256292e+01 2.352373699922583455e+03
2.636643441471078404e+03 7.098940292810625863e+01 -1.615188433489562980e+00 7.098940292810628705e+01 2.345443826058799004e+03 4.814083143624576167e+01 -1.615188433489547437e+00 4.814083143624575456e+01 2.366620074655000735e+03
2.550463174185613752e+03 7.795863820819295142e+01 -3.303970600974607663e+01 7.795863820819296564e+01 2.391956289944742366e+03 6.491506599737691374e+01 -3.303970600974610505e+01 6.491506599737691374e+01 2.375829032255938273e+03
2.473466444668707027e+03 2.948248707134965940e+01 -4.579408812084179203e+01 2.948248707134965230e+01 2.463192626707024374e+03 1.084101258883652434e+02 -4.579408812084180624e+01 1.084101258883652008e+02 2.362378925320159851e+03
2.431494296876204317e+03 6.644176215000028662e+01 -1.033037184466920451e+02 6.644176215000025820e+01 2.405656824962568862e+03 1.658812883572490193e+01 -1.033037184466920451e+02 1.658812883572489127e+01 2.418111437572943942e+03
2.368236504888363925e+03 2.871341453279701383e+01 -1.354119325196526233e+02 2.871341453279698541e+01 2.537956309264068295e+03 -5.065519054377851660e+01 -1.354119325196526233e+02 -5.065519054377851660e+01 2.384966669491304856e+03
2.416358957263711545e+03 8.197327593067126372e+01 -1.135035293214906602e+02 8.197327593067129214e+01 2.478774624642585877e+03 -6.377506575239768694e+01 -1.135035293214906318e+02 -6.377506575239775799e+01 2.370899443021583011e+03
2.399957227765600237e+03 3.794585195730345362e+01 -4.747650278318214134e+01 3.794585195730348204e+01 2.467671597767758612e+03 1.849184107490851758e+01 -4.747650278318212003e+01 1.849184107490853890e+01 2.377692188301025453e+03
2.406552811374640896e+03 9.186230031821645881e+00 -5.153745057731537571e+01 9.186230031821649433e+00 2.377428771586866333e+03 -9.746548462297789683e+01 -5.153745057731536150e+01 -9.746548462297782578e+01 2.456900732365004387e+03
2.499482891746411951e+03 9.990338762209900381e+01 -7.689720632526274358e+01 9.990338762209900381e+01 2.461847749400971679e+03 -1.194794950283605743e+02 -7.689720632526277200e+01 -1.194794950283605175e+02 2.436136413173639994e+03
2.469790983409534874e+03 -1.224373770817023654e+01 -8.833826648602693865e+01 -1.224373770817025786e+01 2.471950700164831233e+03 -7.728876621316258877e+01 -8.833826648602693865e+01 -7.728876621316257456e+01 2.414226324109974939e+03
2.386630768766490291e+03 2.387158695657443985e+01 -1.165146532793323786e+02 2.387158695657441143e+01 2.469192113115954271e+03 -1.931022211179428894e+01 -1.165146532793324354e+02 -1.931022211179433512e+01 2.536151041929228541e+03
2.363289451072021620e+03 -4.783864504312016663e+01 -4.326702456003830122e+01 -4.783864504312018084e+01 2.381078020053345426e+03 2.179346375579452655e+01 -4.326702456003829411e+01 2.179346375579451234e+01 2.608481393561651203e+03
2.392917838002340432e+03 6.672158507847025533e+01 -9.541884103043978271e+00 6.672158507847028375e+01 2.403551444458339574e+03 5.809345952297832127e+00 -9.541884103043937415e+00 5.809345952297784166e+00 2.583567588307941151e+03
