2.306260539583162881e+03 6.161281442428301602e+01 1.419079600455803813e+01 6.161281442428303023e+01 2.350756436671150823e+03 -1.606815954136392577e+01 1.419079600455805945e+01 -1.606815954136392577e+01 2.377184534621867442e+03
2.269121010524821941e+03 1.325234265563147460e+02 8.783411231295933419e+01 1.325234265563146892e+02 2.398121505585586874e+03 -2.781409299201524732e+01 8.783411231295936261e+01 -2.781409299201521890e+01 2.281719986319533291e+03
2.316795273589998033e+03 1.088567328400421985e+02 1.197176173355930739e+00 1.088567328400421701e+02 2.364417777429739090e+03 -9.038100093990895800e+01 1.197176173355949169e+00 -9.038100093990898642e+01 2.250001800944330625e+03
2.420115088999216823e+03 4.043964150478843322e+01 5.803951578582626780e+01 4.043964150478841191e+01 2.346752019983713126e+03 2.345345574681689360e+00 5.803951578582628201e+01 2.345345574681682255e+00 2.189357222123232077e+03
2.366354516502260594e+03 1.141640511468865071e+02 1.367258394627118321e+02 1.141640511468865071e+02 2.298915492615819858e+03 7.364622574580111269e+00 1.367258394627118889e+02 7.364622574580081960e+00 2.230886559458479496e+03
2.419075519663039813e+03 3.710266835148018316e+01 1.391346725780354063e+02 3.710266835148018316e+01 2.189030518977677275e+03 -7.469151283486522175e+01 1.391346725780353495e+02 -7.469151283486523596e+01 2.337939631272090082e+03
2.327166021647452908e+03 1.719260202718389152e+01 6.715180997884766612e+01 1.719260202718389507e+01 2.360290824249197613e+03 -4.215271261607458797e+01 6.715180997884766612e+01 -4.215271261607458797e+01 2.230268973198237745e+03
2.308135034252976311e+03 -1.394271038635845805e+01 3.019057086364529852e+01 -1.394271038635845628e+01 2.346134172904416118e+03 -8.297756893142661738e+01 3.019057086364533404e+01 -8.297756893142658896e+01 2.168305699502821881e+03
2.362212502373811731e+03 -3.779450097160945887e+01 3.262478712107072631e+00 -3.779450097160947308e+01 2.352356040818798647e+03 -1.270898383444184248e+02 3.262478712107051315e+00 -1.270898383444184248e+02 2.236682504410608090e+03
2.322926190344720453e+03 -5.115892641730183499e+01 2.376872252348345427e+01 -5.115892641730183499e+01 2.299099142965625106e+03 -1.211935059933107652e+02 2.376872252348341163e+01 -1.211935059933107368e+02 2.265431022324786682e+03
2.297365207379824824e+03 -4.273367686087724593e+01 9.390484388020621509e+01 -4.273367686087725303e+01 2.256868870916981450e+03 -1.171749819496760523e+02 9.390484388020624351e+01 -1.171749819496760239e+02 2.306559899125000811e+03
2.376320589574964742e+03 -1.032227081938924727e+02 9.529170684304783379e+01 -1.032227081938924442e+02 2.238960298083444286e+03 -9.819892436403350189e+00 9.529170684304780536e+01 -9.819892436403350189e+00 2.262799689336594838e+03
2.328475441996026802e+03 -6.159350604590424894e+01 5.936639693564497833e+01 -6.159350604590426315e+01 2.255138190182175094e+03 -7.057050540444596720e+01 5.936639693564499254e+01 -7.057050540444598141e+01 2.280326641896048841e+03
2.352818692112875397e+03 -1.802730818241527544e+01 1.222204784907735018e+02 -1.802730818241531807e+01 2.357851812096877438e+03 -8.142979465092344071e+01 1.222204784907735018e+02 -8.142979465092341229e+01 2.306971227697614722e+03
2.354622629282250273e+03 6.474030507036404458e+01 1.583794915930278648e+02 6.474030507036403037e+01 2.375517344604624668e+03 -2.258769084577792086e+01 1.583794915930279217e+02 -2.258769084577792086e+01 2.257492844857292766e+03
2.330365585466205630e+03 -2.417069459462498315e+01 1.447800812847033569e+02 -2.417069459462496894e+01 2.255570536021459247e+03 -1.107561633630614040e+01 1.447800812847034422e+02 -1.107561633630613329e+01 2.294795431420954174e+03
2.391452162623449112e+03 3.094801563840717407e+01 1.436242066147060257e+02 3.094801563840713143e+01 2.249482025576261549e+03 -3.073184161259824521e+01 1.436242066147060257e+02 -3.073184161259825942e+01 2.272297665117238921e+03
2.334989131941809774e+03 -6.328364126009253710e+01 7.237289829708538491e+01 -6.328364126009255131e+01 2.266759915533636104e+03 -9.137350368362385566e+00 7.237289829708534228e+01 -9.137350368362371356e+00 2.363593426749248920e+03
2.393853765974188718e+03 -3.308355759366411064e+01 9.990484017253525906e+01 -3.308355759366411064e+01 2.260358282397252424e+03 -5.833659905644108079e+01 9.990484017253525906e+01 -5.833659905644110921e+01 2.298203979614046148e+03
2.271102817421675809e+03 -1.011430237514829713e+02 1.128286676428406281e+02 -1.011430237514829571e+02 2.272076208933774069e+03 -2.731503689213242581e+01 1.128286676428406281e+02 -2.731503689213246489e+01 2.318763897835211083e+03
2.218125439834608642e+03 -7.481494547421564789e+01 1.026174922143827501e+02 -7.481494547421564789e+01 2.245099705959597031e+03 -2.869073287640421199e+01 1.026174922143827786e+02 -2.869073287640420844e+01 2.306936179100444406e+03
2.311584865139609064e+03 -4.368148760289720656e+01 1.397699149244764101e+02 -4.368148760289719235e+01 2.144013919284527219e+03 1.470670760526181020e+01 1.397699149244764669e+02 1.470670760526181198e+01 2.240265742543245779e+03
2.402830446569685591e+03 -2.808861614472982993e+01 3.087092862203414612e+01 -2.808861614472982993e+01 2.123928390026062061e+03 -8.923704238084160068e+01 3.087092862203418875e+01 -8.923704238084151541e+01 2.318563793747568070e+03
2.453401308362705549e+03 -9.897100659088351904e+01 1.040179356951546623e+02 -9.897100659088354746e+01 2.129210688911812213e+03 -1.708154509780705155e+01 1.040179356951546339e+02 -1.708154509780706576e+01 2.290409648304051188e+03
2.423155397030079257e+03 -1.176098991828620939e+02 3.236926865957999411e+01 -1.176098991828620370e+02 2.124203728235161634e+03 -1.234286537047875143e+01 3.236926865957999411e+01 -1.234286537047874077e+01 2.317575122615593500e+03
2.408990110593480949e+03 -8.676264304781523151e+01 6.039017186715450691e+01 -8.676264304781518888e+01 2.198051216970275163e+03 2.712056913301091754e+01 6.039017186715453533e+01 2.712056913301092109e+01 2.323681913111549875e+03
2.458782198639613853e+03 5.698099509530152318e+00 1.110549432806564880e+02 5.698099509530152318e+00 2.125038229605484958e+03 8.129741242985731731e+01 1.110549432806565733e+02 8.129741242985731731e+01 2.297394883715049673e+03
2.344478756368376708e+03 2.434157134465197103e+01 1.714274789284564520e+02 2.434157134465201366e+01 2.233097326255056487e+03 4.668811871649710454e+00 1.714274789284564520e+02 4.668811871649712231e+00 2.266361760670949479e+03
2.373140857107634474e+03 3.334044724877468724e+01 2.018595935199746521e+02 3.334044724877465882e+01 2.260143327861174839e+03 2.792035557317248617e+01 2.018595935199746805e+02 2.792035557317251815e+01 2.339442250896569476e+03
2.294306226350050565e+03 3.282263426635953607e+01 1.466456199549628820e+02 3.282263426635953607e+01 2.304009192552718105e+03 -2.723678619180996208e+01 1.466456199549629105e+02 -2.723678619180994787e+01 2.288428273015629202e+03
2.369048483565674360e+03 4.790143589364775778e+01 5.047089507278295883e+01 4.790143589364778620e+01 2.287975302064241532e+03 5.902799419793843327e+01 5.047089507278295883e+01 5.902799419793840485e+01 2.247331470072637330e+03
2.356625532894323442e+03 8.850360721855054180e+01 5.793232571190597469e+01 8.850360721855051338e+01 2.238461273937106853e+03 8.173540995248693264e+01 5.793232571190600311e+01 8.173540995248689001e+01 2.313549027243914225e+03
2.440064924550549222e+03 6.738063127726724133e+01 5.827102826790627077e+00 6.738063127726726975e+01 2.114768840506153538e+03 -2.465876417474762050e+01 5.827102826790618195e+00 -2.465876417474763471e+01 2.313486942597936377e+03
2.324088762133494129e+03 7.480668589840163918e+01 4.769071198003511824e+01 7.480668589840168181e+01 2.253874142411050798e+03 -4.149876368725336384e+00 4.769071198003508982e+01 -4.149876368725314180e+00 2.278231452638285191e+03
2.308774986486865600e+03 2.539353507912435148e+01 -2.708447094864776528e+00 2.539353507912436925e+01 2.168072067530103595e+03 -6.495035203619933384e+01 -2.708447094864772975e+00 -6.495035203619939068e+01 2.331155883865754731e+03
2.416741648067902588e+03 6.066719466041001851e+01 2.847950828129232548e+01 6.066719466041001851e+01 2.243301099156331929e+03 6.438255193554239497e+01 2.847950828129232193e+01 6.438255193554240918e+01 2.229547538780270770e+03
2.333240835970773787e+03 3.407343719038669860e+01 8.365446196563753745e+01 3.407343719038667018e+01 2.251353945031282819e+03 2.990389644348242371e+01 8.365446196563760850e+01 2.990389644348243081e+01 2.213219215201838324e+03
2.358514463586389866e+03 6.604913982757278745e+01 1.417421264927885716e+02 6.604913982757277324e+01 2.230934734972509887e+03 4.283267796566486929e+00 1.417421264927886568e+02 4.283267796566478047e+00 2.225493826976361561e+03
2.302535908977533381e+03 8.419068005864744464e+01 1.347937941291403945e+02 8.419068005864744464e+01 2.162870281566107224e+03 -1.347283389437441947e+01 1.347937941291404513e+02 -1.347283389437445500e+01 2.274313137099019968e+03
2.279942040540739072e+03 4.895430404488966758e+01 8.170951904975813918e+00 4.895430404488962495e+01 2.263525683456617571e+03 -4.405432801018999101e+01 8.170951904975810365e+00 -4.405432801019003364e+01 2.263587781452208674e+03
2.373082823967414242e+03 2.585205092298560459e+01 1.868910238659280409e+01 2.585205092298561880e+01 2.258469628268479937e+03 -2.916398988605404696e+01 1.868910238659285383e+01 -2.916398988605406828e+01 2.186819487953997850e+03
2.218736449561889003e+03 3.609875685527197220e+01 1.042299183256914148e+02 3.609875685527197220e+01 2.253204180495323271e+03 -3.815618561853020907e+01 1.042299183256913864e+02 -3.815618561853019486e+01 2.214885781685479742e+03
2.255391166734152193e+03 8.428369567776515225e+01 8.152423320081875602e+01 8.428369567776513804e+01 2.195810287250818419e+03 -5.982209067362587263e+01 8.152423320081885549e+01 -5.982209067362581578e+01 2.230540497085975858e+03
2.218205094280390313e+03 1.385558592439386700e+02 1.136391335546474295e+02 1.385558592439386985e+02 2.251587748932302020e+03 -4.205348754915589637e+01 1.136391335546474295e+02 -4.205348754915592480e+01 2.320024156407677310e+03
2.179089335256299819e+03 9.666160027190389314e+01 6.303812458810517683e+01 9.666160027190392157e+01 2.216202376052008276e+03 -1.334120526825366326e+01 6.303812458810514840e+01 -1.334120526825366326e+01 2.265074071273706977e+03
2.171065284432284443e+03 1.027404090636652256e+02 -1.601533859676053240e+01 1.027404090636651972e+02 2.242225542715947540e+03 -1.289842502667410429e+01 -1.601533859676055371e+01 -1.289842502667413271e+01 2.336799763592598993e+03
2.158504394261941798e+03 1.361068680865051306e+02 1.432112822178364731e+01 1.361068680865051022e+02 2.156815898253260457e+03 7.665929059868476259e+01 1.432112822178361888e+01 7.665929059868477680e+01 2.394897126513510102e+03
2.133043556007951793e+03 1.269270315350928655e+02 8.237330706244677003e+00 1.269270315350928939e+02 2.145518357433430992e+03 6.461526738174617890e+01 8.237330706244687661e+00 6.461526738174617890e+01 2.406022386285562334e+03
2.115967386163193169e+03 1.150062433736640770e+02 6.561794641053073462e+01 1.150062433736641054e+02 2.216601275132024512e+03 7.846511462812301829e+01 6.561794641053067778e+01 7.846511462812301829e+01 2.380365905793711590e+03
2.143163476244026242e+03 1.261128660763383920e+02 -5.978221246971759939e+00 1.261128660763383778e+02 2.214529865978610360e+03 1.831345329149767309e+01 -5.978221246971742175e+00 1.831345329149763757e+01 2.347507044658812447e+03
2.042933584774428482e+03 1.429631668352933787e+02 1.474601360247027593e+00 1.429631668352934355e+02 2.291347594203497920e+03 1.862875322149271540e+01 1.474601360247017601e+00 1.862875322149273671e+01 2.318785325473922512e+03
2.116900210703289758e+03 1.092560504067291447e+02 -1.402126248492832516e+01 1.092560504067291447e+02 2.267671624466206595e+03 6.495519970671604426e+01 -1.402126248492829141e+01 6.495519970671605847e+01 2.332641311996495460e+03
2.201511990650617463e+03 1.184823353434688187e+02 3.643782692512163379e+01 1.184823353434688187e+02 2.309457835957684438e+03 1.041400618138813172e+02 3.643782692512162669e+01 1.041400618138813172e+02 2.210768930336394533e+03
2.211955131045475355e+03 3.220629471159826096e+01 -1.401800618449846603e+00 3.220629471159826807e+01 2.174999157596604618e+03 1.200799155060955599e+02 -1.401800618449825286e+00 1.200799155060955883e+02 2.324963709415144876e+03
2.144515664634520363e+03 2.828243727138724850e+01 3.483018413848207473e+01 2.828243727138725205e+01 2.161701572390314141e+03 7.888223208017085142e+01 3.483018413848207473e+01 7.888223208017087984e+01 2.285490174787000797e+03
2.282739058041162934e+03 6.820638849347734833e+01 1.319394536133867479e+00 6.820638849347729149e+01 2.247818434570361660e+03 1.088668007729337006e+02 1.319394536133826623e+00 1.088668007729337006e+02 2.193085298455469001e+03
2.188868551193477288e+03 8.321799021302227573e+01 4.582246722830485908e+01 8.321799021302224730e+01 2.322779554302670931e+03 8.038360431143965457e+01 4.582246722830487329e+01 8.038360431143965457e+01 2.232623195070521433e+03
2.294468058387953533e+03 1.562758673379972834e+02 -1.949194038335154744e+01 1.562758673379972834e+02 2.307146874931457660e+03 8.585430873502115645e-01 -1.949194038335152968e+01 8.585430873502186699e-01 2.297924918621970392e+03
2.306505492874024185e+03 4.580163053732839273e+01 3.784023720760961851e+01 4.580163053732837852e+01 2.340799765028409183e+03 4.149569039736503129e+01 3.784023720760959719e+01 4.149569039736500997e+01 2.199618576130170368e+03
2.296849512032973053e+03 8.075846430039899815e+01 -1.927764398061579953e+01 8.075846430039901236e+01 2.422484876340748997e+03 3.399347629854059960e+01 -1.927764398061581375e+01 3.399347629854059250e+01 2.210400315775315448e+03
2.269629126172264932e+03 5.866160459020678530e+01 7.557551148383092610e+00 5.866160459020675688e+01 2.363136827771762910e+03 -1.162413369321513557e+01 7.557551148383071293e+00 -1.162413369321513201e+01 2.248767511657850264e+03
2.399022183012139976e+03 1.056658730366973629e+02 1.572916054590490020e+01 1.056658730366973629e+02 2.366570360632130814e+03 1.361184748265308997e+02 1.572916054590491441e+01 1.361184748265307292e+02 2.290065986920953492e+03
2.292677388516959127e+03 9.068265259376522636e+01 -7.232515973946031806e+01 9.068265259376519793e+01 2.288399222511068729e+03 9.515717877585937856e+01 -7.232515973946034649e+01 9.515717877585933593e+01 2.399584712880774077e+03
2.134071684800283947e+03 1.832588633180449449e+02 3.061711267613126175e+00 1.832588633180449449e+02 2.361247860179833879e+03 1.280575789930898054e+02 3.061711267613140386e+00 1.280575789930897486e+02 2.299468950797211164e+03
2.158173149688273043e+03 1.427425946117860462e+02 -3.655877496007517635e+01 1.427425946117860462e+02 2.310063019217883721e+03 6.203069752496971745e+01 -3.655877496007517635e+01 6.203069752496968903e+01 2.316728162854976290e+03
2.245845734042759432e+03 2.493901134246394236e+01 1.663748869111844897e+01 2.493901134246393525e+01 2.316837872990370670e+03 8.968230711164027014e+01 1.663748869111842055e+01 8.968230711164032698e+01 2.318522958995004956e+03
2.210697922269172068e+03 -7.479751893950925989e+01 -3.546341119892159810e+01 -7.479751893950923147e+01 2.336834200933134980e+03 4.265709159946901252e+01 -3.546341119892162652e+01 4.265709159946900542e+01 2.385260120000965799e+03
2.291452523788718736e+03 -1.019482736593786498e+01 2.415059077280598032e+01 -1.019482736593784367e+01 2.428183705753564482e+03 5.696139412082843023e+01 2.415059077280599098e+01 5.696139412082845865e+01 2.274761714167414993e+03
2.188514486882536858e+03 -2.614489465891828246e+01 9.463016564614737547e+01 -2.614489465891829312e+01 2.298647335786313761e+03 9.548007574076783044e+01 9.463016564614737547e+01 9.548007574076778781e+01 2.425356330805086600e+03
2.317194834113384786e+03 -7.614629273228953821e+01 2.656184449150837423e+01 -7.614629273228958084e+01 2.173301999013807745e+03 3.362548026146296820e+01 2.656184449150836713e+01 3.362548026146298241e+01 2.345968800545640988e+03
2.353325686799564210e+03 -1.142580926885136421e+02 5.241361622501348627e+00 -1.142580926885136563e+02 2.239204563816650079e+03 4.275866617993921182e+01 5.241361622501362838e+00 4.275866617993919760e+01 2.345402562861151637e+03
2.248856660825639210e+03 -1.865611472150048655e+01 9.904342991844114863e+01 -1.865611472150046879e+01 2.259205668645695368e+03 1.886336236718207360e+01 9.904342991844113442e+01 1.886336236718204518e+01 2.380821256276723489e+03
2.237196744162935829e+03 2.073900009958896362e+01 1.284502291820669768e+02 2.073900009958897783e+01 2.276773132392905609e+03 -3.575565116356316508e+01 1.284502291820669768e+02 -3.575565116356313666e+01 2.387315443875036181e+03
