2.252205961808754182e+03 -6.265161800603996056e+01 -4.490807805344019243e+01 -6.265161800603987530e+01 2.393055200814752880e+03 -6.079675283302365330e+01 -4.490807805344019243e+01 -6.079675283302363198e+01 2.364945126964455994e+03
2.255140135840987114e+03 -6.553689359988916863e+01 -2.146549257902385577e+01 -6.553689359988916863e+01 2.302826608047867921e+03 -1.784679459921633082e+01 -2.146549257902382735e+01 -1.784679459921632727e+01 2.451808559602904097e+03
2.255660109119831759e+03 -4.325087081331980698e+01 -6.253627831284141791e+01 -4.325087081331981409e+01 2.234822284928778117e+03 -5.109543457672294409e+01 -6.253627831284140370e+01 -5.109543457672295830e+01 2.479112964737699258e+03
2.313410748012398017e+03 -2.791422606963907782e+01 -6.912328796164506173e+01 -2.791422606963906361e+01 2.238788794227623839e+03 -3.086685240962021126e+01 -6.912328796164503331e+01 -3.086685240962022547e+01 2.444209709902870600e+03
2.227564815801428267e+03 -2.078555780662502173e+01 -9.895871791808501428e+01 -2.078555780662506436e+01 2.315602086787884673e+03 -1.149950584098791637e+02 -9.895871791808504270e+01 -1.149950584098791069e+02 2.382633301889537506e+03
2.234780671359072585e+03 -6.355053434463182072e+01 4.684122622292622395e+01 -6.355053434463182072e+01 2.283808044297328706e+03 -1.168215255279622511e+02 4.684122622292625238e+01 -1.168215255279622511e+02 2.388539404670921158e+03
2.157711845827302113e+03 -2.564980824914691127e+01 1.300570413551451843e+01 -2.564980824914691837e+01 2.301732190908964185e+03 -2.966236299519664499e+01 1.300570413551450599e+01 -2.966236299519665565e+01 2.342147455380499196e+03
2.203440736153994749e+03 -2.962149515246050768e+01 1.766234704045166026e+00 -2.962149515246053610e+01 2.297012440676106053e+03 -1.849515842915768360e+01 1.766234704045157589e+00 -1.849515842915769781e+01 2.388903901226261951e+03
2.071512970122023034e+03 -5.096518684615350736e+01 -9.134241263152706836e+01 -5.096518684615348604e+01 2.379357381524310767e+03 -8.720261700027499785e+01 -9.134241263152713941e+01 -8.720261700027496943e+01 2.356629210780340600e+03
2.264975974443042105e+03 -5.321184704922785613e+01 -9.956673281500016515e+00 -5.321184704922787034e+01 2.307523210982020828e+03 -1.487691200747254250e-01 -9.956673281499984540e+00 -1.487691200747360831e-01 2.236546779900781530e+03
2.248383817546112368e+03 -9.826721693254761192e+01 5.358562278146920477e+01 -9.826721693254761192e+01 2.323596941527897798e+03 6.286149327721391344e+00 5.358562278146921187e+01 6.286149327721430424e+00 2.234424417202415952e+03
2.188908820951285634e+03 -1.077979261447171098e+02 3.172987337304818212e+01 -1.077979261447170671e+02 2.342736493763053659e+03 -5.524876551136254932e+01 3.172987337304818212e+01 -5.524876551136253511e+01 2.263163116441316106e+03
2.243824854153986507e+03 -1.537919788760846416e+02 2.232014318858517399e+01 -1.537919788760846131e+02 2.312572587642945564e+03 8.713785494786837660e+01 2.232014318858518820e+01 8.713785494786837660e+01 2.290789338917948953e+03
2.223122247257635991e+03 2.297525511585630298e+01 -3.875140954448136554e+00 2.297525511585627456e+01 2.207943750064078813e+03 7.453294082008022770e+01 -3.875140954448164976e+00 7.453294082008024191e+01 2.272314787885482019e+03
2.311957285071745900e+03 -7.618689277956312367e+01 4.623836565998126957e+01 -7.618689277956312367e+01 2.247323360383815270e+03 1.948445459533665058e+01 4.623836565998126247e+01 1.948445459533662216e+01 2.259610985536699900e+03
2.264371352130783180e+03 -6.001239052828375975e+01 3.073292636243721176e+01 -6.001239052828375975e+01 2.262157081490543533e+03 2.584666348363193578e+01 3.073292636243721887e+01 2.584666348363193222e+01 2.328075239488238367e+03
2.228897895203799635e+03 -6.527724609061050387e+01 9.831898471766553627e-02 -6.527724609061051808e+01 2.234846880916667942e+03 -9.699862478677280464e+00 9.831898471761446601e-02 -9.699862478677268030e+00 2.279724234634877121e+03
2.326896205457092037e+03 -1.029582294805671410e+02 6.234519269397896579e+01 -1.029582294805671125e+02 2.345604351884597236e+03 -3.512809957983438380e+01 6.234519269397896579e+01 -3.512809957983439091e+01 2.176677997217566826e+03
2.348835999435107169e+03 6.424797570492168930e+00 2.002250090479779132e+01 6.424797570492176035e+00 2.276877932451224751e+03 -1.867597696464519785e+01 2.002250090479780553e+01 -1.867597696464521917e+01 2.284999728560683707e+03
2.247699522646732021e+03 3.670775305898850860e+01 -1.723771459717326948e+01 3.670775305898843044e+01 2.307190109501840652e+03 -1.178574600899919318e+02 -1.723771459717325527e+01 -1.178574600899918465e+02 2.229264786851945701e+03
2.275053366953978639e+03 1.185868918818962356e+02 5.828008264538464545e+01 1.185868918818962356e+02 2.285333512280717059e+03 -1.548560515283668906e+02 5.828008264538463123e+01 -1.548560515283668622e+02 2.283956490058064901e+03
2.299458047770968278e+03 1.415000082596791913e+02 -4.686259812585321782e+01 1.415000082596791913e+02 2.322189647741275166e+03 -1.215643433981011299e+02 -4.686259812585321782e+01 -1.215643433981011015e+02 2.097776239530210205e+03
2.236900824899481449e+03 5.932212956826364092e+01 -1.992463514355535636e+01 5.932212956826364092e+01 2.322940299996471822e+03 -9.681681904505548175e+01 -1.992463514355533150e+01 -9.681681904505551017e+01 2.236874128127926269e+03
2.314579623785629337e+03 7.500286535986481340e+01 5.727565843007627500e+00 7.500286535986478498e+01 2.245681397316368020e+03 -2.478461788157754953e+01 5.727565843007616841e+00 -2.478461788157752821e+01 2.218352168099687333e+03
2.149978412827420470e+03 -2.450071473557080637e+01 -3.420693262003647561e+01 -2.450071473557083479e+01 2.345880550442177991e+03 -8.375927757291097464e+01 -3.420693262003650403e+01 -8.375927757291097464e+01 2.223435762614190480e+03
2.255577208332429109e+03 -1.610912463025533015e+01 4.025717840109113155e+01 -1.610912463025530528e+01 2.324292702977188128e+03 -8.140160299478445438e+01 4.025717840109113155e+01 -8.140160299478446859e+01 2.141370622375741277e+03
2.237178913312434361e+03 -2.927765969868433515e+00 -5.474733783431243239e+01 -2.927765969868433515e+00 2.255408123031943433e+03 -2.764104620591375294e+01 -5.474733783431249634e+01 -2.764104620591376715e+01 2.145220456744686089e+03
2.298439339805522650e+03 9.254012465055939884e+00 7.826156514487040283e+01 9.254012465055948766e+00 2.277040740273102529e+03 -6.282431579283456813e+01 7.826156514487040283e+01 -6.282431579283458944e+01 2.122061346797077931e+03
2.311943895637908554e+03 -1.907860278817227950e+01 -1.005162047603893427e+01 -1.907860278817226884e+01 2.252188716691386617e+03 -5.641690421794329069e+01 -1.005162047603892361e+01 -5.641690421794326227e+01 2.148247393408610606e+03
2.229887547878584428e+03 -8.602608279718612749e+00 1.873000341955645354e+01 -8.602608279718609197e+00 2.171093492227363186e+03 1.152036311426445820e+02 1.873000341955643222e+01 1.152036311426445820e+02 2.301401370835837497e+03
2.291450006602612120e+03 -2.422974336716074717e+01 3.297890844059797644e+01 -2.422974336716078980e+01 2.181561538326447135e+03 1.195854714953132287e+02 3.297890844059801907e+01 1.195854714953132287e+02 2.277484045839113605e+03
2.318249472841665465e+03 -5.691009432816180436e+01 1.126647225779267281e+01 -5.691009432816177593e+01 2.235902426666660631e+03 3.732898432802603139e+01 1.126647225779266570e+01 3.732898432802603139e+01 2.321544966496164307e+03
2.245755903478677283e+03 -8.517952461412367882e+01 -1.195265751732690340e+01 -8.517952461412376408e+01 2.395288839750274292e+03 -1.027674296852916447e+00 -1.195265751732691584e+01 -1.027674296852893798e+00 2.174583268040555595e+03
2.266513052362905455e+03 -7.552955831969133271e+01 9.559795629866762567e+00 -7.552955831969130429e+01 2.352154224596418317e+03 6.151394769458895695e+01 9.559795629866769673e+00 6.151394769458898537e+01 2.221506039322137440e+03
2.155401588955483021e+03 -8.980785250020264243e+01 2.304848396341723316e+01 -8.980785250020264243e+01 2.375034127642839394e+03 6.636930518038997917e+00 2.304848396341723316e+01 6.636930518038988147e+00 2.291147511502178531e+03
2.210721587748234015e+03 -8.166093699619560198e+01 4.049756129114548742e+01 -8.166093699619563040e+01 2.306077867555160083e+03 2.049763217596314746e+01 4.049756129114548031e+01 2.049763217596312614e+01 2.310258084234097623e+03
2.168971622877450500e+03 -2.926313393690921671e+01 1.445388271664864419e+02 -2.926313393690923093e+01 2.321611558691163282e+03 -9.878050381552500880e+01 1.445388271664864419e+02 -9.878050381552500880e+01 2.400092925090279550e+03
2.209141258429540358e+03 -4.997503009022268827e+01 1.169783442276961409e+02 -4.997503009022263143e+01 2.241159020063496882e+03 -1.227783159985150547e+02 1.169783442276961409e+02 -1.227783159985150263e+02 2.398479241873093997e+03
2.265876971960468836e+03 -9.233350655112799288e+00 5.111671572871986768e+01 -9.233350655112792182e+00 2.198509635493995575e+03 -3.864761034895967384e+01 5.111671572871985347e+01 -3.864761034895964542e+01 2.348570818065115418e+03
2.226860433814983026e+03 -4.196812747633307694e+00 1.174542267030658280e+02 -4.196812747633292595e+00 2.247294051861789740e+03 -8.023701991938162692e+00 1.174542267030658280e+02 -8.023701991938169797e+00 2.413517973682141928e+03
2.228070897269324178e+03 -6.239086187577101583e+01 8.496126987150783805e+01 -6.239086187577097320e+01 2.296050729198744193e+03 2.896926697817666607e+01 8.496126987150783805e+01 2.896926697817667318e+01 2.313056397429474600e+03
2.293976723845444667e+03 -1.411108820997267799e+02 -8.854670961948013286e+00 -1.411108820997268083e+02 2.291941275925975333e+03 2.689203724133851114e+00 -8.854670961947983088e+00 2.689203724133856888e+00 2.511616486866259038e+03
2.228405477468013487e+03 -4.575893860123106549e+01 -4.481972678521394471e+00 -4.575893860123106549e+01 2.321147179573214544e+03 3.670980968652119714e+01 -4.481972678521419340e+00 3.670980968652118293e+01 2.377357385689836974e+03
2.249505338510093679e+03 -2.982341842392070674e+01 -7.784036679615829257e+01 -2.982341842392071385e+01 2.339159103832555502e+03 5.141414794895051266e+00 -7.784036679615826415e+01 5.141414794895072582e+00 2.283885840338850812e+03
2.165351477827603048e+03 -2.089394302524771518e+01 -7.320230577877606493e+01 -2.089394302524771518e+01 2.308686855616619141e+03 -3.869278804290182450e+01 -7.320230577877606493e+01 -3.869278804290183871e+01 2.346387299600931328e+03
2.145048867812328353e+03 -2.469383996191881181e+01 -7.805338098716502770e+01 -2.469383996191883313e+01 2.328453259816427817e+03 3.592279698070595373e+01 -7.805338098716507034e+01 3.592279698070594662e+01 2.348001080165478925e+03
2.171583117574523385e+03 2.056853054056549723e+01 -9.174726427690823982e+01 2.056853054056547592e+01 2.438251779319264642e+03 -5.126860523003482939e+00 -9.174726427690821140e+01 -5.126860523003490044e+00 2.368791933504666758e+03
2.185467663060323503e+03 6.619571617028201516e+00 -1.093053039529015251e+02 6.619571617028194410e+00 2.439530437975489804e+03 1.354258872733438146e+01 -1.093053039529014399e+02 1.354258872733437435e+01 2.292878539468025338e+03
2.215778986112340590e+03 -1.395871915808224628e+02 -5.260093875872711777e+01 -1.395871915808225197e+02 2.286960628920194267e+03 7.333597717180556685e+01 -5.260093875872714619e+01 7.333597717180553843e+01 2.364970932373237702e+03
2.187190158007588707e+03 -8.805990361578517422e+01 -1.514625243033012758e+01 -8.805990361578517422e+01 2.334355014350688180e+03 5.205655907070114097e+01 -1.514625243033010982e+01 5.205655907070116939e+01 2.344175592595307990e+03
2.335267707473104110e+03 -5.265314247826122340e+01 -1.271902503077792623e+00 -5.265314247826119498e+01 2.259619360111927563e+03 4.976208530005031605e+00 -1.271902503077775748e+00 4.976208530005031605e+00 2.288830586978056090e+03
2.306627484356537479e+03 -1.496685159780577408e+02 -2.572542196537166959e+01 -1.496685159780577692e+02 2.273533926955873085e+03 6.746858245881405480e+01 -2.572542196537166248e+01 6.746858245881405480e+01 2.279499444830072662e+03
2.283317822282470843e+03 -9.987422780142937029e+01 -2.012996952583834265e-01 -9.987422780142941292e+01 2.363230441651053752e+03 4.447475129936752580e+01 -2.012996952583705479e-01 4.447475129936748317e+01 2.303350354856410831e+03
2.364837269359188667e+03 -1.039430555965824112e+02 -6.768049233137696774e+01 -1.039430555965824396e+02 2.187296955601437730e+03 1.321795508304277291e+02 -6.768049233137695353e+01 1.321795508304277291e+02 2.254993342431886504e+03
2.268470773285274390e+03 -5.475034525503745897e+01 -8.355696688221937052e+01 -5.475034525503747318e+01 2.318172744176431479e+03 9.103371938463322977e+01 -8.355696688221937052e+01 9.103371938463320134e+01 2.240930737025212693e+03
2.242014667825014385e+03 -1.859361927690532212e+01 -6.929113895709794235e+01 -1.859361927690535055e+01 2.257348150348159834e+03 -3.985712044683287658e+00 -6.929113895709792814e+01 -3.985712044683298760e+00 2.215649313396046182e+03
2.232155633492160632e+03 -7.757019604934494339e+01 -4.663272235531390919e+01 -7.757019604934494339e+01 2.288431774278151352e+03 1.041433608428551025e+02 -4.663272235531390919e+01 1.041433608428551167e+02 2.317846730214990203e+03
2.291330604963969563e+03 -7.296106532882878071e+01 -6.913759522701909077e+01 -7.296106532882872386e+01 2.186494865465712792e+03 5.396385706706665530e+01 -6.913759522701906235e+01 5.396385706706664109e+01 2.307728706819349100e+03
2.320465659046221390e+03 -1.008570881488801803e+02 -9.708089170127479406e+01 -1.008570881488801803e+02 2.184865613264858894e+03 6.150129850899602246e+01 -9.708089170127476564e+01 6.150129850899600825e+01 2.331688811323092068e+03
2.324329498366917505e+03 -1.595008608812661244e+01 -4.334943246675555173e+01 -1.595008608812657513e+01 2.095045610951063736e+03 2.866794560290283300e+01 -4.334943246675560857e+01 2.866794560290278326e+01 2.304702270393190702e+03
2.389658122375038602e+03 -7.157701267330725159e+01 -6.656288775589996476e+01 -7.157701267330726580e+01 2.141335997361954469e+03 -2.499238744112680877e+00 -6.656288775589999318e+01 -2.499238744112681765e+00 2.310521056956569282e+03
2.316318194727499758e+03 -5.986421327080666543e+01 -7.062582343005766461e+01 -5.986421327080669386e+01 2.233715856209742924e+03 1.009015545383530679e+02 -7.062582343005763619e+01 1.009015545383530252e+02 2.221123145778922208e+03
2.240841821684769911e+03 4.764150595367873109e+01 -5.436565541778686139e+01 4.764150595367870977e+01 2.249986846072097705e+03 8.933968528386003527e+01 -5.436565541778687560e+01 8.933968528385997843e+01 2.273594425920504364e+03
2.229887170024285297e+03 -1.485332594620750690e+01 -2.412376954997861844e+01 -1.485332594620748559e+01 2.216720048655130086e+03 6.178676042457476569e+01 -2.412376954997861844e+01 6.178676042457475148e+01 2.298228763877055826e+03
2.236634518893087261e+03 -2.909714943433681000e+01 -1.581259942600919466e+01 -2.909714943433679579e+01 2.245801539206968300e+03 2.803633123217620238e+01 -1.581259942600915913e+01 2.803633123217623080e+01 2.247672135234842699e+03
2.212345533174791399e+03 -2.571553982992127629e+01 -6.320538180427846697e+01 -2.571553982992126919e+01 2.237195506634542198e+03 -1.614832456149234474e+01 -6.320538180427846697e+01 -1.614832456149234474e+01 2.274127945610792267e+03
2.187933383129687627e+03 -1.768733017285549280e+01 -8.934288098396010458e-01 -1.768733017285547859e+01 2.149196862049216179e+03 3.896827211103536115e+01 -8.934288098395961608e-01 3.896827211103536115e+01 2.355198675673886100e+03
2.276834100855843189e+03 -3.433288788623561771e+01 3.118230186196970788e+00 -3.433288788623566745e+01 2.152708158682172780e+03 -2.412566321841708827e+01 3.118230186196980114e+00 -2.412566321841710248e+01 2.169395262792324957e+03
2.351572201275796942e+03 -5.213006165049352347e+01 1.011170586572856323e+01 -5.213006165049353768e+01 2.132511024688680664e+03 -8.530673986304965695e+01 1.011170586572857744e+01 -8.530673986304971379e+01 2.234652979839352611e+03
2.218153521364496555e+03 -3.316585936137832391e+01 2.789850045629075481e+01 -3.316585936137833812e+01 2.213326041609835556e+03 -3.941605515365422718e+01 2.789850045629079034e+01 -3.941605515365423429e+01 2.279763040298328178e+03
2.243300997043666484e+03 -1.315470229909330513e+01 5.183381087722594316e+01 -1.315470229909331579e+01 2.236685388016964225e+03 5.459596741666008057e+00 5.183381087722594316e+01 5.459596741665979636e+00 2.245814493443280298e+03
