3.496755588422704477e+03 1.372946823939238747e+01 -1.159316695035555682e+02 1.372946823939239280e+01 3.493464386927736086e+03 1.396042375891138647e+02 -1.159316695035555966e+02 1.396042375891138079e+02 3.519002034771133822e+03
3.550801459112888551e+03 5.251808219035626024e+01 -6.053023822357562977e+00 5.251808219035631708e+01 3.483973564703315333e+03 6.264845863311452945e+01 -6.053023822357534556e+00 6.264845863311450103e+01 3.613047398240657913e+03
3.591692892625899276e+03 4.640731289498356205e+01 -3.967813684309862055e+01 4.640731289498356205e+01 3.455114947852087425e+03 1.094401250523795142e+02 -3.967813684309860633e+01 1.094401250523795994e+02 3.480157904438983223e+03
3.537186102547876544e+03 5.771257105367411100e+01 -6.550666789263355838e+01 5.771257105367412521e+01 3.471566980719242110e+03 1.502630005306863836e+01 -6.550666789263354417e+01 1.502630005306864192e+01 3.535755803212452520e+03
3.495110847797691349e+03 2.576882586199262093e+01 -2.643085404976687514e+01 2.576882586199262093e+01 3.303587275632849469e+03 1.537731948339765786e+01 -2.643085404976685737e+01 1.537731948339763655e+01 3.568361733401939546e+03
3.543777590817164764e+03 1.108926578821768629e+02 2.267939882551477382e+01 1.108926578821768629e+02 3.472559025029062923e+03 6.647430709505584900e+01 2.267939882551478803e+01 6.647430709505574953e+01 3.634225099503594720e+03
3.578676538393683586e+03 6.939964064744745542e+01 5.946081421220259955e+01 6.939964064744749805e+01 3.556059199794371580e+03 8.267101595828366101e+01 5.946081421220261376e+01 8.267101595828366101e+01 3.587603282191311791e+03
3.649343138579661172e+03 5.222708796342569570e+00 8.022244702276874762e+01 5.222708796342557136e+00 3.535300726270480936e+03 2.075208863644763113e+01 8.022244702276877604e+01 2.075208863644764890e+01 3.478439822127515527e+03
3.658565567126905080e+03 1.010696946534409619e+02 2.437008604894510810e+01 1.010696946534409335e+02 3.423935182767335846e+03 4.988897002189332852e+01 2.437008604894509389e+01 4.988897002189333563e+01 3.599562758418468093e+03
3.482112781720601561e+03 1.475206114644057891e+02 2.452471990831839577e+01 1.475206114644057322e+02 3.459131037652558916e+03 8.441587841431496031e+01 2.452471990831843840e+01 8.441587841431493189e+01 3.497666652004419575e+03
3.519667667956177866e+03 1.631613665360326877e+02 5.260203831196976410e+01 1.631613665360327445e+02 3.458094035091019578e+03 1.039453325159827557e+02 5.260203831196982094e+01 1.039453325159827273e+02 3.577746510796837811e+03
3.487489682908444593e+03 6.044999972680062683e+01 -1.592112855747580369e+01 6.044999972680062683e+01 3.522957079956041071e+03 5.921924782974083001e+01 -1.592112855747582145e+01 5.921924782974080159e+01 3.549867790946766036e+03
3.481348812975513738e+03 1.742765287846191882e+02 -6.249731994803345714e+01 1.742765287846191598e+02 3.455464362491003158e+03 9.135203794403140876e+01 -6.249731994803347135e+01 9.135203794403140876e+01 3.591841152839929237e+03
3.567312899902997287e+03 8.941019396535490671e+01 -1.119118971829730071e+02 8.941019396535494934e+01 3.453394479459006561e+03 5.974625362360040270e+01 -1.119118971829729361e+02 5.974625362360040270e+01 3.676944026958773975e+03
3.635626927061273364e+03 3.584711216936128864e+01 -1.111677964427525325e+02 3.584711216936128864e+01 3.363645717466698443e+03 -1.575833514062286689e+01 -1.111677964427525325e+02 -1.575833514062291307e+01 3.579216221154957111e+03
3.731154476896398137e+03 4.211119359117916616e+01 -7.067791217996136766e+01 4.211119359117913064e+01 3.458796260634773716e+03 1.332674467819081485e+02 -7.067791217996138187e+01 1.332674467819081201e+02 3.476120697270797336e+03
3.548009595226710189e+03 7.200414425754935621e+01 -2.658452781115726182e+01 7.200414425754938463e+01 3.535898722309190362e+03 1.239800773921242580e+02 -2.658452781115727603e+01 1.239800773921242580e+02 3.571616588868583676e+03
3.624997860527606008e+03 7.494218152347070827e+01 6.578529254246337388e+00 7.494218152347069406e+01 3.415221710777715998e+03 8.316442373780658670e+01 6.578529254246337388e+00 8.316442373780655828e+01 3.528457567879831004e+03
3.479131097509519805e+03 3.077733123747128374e+01 1.924675005756562030e+00 3.077733123747129085e+01 3.504978855990392731e+03 1.908493303601618436e+02 1.924675005756554036e+00 1.908493303601618436e+02 3.668660185068707506e+03
3.468292565592340907e+03 1.244293324024619665e+02 -6.437404602378121865e+01 1.244293324024619096e+02 3.632048194095408689e+03 1.662890954809468269e+02 -6.437404602378123286e+01 1.662890954809468838e+02 3.590715467712169811e+03
3.605137440660446373e+03 6.923456633247444358e+01 -2.050425201833341760e+01 6.923456633247454306e+01 3.612567835920898233e+03 1.425361983990620729e+02 -2.050425201833351352e+01 1.425361983990620729e+02 3.555570781352677386e+03
3.546495880208513881e+03 4.589865890907047685e+01 5.371483947187726926e+00 4.589865890907050527e+01 3.514563460765646141e+03 1.062532056739457857e+02 5.371483947187756236e+00 1.062532056739458710e+02 3.550811165548597273e+03
3.506124386930524906e+03 7.059535710773346295e+01 4.648144214834879051e+01 7.059535710773343453e+01 3.566970721474857783e+03 1.418014436755325960e+02 4.648144214834877630e+01 1.418014436755324823e+02 3.562529343695848183e+03
3.633945795563978209e+03 7.241507109611339388e+01 -3.993354569819479138e+01 7.241507109611345072e+01 3.550727501713666697e+03 1.188914865044110485e+02 -3.993354569819481981e+01 1.188914865044110485e+02 3.663357623375573894e+03
3.515588059301751400e+03 9.081362517105732479e+01 -1.425244220817659446e+01 9.081362517105735321e+01 3.477820518759114293e+03 1.640070103187513837e+02 -1.425244220817660157e+01 1.640070103187514405e+02 3.722289290894227179e+03
3.522908725781866451e+03 2.614511043180312200e+01 -6.592067608038507842e+01 2.614511043180311489e+01 3.725228708999825812e+03 1.147547939581197909e+02 -6.592067608038513526e+01 1.147547939581198193e+02 3.514556438033609993e+03
3.616132514052562328e+03 1.014754145893925852e+02 -7.826106399035310801e+01 1.014754145893925141e+02 3.650922959894830910e+03 -1.720087026850825040e-02 -7.826106399035313643e+01 -1.720087026849936862e-02 3.434295496208506847e+03
3.591620223090273612e+03 7.889910442001118440e+01 -7.786519142546379157e+01 7.889910442001119861e+01 3.562767733448647959e+03 2.113052717747953224e+01 -7.786519142546383421e+01 2.113052717747952158e+01 3.396592542100973333e+03
3.502039672870675531e+03 3.039967613737993801e+01 -7.887001958942940405e+01 3.039967613737993801e+01 3.605026612188855779e+03 8.297587651420032273e+01 -7.887001958942946089e+01 8.297587651420033694e+01 3.519297860362672964e+03
3.557273498042125993e+03 -4.941603630238211053e+01 -1.372449934700035215e+02 -4.941603630238210343e+01 3.548207333085741084e+03 -1.084328406242376808e+01 -1.372449934700034646e+02 -1.084328406242377163e+01 3.443187884519597901e+03
3.493868628029639694e+03 1.195591193436593258e+01 -6.300409314332794253e+01 1.195591193436592548e+01 3.491426471841879902e+03 1.193457833560430714e+01 -6.300409314332794253e+01 1.193457833560429293e+01 3.493720020055112400e+03
3.544791385559930404e+03 7.041326787081466421e+01 -3.499521782033875184e+01 7.041326787081466421e+01 3.490956995055330935e+03 2.664944043567892251e+01 -3.499521782033874473e+01 2.664944043567886567e+01 3.514003405142048905e+03
3.503025308519336704e+03 2.283711393781737442e+01 -1.662544368535865047e+01 2.283711393781736732e+01 3.549192743006411547e+03 -3.254811925945669149e+00 -1.662544368535864336e+01 -3.254811925945667372e+00 3.579414240476930445e+03
3.575920587460582738e+03 7.256485697090296583e+01 -5.642384083385452698e+01 7.256485697090296583e+01 3.573416612375880050e+03 1.203607398617869073e+01 -5.642384083385452698e+01 1.203607398617871915e+01 3.443771345210668187e+03
3.400322564745305499e+03 -2.850376581306669266e+01 -8.884892878060628618e+01 -2.850376581306673529e+01 3.521754916720986785e+03 -1.876430133587638949e+01 -8.884892878060635724e+01 -1.876430133587639659e+01 3.573650562310239820e+03
3.571697522098796981e+03 -9.217712449714757383e+01 -7.053263458848176626e+00 -9.217712449714755962e+01 3.542628927407797619e+03 4.062366412340990962e+01 -7.053263458848155310e+00 4.062366412340992383e+01 3.525335026707010456e+03
3.487067227255154194e+03 2.599664441667804482e+01 -5.584205184582492620e+01 2.599664441667805193e+01 3.573101071956793021e+03 5.532230517835380823e+01 -5.584205184582485515e+01 5.532230517835376560e+01 3.641268870317825986e+03
3.498451725863246793e+03 -5.407048316303267654e+01 -7.182877720699923429e+01 -5.407048316303268365e+01 3.607572985004784186e+03 8.226946121085026675e+01 -7.182877720699931956e+01 8.226946121085020991e+01 3.594626017329772822e+03
3.523327621335026379e+03 -5.261788165439695319e+01 -1.475831549022952629e+02 -5.261788165439693188e+01 3.626468448192440064e+03 8.253191792623931633e+01 -1.475831549022952061e+02 8.253191792623933054e+01 3.455549594428126966e+03
3.566770012433418287e+03 2.290123456793558177e+01 -4.346770641322158468e+01 2.290123456793563861e+01 3.537297380361256273e+03 7.372405602127273028e+01 -4.346770641322161310e+01 7.372405602127270186e+01 3.463295942133876451e+03
3.555007047069181226e+03 -9.760551287127351827e+01 2.824104780568529449e+01 -9.760551287127348985e+01 3.608507307785455396e+03 2.885198109219767204e+01 2.824104780568531936e+01 2.885198109219768625e+01 3.541146529701277359e+03
3.486357342245262316e+03 -8.511916103876271222e+01 -1.880834047002863940e+00 -8.511916103876268380e+01 3.477438814825469308e+03 -4.275789194490212708e+01 -1.880834047002877263e+00 -4.275789194490210576e+01 3.523678214385994579e+03
3.480975983387899760e+03 -1.079481466523569821e+02 -4.429347881906064544e+00 -1.079481466523569253e+02 3.525499247443182867e+03 -3.391574728468794042e+00 -4.429347881906094742e+00 -3.391574728468766509e+00 3.483487247267080420e+03
3.518662237550196551e+03 -2.217861688768963191e+01 -2.394306139769136266e+01 -2.217861688768961415e+01 3.569410551962042064e+03 5.276957582252872925e+01 -2.394306139769143371e+01 5.276957582252870083e+01 3.522745177002359014e+03
3.510616878348050250e+03 -9.419771299041474322e+01 -6.002962562706478877e+01 -9.419771299041474322e+01 3.612353391226305121e+03 -2.992516288915179246e+01 -6.002962562706476035e+01 -2.992516288915180311e+01 3.452909969831661328e+03
3.450738862563011480e+03 -2.320012111073962302e+01 -1.063061409507228916e+02 -2.320012111073958394e+01 3.602970575865454066e+03 -1.049933033926745907e+01 -1.063061409507228916e+02 -1.049933033926745196e+01 3.512029153682586184e+03
3.522306145770986859e+03 -3.083123479340457962e+01 -7.755476599999795440e+01 -3.083123479340461515e+01 3.497795152453241826e+03 9.761431196922927711e+00 -7.755476599999798282e+01 9.761431196922931264e+00 3.455479016362854054e+03
3.579413037386413180e+03 4.817700319367041573e+00 -8.313807231195187342e+01 4.817700319367014927e+00 3.449085558256824697e+03 -9.031992663632917129e+01 -8.313807231195190184e+01 -9.031992663632914287e+01 3.622649957647028714e+03
3.631089348288510791e+03 3.976237859908053451e+01 -2.196302118507009880e+02 3.976237859908057715e+01 3.426922082036054690e+03 -5.783801454795906949e+01 -2.196302118507010448e+02 -5.783801454795904107e+01 3.549746234096613534e+03
3.590258539046778424e+03 1.824749407491114894e+01 -1.181046413889470159e+02 1.824749407491113473e+01 3.535069365848676171e+03 -1.132613960034462686e+01 -1.181046413889469591e+02 -1.132613960034457179e+01 3.613360385699570088e+03
3.620135088578899740e+03 1.192612188756799299e+02 -1.265168965966496160e+02 1.192612188756799014e+02 3.510628390020863662e+03 -5.075868536111376983e+01 -1.265168965966495591e+02 -5.075868536111374141e+01 3.598278293058006057e+03
3.458957708183325394e+03 9.329817012098014573e+01 -2.685330419643981514e+01 9.329817012098017415e+01 3.509077020801254548e+03 -3.697409494576344269e+00 -2.685330419643988620e+01 -3.697409494576368250e+00 3.543810481546926439e+03
3.578415579542992873e+03 2.806127532676640612e+01 -3.936604562454444789e+01 2.806127532676639191e+01 3.471284060576240336e+03 -3.561663319695689722e+01 -3.936604562454444078e+01 -3.561663319695699670e+01 3.448333145493072607e+03
3.470457443785559008e+03 7.839901720945810837e+01 -9.428300002988011386e+01 7.839901720945810837e+01 3.440506044659621693e+03 2.610012813303855950e+01 -9.428300002988008544e+01 2.610012813303853108e+01 3.609328596614686376e+03
3.603897853872615997e+03 7.457376070129929246e+01 -2.702781749660481125e+01 7.457376070129927825e+01 3.420000382614739920e+03 8.617427811761197631e+01 -2.702781749660480415e+01 8.617427811761196210e+01 3.537817414909859053e+03
3.559055098864276260e+03 -4.715523785188853179e-01 -6.125196873759842475e+01 -4.715523785188546757e-01 3.422964500655644770e+03 7.247098785287943201e+01 -6.125196873759841054e+01 7.247098785287941780e+01 3.459022627524806467e+03
3.512463020404835333e+03 7.540912867246404971e+00 -4.578056857554301473e+01 7.540912867246391649e+00 3.481848063485259445e+03 5.944510272062370859e+01 -4.578056857554304315e+01 5.944510272062368017e+01 3.533959873995603630e+03
3.631026620068299508e+03 6.146944659649861364e+01 -9.293694275292148177e+01 6.146944659649857101e+01 3.360039955967346032e+03 5.462560253002654775e+01 -9.293694275292153861e+01 5.462560253002651933e+01 3.515329876807268647e+03
3.405718598381580705e+03 7.161350370818421140e+01 -3.923720986351325735e+01 7.161350370818421140e+01 3.486255103811384743e+03 2.869585701408765388e+01 -3.923720986351320050e+01 2.869585701408761835e+01 3.540399478805491981e+03
3.495609948894944409e+03 1.910349571483882158e+01 -8.021591369681203787e+01 1.910349571483874342e+01 3.536644670397559821e+03 -1.160587283479246601e+01 -8.021591369681205208e+01 -1.160587283479248377e+01 3.451976136248224975e+03
3.409753055337594560e+03 -1.019624143613095768e+01 -6.673399340036212379e+01 -1.019624143613100031e+01 3.542014544375610058e+03 7.493528636055583725e+00 -6.673399340036209537e+01 7.493528636055568626e+00 3.536296685726512806e+03
3.499993190860122922e+03 3.499269140261979061e+01 -4.117544656891178434e+00 3.499269140261974798e+01 3.447600305156646300e+03 -1.530132281899486379e+01 -4.117544656891181987e+00 -1.530132281899488156e+01 3.502066955628137293e+03
3.298830595306407304e+03 5.300818509036972159e+01 -1.451321895443685861e+01 5.300818509036979265e+01 3.397393797896806063e+03 4.590925889519333225e+01 -1.451321895443688703e+01 4.590925889519333936e+01 3.550076095434511899e+03
3.324126672711423453e+03 7.246706680573777248e+01 -3.601185279874084699e+01 7.246706680573777248e+01 3.479366536257593452e+03 1.245223949559411807e+02 -3.601185279874087541e+01 1.245223949559411523e+02 3.598423517336144869e+03
3.326844667644185847e+03 6.520816030017374487e+01 -6.494678998481954579e+01 6.520816030017374487e+01 3.564615387194474806e+03 9.446562616485248043e+01 -6.494678998481957422e+01 9.446562616485250885e+01 3.535329942549337375e+03
3.350802059473050122e+03 3.688724926622768407e+00 -1.187560993315381985e+01 3.688724926622789724e+00 3.569497751665958731e+03 5.845347836764380745e+00 -1.187560993315385893e+01 5.845347836764387850e+00 3.539683671362785844e+03
3.349633718080970993e+03 2.298988908381693008e+01 1.883797572791945285e+01 2.298988908381694074e+01 3.495420331451532547e+03 -2.470480166630045549e+00 1.883797572791948127e+01 -2.470480166630015795e+00 3.511752315332013950e+03
3.444169229479483874e+03 4.033658070384989358e+00 -7.351602722681337809e+01 4.033658070385010674e+00 3.448324789493387016e+03 2.059574941202401988e+01 -7.351602722681339230e+01 2.059574941202400566e+01 3.545590914174536010e+03
3.501744717679383484e+03 3.678001192826028554e+00 -5.173664944803209043e-01 3.678001192826064081e+00 3.520088061109500359e+03 8.332366385937544084e-01 -5.173664944803122445e-01 8.332366385937031161e-01 3.484730776778745167e+03
3.520850709767569697e+03 -1.237846190631140431e+01 -3.900304538058865944e+01 -1.237846190631141141e+01 3.437115364351323478e+03 3.809485416697015836e+01 -3.900304538058868786e+01 3.809485416697015836e+01 3.521409250439110565e+03
3.478423114857929249e+03 -4.369134618359093736e+01 1.026320201866805775e+02 -4.369134618359093025e+01 3.465613027416559817e+03 7.722145605242572231e+01 1.026320201866806059e+02 7.722145605242575073e+01 3.450993461330610444e+03
3.454148912239126275e+03 -2.454592028487540745e+01 1.566153133121552088e+01 -2.454592028487543587e+01 3.451755335849200037e+03 1.205533252477559216e+02 1.566153133121549956e+01 1.205533252477558648e+02 3.553898885881486876e+03
