4.927984363210385709e+03 1.180833440688746236e+02 -1.142639327566615179e+02 1.180833440688747089e+02 4.555121821997560801e+03 -5.884437615207664152e+01 -1.142639327566614611e+02 -5.884437615207662020e+01 4.806158696522338687e+03
4.834847136885536202e+03 3.411028996488391130e+01 1.767048307456876799e+01 3.411028996488389708e+01 4.625956425449595372e+03 -9.298930907551182656e+01 1.767048307456882483e+01 -9.298930907551191183e+01 4.864309781730759823e+03
4.652506372150905918e+03 2.074098933186806448e+01 -8.003534940177397061e+01 2.074098933186810712e+01 4.791536014991133925e+03 -1.166568953606493295e+02 -8.003534940177397061e+01 -1.166568953606494148e+02 4.705612954030258152e+03
4.769269613134402789e+03 7.436048453702807137e+01 -1.737793017583200594e+02 7.436048453702804295e+01 4.543614751424340284e+03 -2.753093656635007491e+01 -1.737793017583200594e+02 -2.753093656635003939e+01 4.975537956150260470e+03
4.832500306275130242e+03 5.034687351287622192e+01 -1.907740027965653269e+02 5.034687351287622192e+01 4.585479973115498069e+03 -5.172288188423915756e+01 -1.907740027965654406e+02 -5.172288188423908650e+01 4.861886126715794489e+03
4.728188923312460247e+03 4.219116258973652833e+00 -6.532446630330527171e+01 4.219116258973673261e+00 4.821952409425660335e+03 -1.225572862676778101e+02 -6.532446630330527171e+01 -1.225572862676777817e+02 4.805730868355728489e+03
4.696885197559286098e+03 4.015112884222603640e+01 -2.776780194338784469e+01 4.015112884222607903e+01 4.985956777443353531e+03 -1.151975574864357554e+02 -2.776780194338785535e+01 -1.151975574864357270e+02 4.924218533584629768e+03
4.719101883621139677e+03 7.548778617315706185e+01 -6.581192877979091804e-01 7.548778617315714712e+01 4.828007241476470881e+03 -6.037798050888120827e+01 -6.581192877978931932e-01 -6.037798050888129353e+01 4.774371577019216602e+03
4.655222516837635339e+03 -6.804554900741337065e+01 -3.881371456554568056e+01 -6.804554900741329959e+01 4.712057092039546660e+03 -7.380138874081812617e+01 -3.881371456554568056e+01 -7.380138874081812617e+01 4.927671204423265408e+03
4.884111398521076808e+03 -6.293930883581752056e+01 3.386806509753345296e+01 -6.293930883581752056e+01 4.745020252442644960e+03 7.951890491364106595e+01 3.386806509753343164e+01 7.951890491364106595e+01 4.916283765189779842e+03
4.708803525248824371e+03 2.491071839298432877e+01 -7.590642689638062279e+01 2.491071839298436785e+01 4.847076361848618944e+03 -4.401665994784985969e+01 -7.590642689638063700e+01 -4.401665994784990232e+01 4.958207699750857500e+03
4.687064944024177748e+03 -7.507742533860607637e+01 5.317923135996439754e+01 -7.507742533860604794e+01 4.915368559506019665e+03 -7.544830380166015971e+01 5.317923135996448281e+01 -7.544830380166015971e+01 4.497088723708783618e+03
4.816609359074475833e+03 -5.433868122618187613e+01 -7.038151143710585700e+01 -5.433868122618181218e+01 4.871427415913056393e+03 9.772551264862073594e+00 -7.038151143710591384e+01 9.772551264862133991e+00 4.857386872458419930e+03
4.784855745023197414e+03 -3.872854943216339763e+01 -7.065730546995696670e+01 -3.872854943216337631e+01 4.833713548771505884e+03 -8.943048460620389051e+01 -7.065730546995690986e+01 -8.943048460620389051e+01 4.716895821641490329e+03
4.671840127758995550e+03 7.808038542921561032e+01 -9.206017474161319569e+01 7.808038542921558189e+01 4.887518261510610500e+03 -1.917705852650444953e+01 -9.206017474161322411e+01 -1.917705852650449572e+01 5.038922560495442667e+03
4.945096960199633941e+03 -2.880758617697585322e+01 -2.488477595122587260e+00 -2.880758617697581769e+01 4.845031213175660014e+03 -9.478462919955976673e+00 -2.488477595122562391e+00 -9.478462919955973121e+00 4.856710111808962210e+03
4.777187370792049478e+03 -2.646629836363751664e+01 1.049773813077317328e+02 -2.646629836363748822e+01 4.620602648803753254e+03 -7.639182017357815369e+01 1.049773813077317470e+02 -7.639182017357815369e+01 5.137256670902494079e+03
5.130630345046982256e+03 -4.616181645313865545e+01 5.228760203883812352e+00 -4.616181645313861281e+01 4.761692383790922577e+03 -7.707229603390450734e+01 5.228760203883810576e+00 -7.707229603390454997e+01 4.877591926840120323e+03
4.953469864381173466e+03 -1.057156019919450216e+02 -1.821157969430815342e+02 -1.057156019919450500e+02 4.614503281026420154e+03 -1.248509526429600811e+02 -1.821157969430815058e+02 -1.248509526429601380e+02 4.954670028123673546e+03
4.606145055694009898e+03 8.004994195605018348e+00 -1.603364886850503126e+02 8.004994195605075191e+00 4.714906214940674545e+03 -2.264967347157014501e+02 -1.603364886850503694e+02 -2.264967347157013648e+02 5.027825688757369790e+03
4.901770753595727001e+03 -1.834307498933186409e+01 -1.277773486445687183e+02 -1.834307498933178238e+01 4.684886946987861847e+03 -1.070973247873037764e+02 -1.277773486445686615e+02 -1.070973247873037053e+02 5.049019818792334263e+03
4.896980792389122144e+03 -9.379744374421044029e+01 1.811035660232099076e+01 -9.379744374421038344e+01 4.729697506035483457e+03 -2.844966133723068538e+02 1.811035660232102273e+01 -2.844966133723069106e+02 4.829517848504293397e+03
4.805121828912708224e+03 2.444616254859622018e+01 4.503541707247259751e+01 2.444616254859617754e+01 4.845441987171166147e+03 -1.066796981528557353e+02 4.503541707247254067e+01 -1.066796981528557353e+02 4.938683380337034578e+03
4.783454248666739659e+03 3.189365805403492260e+01 3.391024328708107305e+01 3.189365805403495102e+01 4.753159918732400001e+03 -9.256089908766708163e+01 3.391024328708109437e+01 -9.256089908766705321e+01 4.727628235103966290e+03
4.874555604217886867e+03 1.489082314498131154e+02 -1.729158008913507274e+02 1.489082314498130017e+02 4.768936712243652437e+03 -9.294081820712324316e+01 -1.729158008913506706e+02 -9.294081820712321473e+01 4.649848353049534126e+03
5.058098350533377015e+03 -2.654033136125867642e+01 -1.445903903143515379e+01 -2.654033136125868708e+01 4.753676934210265244e+03 -3.634496022672134785e+01 -1.445903903143512537e+01 -3.634496022672132653e+01 4.541850562894182076e+03
5.076528095069387746e+03 -5.765190455446680851e+00 -9.709881815926922854e+01 -5.765190455446738582e+00 4.785805850081998869e+03 -5.234429215454525064e+01 -9.709881815926925697e+01 -5.234429215454523643e+01 4.548683431437531908e+03
4.925303360071731731e+03 -1.327907718749372350e+02 7.582780324056494692e+01 -1.327907718749372918e+02 4.710626989943498302e+03 -8.080319620588630869e+01 7.582780324056491850e+01 -8.080319620588633711e+01 4.708645949042553184e+03
5.046017028125888828e+03 -1.130904728298276396e+01 -7.275842439490978109e+01 -1.130904728298277817e+01 4.839919254287024160e+03 -2.508227616078857523e+02 -7.275842439490978109e+01 -2.508227616078856386e+02 4.577606101576181572e+03
4.884280610536780841e+03 -2.179450630769860595e+02 -1.193568508195681375e+02 -2.179450630769860595e+02 4.910565635023751383e+03 -1.290596712127798540e+01 -1.193568508195681659e+02 -1.290596712127808487e+01 4.889782480314703207e+03
4.858535021708649765e+03 1.771709476583519560e+01 -1.891081149450638463e+02 1.771709476583522402e+01 4.793229334756539174e+03 3.178419441583443827e+01 -1.891081149450638463e+02 3.178419441583448091e+01 4.663840074373611060e+03
5.048664823489387345e+03 -1.337275373584569991e+02 -2.155053257381584899e+02 -1.337275373584569707e+02 4.790379381930562886e+03 -4.404830694855140649e+01 -2.155053257381585468e+02 -4.404830694855145623e+01 4.808947616465217834e+03
4.926478989641062981e+03 -9.672735989223399145e+01 -7.020471382710800867e+01 -9.672735989223399145e+01 4.739620893690790581e+03 -1.443518583197708871e+01 -7.020471382710807973e+01 -1.443518583197708693e+01 4.657386818637710348e+03
4.798695085675813061e+03 -2.051143051256914873e+02 -1.220382763407059059e+02 -2.051143051256914589e+02 4.824628582513297260e+03 -2.876038174619999221e+00 -1.220382763407059059e+02 -2.876038174619981014e+00 4.606968473709380305e+03
5.199820048110198513e+03 -2.009088935479076952e+02 -1.944002412184940454e+02 -2.009088935479076383e+02 4.928843184777520946e+03 1.987728763059639903e+02 -1.944002412184939885e+02 1.987728763059638766e+02 4.666790755442076261e+03
4.856922681523110441e+03 2.710145697247575924e+01 -2.330977178381863553e+02 2.710145697247571661e+01 4.924115300368891440e+03 1.728945210730882476e+00 -2.330977178381863553e+02 1.728945210730896687e+00 4.663786304747334725e+03
4.817229851007396064e+03 9.371919116315257270e+01 -2.265582746615856635e+01 9.371919116315254428e+01 4.829275300570684522e+03 9.751316818328500347e+01 -2.265582746615855569e+01 9.751316818328506031e+01 4.663426202544210355e+03
4.738102826030932192e+03 1.550935745670583721e+01 7.278359832743474200e+00 1.550935745670587629e+01 4.842462787471093179e+03 -6.939244659771331669e+01 7.278359832743509727e+00 -6.939244659771330248e+01 4.785504824209657272e+03
4.606253991886390395e+03 1.367425857456582605e+01 -7.656969378642303070e+01 1.367425857456581539e+01 4.803216140275570979e+03 -2.431644189537303191e+01 -7.656969378642300228e+01 -2.431644189537309941e+01 4.697039935713538398e+03
4.669081045282235209e+03 1.041209355218885406e+02 -1.395379839695874011e+02 1.041209355218885690e+02 4.767440339992009285e+03 2.087191529938913703e+01 -1.395379839695874580e+02 2.087191529938915835e+01 4.670672263979964555e+03
4.611518184220402873e+03 1.430637467451978466e+02 -2.545258883494996951e+02 1.430637467451978466e+02 4.731815616052661426e+03 -1.654055345908464147e+01 -2.545258883494996951e+02 -1.654055345908467700e+01 4.809534399757308165e+03
4.618538832450624795e+03 -8.185127691538868078e+01 -1.666690000106001435e+02 -8.185127691538866657e+01 4.739054126436124534e+03 -3.008985180173193896e+01 -1.666690000106002003e+02 -3.008985180173193186e+01 4.896660501498753547e+03
4.642131534932444993e+03 -3.844481542590316536e+01 -8.238170966598607947e+01 -3.844481542590313694e+01 4.991024487469720953e+03 1.925342722629239915e+02 -8.238170966598602263e+01 1.925342722629239915e+02 4.905506598726127777e+03
4.821181365927627667e+03 -8.431384648569114404e+01 9.781206917038952042e+01 -8.431384648569103035e+01 4.654589181172589633e+03 9.125993264122125481e+01 9.781206917038953463e+01 9.125993264122132587e+01 4.898529669388587536e+03
4.649976471219645646e+03 2.091244086745014741e+01 7.094291551057276024e+01 2.091244086745010478e+01 4.798364851843784891e+03 2.616355410773378054e+01 7.094291551057278866e+01 2.616355410773375922e+01 4.759740158377657281e+03
4.810383612800715127e+03 -7.516268133405066010e+01 1.675040525402567653e+02 -7.516268133405066010e+01 4.653660585335202086e+03 9.224693300168848964e+01 1.675040525402566516e+02 9.224693300168847543e+01 4.906043067043994597e+03
4.803406824363098167e+03 -5.557629578599204478e+01 8.603465099924777348e+01 -5.557629578599201636e+01 4.665157622423414978e+03 -5.380601902571060435e+01 8.603465099924777348e+01 -5.380601902571063277e+01 4.780519151302738464e+03
4.535070557309447395e+03 -2.197955329879142994e+01 -1.285303851351478670e+02 -2.197955329879143349e+01 4.642698602259035397e+03 6.813576538013138872e+01 -1.285303851351479807e+02 6.813576538013134609e+01 4.704596095599691580e+03
4.725265610786265825e+03 -1.482307261517157428e+02 -8.808328337840458744e+01 -1.482307261517157997e+02 4.704396158406108952e+03 6.534559343693138089e+01 -8.808328337840457323e+01 6.534559343693132405e+01 4.524801482391059835e+03
4.543385767608645438e+03 -6.402029792298138489e+01 -5.371965359843173360e+01 -6.402029792298141331e+01 4.829204814970319603e+03 1.507646176787954317e+01 -5.371965359843174781e+01 1.507646176787953607e+01 4.570416185990325175e+03
4.769623019912821292e+03 -1.184731629803899153e+02 -2.495883068598420351e+01 -1.184731629803899722e+02 4.788490005498770188e+03 2.311315998663875249e+01 -2.495883068598417154e+01 2.311315998663875249e+01 4.505831244478899862e+03
4.679202351054661449e+03 -3.436334710072681986e+01 -1.090614050124135872e+02 -3.436334710072681986e+01 4.507591350964165031e+03 -9.897804138460686829e+01 -1.090614050124135161e+02 -9.897804138460681145e+01 4.734317329646930375e+03
4.936328359131653087e+03 -8.189899299782734943e+01 4.726047459215676838e+01 -8.189899299782736364e+01 4.588225473267894813e+03 9.168191588879198051e+00 4.726047459215675417e+01 9.168191588879260223e+00 4.475123044766090061e+03
4.920346203248299389e+03 -8.509926869585325448e+01 -8.595008264094195383e+00 -8.509926869585319764e+01 4.728197749737048071e+03 -1.994853557598663087e+02 -8.595008264094213146e+00 -1.994853557598663656e+02 4.703491091640760715e+03
5.034152454100473733e+03 -1.498049720971670808e+02 -3.077677154442775986e+01 -1.498049720971669103e+02 4.433354037892011547e+03 2.804535802642972087e+01 -3.077677154442778829e+01 2.804535802642967823e+01 4.422691295630384957e+03
4.851799442879540948e+03 -2.002791343284287109e+02 -8.740358789109476945e-01 -2.002791343284288530e+02 4.622069175759063910e+03 -1.096503043338575845e+00 -8.740358789108970683e-01 -1.096503043338619143e+00 4.572322758493421134e+03
4.986050288374310185e+03 -4.437450009444239640e+01 2.886670122587664622e+01 -4.437450009444241061e+01 4.674558854808565229e+03 1.364066031507000787e+02 2.886670122587661780e+01 1.364066031507001355e+02 4.429833856895483223e+03
4.822527459332802209e+03 -2.187258157303559258e+01 -4.506525065767183946e+01 -2.187258157303562456e+01 4.882669232099022338e+03 1.512108828507316218e+02 -4.506525065767185367e+01 1.512108828507316218e+02 4.570971962411543245e+03
4.631572345416658209e+03 3.208422719632090292e+01 -9.320451535155019940e+01 3.208422719632088871e+01 4.490443590551071793e+03 9.096331066205078919e-01 -9.320451535155015677e+01 9.096331066204426108e-01 4.702051864981397557e+03
4.783591863586352702e+03 6.446430712695978116e+01 9.691947428773161732e+00 6.446430712695965326e+01 4.476056926621263301e+03 8.858590071779000041e+00 9.691947428773248774e+00 8.858590071778918329e+00 4.802237255425015064e+03
5.084901771530236147e+03 1.178696287769817701e+02 -1.558416634188095884e+02 1.178696287769818269e+02 4.598440444593803477e+03 1.066052347564224192e+02 -1.558416634188096452e+02 1.066052347564223481e+02 4.608834172594359188e+03
4.768708978213879163e+03 1.174573457183341105e+02 6.924059739371624289e+01 1.174573457183339968e+02 4.746869958394486275e+03 -3.337128878912135832e+01 6.924059739371620026e+01 -3.337128878912132279e+01 4.726060357465948073e+03
4.879255822359895319e+03 2.009765446296010794e+02 -1.311805037956250253e+01 2.009765446296010794e+02 4.493348580999921978e+03 1.798923847161940515e+01 -1.311805037956252740e+01 1.798923847161939804e+01 4.545621399199209009e+03
4.936746505186464674e+03 9.757189304631522475e+01 1.031629215314814019e+02 9.757189304631516791e+01 4.478703734169342169e+03 5.505397267220048718e+01 1.031629215314814587e+02 5.505397267220056534e+01 4.403783514503572405e+03
4.804566410742186235e+03 1.834087221028941173e+00 -6.881093934353368979e+01 1.834087221028899206e+00 4.700449658230136265e+03 5.104405310153185127e+01 -6.881093934353371822e+01 5.104405310153185127e+01 4.587766123593360135e+03
4.693254023591796795e+03 2.255535465696419521e+02 -8.604235917722728288e+01 2.255535465696420658e+02 4.745079664295342809e+03 5.883254128882101242e+01 -8.604235917722728288e+01 5.883254128882100531e+01 4.487919450994263570e+03
4.670175031343528644e+03 4.544105675609626616e+01 -2.014914998699841533e+02 4.544105675609625905e+01 5.080493639649417673e+03 9.456952874032607781e+01 -2.014914998699840964e+02 9.456952874032612044e+01 4.623517983395750889e+03
4.783372931513576987e+03 6.056327111519901507e+01 -2.437421234894511812e+01 6.056327111519908613e+01 4.932185781087249779e+03 -7.694608489568030230e+00 -2.437421234894516786e+01 -7.694608489567982268e+00 4.798703805884031681e+03
4.816437307875256010e+03 -1.559925358953222840e+01 -7.788387149558313638e+01 -1.559925358953220709e+01 4.775273825836400647e+03 -1.912281785802703382e+01 -7.788387149558320743e+01 -1.912281785802708001e+01 4.784555305008027062e+03
4.667897855950804114e+03 -1.421160034229668838e+02 1.742586818848806018e+01 -1.421160034229667417e+02 4.575622232234192779e+03 -1.088590294314341378e+02 1.742586818848804953e+01 -1.088590294314342231e+02 4.676649676091345100e+03
4.788706262667932606e+03 3.092284728316746012e+01 -1.467750225566957454e+02 3.092284728316742459e+01 4.612302954476341256e+03 -2.304906882146615885e+02 -1.467750225566957170e+02 -2.304906882146616738e+02 4.844954611085714532e+03
4.838070158159776838e+03 7.888611175850620327e+00 4.506331532653543093e+01 7.888611175850626545e+00 4.502727892255308689e+03 -1.629488200199685366e+02 4.506331532653543093e+01 -1.629488200199685366e+02 4.780593856921027509e+03
4.711299964298995292e+03 9.860530328771986319e+01 -1.571139758950151304e+02 9.860530328771983477e+01 4.620989212356551434e+03 -9.149348154467939764e+01 -1.571139758950151304e+02 -9.149348154467939764e+01 4.901520298602573348e+03
