1.578491622167430705e+03 -1.025012094464141121e+01 -8.098855261377202908e+01 -1.025012094464141299e+01 1.455183258674119088e+03 -4.121431436268159665e+00 -8.098855261377202908e+01 -4.121431436268170323e+00 1.355028337438442577e+03
1.425207303865630593e+03 4.933181423786307107e+01 -9.205206284076275836e+01 4.933181423786309949e+01 1.472484216727299099e+03 -7.503931374424240630e+00 -9.205206284076275836e+01 -7.503931374424227307e+00 1.364450816152488414e+03
1.397524982584199506e+03 2.716156704175363501e+01 1.017871114953137202e+01 2.716156704175364212e+01 1.483037459370262695e+03 7.961586678486773039e+00 1.017871114953136846e+01 7.961586678486794355e+00 1.403581507167338259e+03
1.373829270792756461e+03 -2.109925494712375382e+01 -1.482470383928422564e+01 -2.109925494712375382e+01 1.448655272145911113e+03 -1.603699026363722524e+01 -1.482470383928423274e+01 -1.603699026363722524e+01 1.499641297080210279e+03
1.526655442714270066e+03 -2.984784465804693809e+01 2.047722274714789847e+01 -2.984784465804693809e+01 1.472907649708541157e+03 1.714624946370276248e+01 2.047722274714791268e+01 1.714624946370275893e+01 1.390810396313694355e+03
1.534005701028343537e+03 -6.434355285395460555e+01 9.084595734881361295e+00 -6.434355285395454871e+01 1.395519141664272411e+03 4.437928921305642405e+01 9.084595734881352413e+00 4.437928921305643826e+01 1.467329948444418733e+03
1.578273900732758648e+03 -8.385539900196626206e+01 1.882464436094305427e+01 -8.385539900196626206e+01 1.371458156989587678e+03 -1.606450692921128720e+01 1.882464436094304361e+01 -1.606450692921128010e+01 1.470117452370122237e+03
1.432646644550256042e+03 -5.048553934232075591e+01 -1.377502789964938223e+01 -5.048553934232074880e+01 1.360389768767292253e+03 2.022669591048861193e+01 -1.377502789964937513e+01 2.022669591048859772e+01 1.436097330210214068e+03
1.465574531376933010e+03 -8.646000733301846708e+01 -1.747762862397700090e+01 -8.646000733301849550e+01 1.416313108356440353e+03 5.018965451518914023e+01 -1.747762862397700800e+01 5.018965451518916865e+01 1.396080158508727664e+03
1.411154562038900394e+03 -7.282516228242995737e+01 -2.205894291564089116e+00 -7.282516228242992895e+01 1.436947140928050203e+03 4.505433966655787970e+01 -2.205894291564087784e+00 4.505433966655787970e+01 1.434719141375087929e+03
1.483744135331731059e+03 -7.445854355596401319e+01 4.723773719201135179e+01 -7.445854355596399898e+01 1.372689948121495263e+03 -5.341025464670773104e+00 4.723773719201133758e+01 -5.341025464670764222e+00 1.498003216708239734e+03
1.510400021323662941e+03 -5.188039002705907166e+01 -5.475314005165024156e+01 -5.188039002705907166e+01 1.402432140615675053e+03 -9.805207112862146523e-01 -5.475314005165024156e+01 -9.805207112862022178e-01 1.387691748847417102e+03
1.433486198217926358e+03 -1.922359381436769254e+01 -5.242935714153335169e+01 -1.922359381436769965e+01 1.410932179446958799e+03 2.208165711834100620e+01 -5.242935714153333748e+01 2.208165711834103107e+01 1.411112810859191313e+03
1.434085386803397796e+03 -4.430255703674509959e+01 -7.600195163441284762e+01 -4.430255703674508538e+01 1.437364055033332988e+03 5.588193892740346769e+01 -7.600195163441284762e+01 5.588193892740346769e+01 1.403973431625892545e+03
1.531193663016693563e+03 -1.887287180148654997e+01 1.667659051592186614e+01 -1.887287180148653931e+01 1.475373780399998850e+03 -4.320513701036080789e+01 1.667659051592185193e+01 -4.320513701036079368e+01 1.408847589980869316e+03
1.498641295270051160e+03 -8.730402035852213771e+01 -4.102834732160253850e+01 -8.730402035852216613e+01 1.386347754060114767e+03 -3.729681123092935735e+01 -4.102834732160253139e+01 -3.729681123092930051e+01 1.399110796096899549e+03
1.524150336350576708e+03 -4.336910407878782792e+01 -5.389273482787884006e+01 -4.336910407878784213e+01 1.392629214195814029e+03 -7.622938705391320013e+01 -5.389273482787884006e+01 -7.622938705391317171e+01 1.463570827160403041e+03
1.411476505349589843e+03 -4.581390365074012649e+00 -9.343677957096468845e+01 -4.581390365074017978e+00 1.412940449496804376e+03 -7.166583910013879688e+01 -9.343677957096471687e+01 -7.166583910013878267e+01 1.527512645289597003e+03
1.377885584078811235e+03 -6.201687925867831908e+00 -3.759366374364703489e+01 -6.201687925867817697e+00 1.440268517165581216e+03 -4.130944853489385338e+00 -3.759366374364702068e+01 -4.130944853489375568e+00 1.489983020308633286e+03
1.365462506395191440e+03 -8.189650428029545992e+01 -4.190878865855553670e+01 -8.189650428029540308e+01 1.446903973026258654e+03 -1.315871834279605679e+01 -4.190878865855553670e+01 -1.315871834279607100e+01 1.498841847673119901e+03
1.411134832206405918e+03 -7.596932184130514543e+01 -4.703948117563869147e+01 -7.596932184130514543e+01 1.346102125208961979e+03 3.584747677014026124e+01 -4.703948117563866305e+01 3.584747677014024703e+01 1.410917252369140215e+03
1.359712800611783678e+03 -4.570429457991466649e+01 -7.599303731676275220e+01 -4.570429457991465227e+01 1.470789700155183027e+03 2.993831485258568392e+01 -7.599303731676278062e+01 2.993831485258569813e+01 1.475155323401069154e+03
1.437009735562548030e+03 1.206374862192266306e+01 5.538388775235505435e+00 1.206374862192265240e+01 1.448928119356990919e+03 2.402548646091016948e+01 5.538388775235507211e+00 2.402548646091016593e+01 1.393342225597430570e+03
1.479374019576979663e+03 1.397418361729327785e+01 -3.398325641194482216e+01 1.397418361729324943e+01 1.413380680131731651e+03 3.196108082100371561e+00 -3.398325641194480795e+01 3.196108082100389325e+00 1.514583342172002403e+03
1.480321386243394954e+03 -1.584776291954016791e+01 1.952087091278117015e+01 -1.584776291954017147e+01 1.302361197686275091e+03 -2.901339192814252144e+01 1.952087091278117725e+01 -2.901339192814253565e+01 1.461652425602296262e+03
1.471428567612589404e+03 1.419640507606294122e+01 2.522103363779021734e+01 1.419640507606295188e+01 1.367586077205010952e+03 1.827504995597776372e+01 2.522103363779019602e+01 1.827504995597779214e+01 1.456930949830807322e+03
1.494037232735092402e+03 3.902842106829184843e+01 1.502838702146386396e+01 3.902842106829184843e+01 1.354222695492684807e+03 9.082533261109082900e+01 1.502838702146386751e+01 9.082533261109090006e+01 1.477329903273829586e+03
1.510254363602565263e+03 1.715564577469546492e+01 3.484076122285188148e+01 1.715564577469547203e+01 1.313654146160546588e+03 7.781694380123528276e+01 3.484076122285186727e+01 7.781694380123531118e+01 1.454876295350189139e+03
1.550858499924055195e+03 -3.884026108031875424e+01 -1.811256985187523583e+01 -3.884026108031875424e+01 1.349510004587121784e+03 2.853055665944143726e+01 -1.811256985187522517e+01 2.853055665944139818e+01 1.483742794985481169e+03
1.497101572654579513e+03 -1.576697103179326298e+01 8.966810426899066044e+00 -1.576697103179325588e+01 1.372994026512596065e+03 4.249727500404564751e+01 8.966810426899051834e+00 4.249727500404564751e+01 1.535072956617746968e+03
1.538640566336458505e+03 3.828033817745808864e+00 -2.644435475489345322e+01 3.828033817745791101e+00 1.312227366370040045e+03 -4.322595368273614014e+01 -2.644435475489342480e+01 -4.322595368273614014e+01 1.509398077912607732e+03
1.420307890363199249e+03 3.629508535185558316e+01 -2.271375431904247577e+01 3.629508535185558316e+01 1.415018581678370765e+03 -2.138901863020387140e+01 -2.271375431904247577e+01 -2.138901863020388561e+01 1.427573746399915535e+03
1.508285938170838335e+03 -6.846081557922802929e+00 3.723078015953024078e+01 -6.846081557922802929e+00 1.370554262350577574e+03 1.945103620174600678e+01 3.723078015953024078e+01 1.945103620174600678e+01 1.426965612851855440e+03
1.534718191589136040e+03 -4.051653945900428511e+01 5.807999875063722506e+00 -4.051653945900431353e+01 1.424280859278650723e+03 -3.849405534041810029e+01 5.807999875063722506e+00 -3.849405534041813581e+01 1.458876662069862277e+03
1.482203540142667634e+03 -1.189612525848366076e+01 -3.004383957253027049e+01 -1.189612525848365721e+01 1.439459140012550051e+03 -4.755780915358585048e+01 -3.004383957253026338e+01 -4.755780915358587890e+01 1.408671563622103349e+03
1.513517500287380471e+03 5.993344181717981201e+01 -3.951625985100251093e+00 5.993344181717981201e+01 1.409722876971949063e+03 -3.509201592276865256e+01 -3.951625985100254201e+00 -3.509201592276862414e+01 1.472257088255107419e+03
1.439077372258265086e+03 -3.941637566152842709e+01 3.535327793347092751e+01 -3.941637566152844840e+01 1.419292240782900535e+03 -4.317634562826254552e+01 3.535327793347091330e+01 -4.317634562826254552e+01 1.521860435508452838e+03
1.523164758032861073e+03 -2.571274566463516109e+01 5.446090931440867422e+01 -2.571274566463516109e+01 1.358683233422521653e+03 4.481336807143771139e+00 5.446090931440867422e+01 4.481336807143737389e+00 1.452036600436980962e+03
1.515304095917237191e+03 -2.046082962338964606e+01 1.662723078655757902e+01 -2.046082962338964606e+01 1.364307781565465802e+03 -4.044451848659635473e+00 1.662723078655758613e+01 -4.044451848659625703e+00 1.483638402989795622e+03
1.566025868577831716e+03 -3.851614463244992947e+01 -1.088339337117580641e+01 -3.851614463244995790e+01 1.352823517744772971e+03 -4.741414099749853506e+01 -1.088339337117581351e+01 -4.741414099749853506e+01 1.432044156695836818e+03
1.575009169661824671e+03 -3.352403951424492590e+01 -4.329937471110599745e+01 -3.352403951424491169e+01 1.414497715586571985e+03 -2.946377419787775054e+01 -4.329937471110599745e+01 -2.946377419787777185e+01 1.493877796507837274e+03
1.604158280125261626e+03 -6.458480053801484644e+01 -1.188170897096399301e+02 -6.458480053801486065e+01 1.405728636538929322e+03 -2.866859284945015318e+01 -1.188170897096399869e+02 -2.866859284945013897e+01 1.397166664983235023e+03
1.525697054460796153e+03 -1.518550134816847308e+00 -1.070100267164091434e+02 -1.518550134816852193e+00 1.404692014749105283e+03 6.126563691244323984e+00 -1.070100267164091434e+02 6.126563691244311549e+00 1.481471068512736565e+03
1.443632200635816389e+03 -5.250252655715022598e+01 -6.180529426652520186e+01 -5.250252655715025440e+01 1.489470755578326362e+03 4.808292763031068517e+01 -6.180529426652520897e+01 4.808292763031069228e+01 1.535438519049985871e+03
1.434042165187328692e+03 2.399174896499638976e+01 -3.920790699568736493e+00 2.399174896499639686e+01 1.507778811540446895e+03 6.770357547921719288e+01 -3.920790699568712512e+00 6.770357547921719288e+01 1.497011488214932569e+03
1.465729649936336727e+03 1.042084033236559826e+01 2.917937998490045715e+01 1.042084033236558760e+01 1.424528466927340332e+03 3.798604468991930361e+01 2.917937998490049267e+01 3.798604468991932492e+01 1.538429662581878802e+03
1.473569476296505400e+03 -1.255730168990157047e-01 -9.793341439062855258e+00 -1.255730168990356610e-01 1.486886270311606950e+03 6.509202827912211831e+01 -9.793341439062844600e+00 6.509202827912211831e+01 1.470835331112124550e+03
1.487790482016300984e+03 2.092799756817624868e+01 2.676803812970240415e+01 2.092799756817625223e+01 1.447171979638586663e+03 2.726624840029330343e+01 2.676803812970241836e+01 2.726624840029329278e+01 1.478421092520413367e+03
1.467128160523307315e+03 -4.715532623312135030e+01 1.082745831409669535e+02 -4.715532623312137872e+01 1.536795229833428266e+03 -1.389514768015221158e+01 1.082745831409669250e+02 -1.389514768015222224e+01 1.512892676394974387e+03
1.482163810062695120e+03 -2.278687153536343146e+01 1.114535990133251033e+02 -2.278687153536339238e+01 1.405741194235820331e+03 9.812708650522985465e+00 1.114535990133250749e+02 9.812708650522987242e+00 1.578892998457838985e+03
1.451598871040120002e+03 -2.526763378250828751e+01 3.603421456876246509e+01 -2.526763378250831593e+01 1.469301884975659505e+03 1.500794155296530086e+01 3.603421456876247930e+01 1.500794155296531684e+01 1.489080867077425410e+03
1.402342103514899691e+03 -8.816206355912648007e+01 -7.173792633725435053e+01 -8.816206355912648007e+01 1.481748260433998212e+03 3.901181185490013803e+01 -7.173792633725437895e+01 3.901181185490005987e+01 1.495629073845417906e+03
1.497369387565290026e+03 7.621922961717057632e+00 -2.369166950809403005e+01 7.621922961717043421e+00 1.345155087960302353e+03 5.529013428927281382e+01 -2.369166950809405137e+01 5.529013428927284224e+01 1.488142960554318279e+03
1.440977940409751454e+03 -9.828920520563894314e+00 -4.577392680836521066e+01 -9.828920520563901420e+00 1.387510683864334396e+03 8.186007575379576906e+01 -4.577392680836521066e+01 8.186007575379575485e+01 1.535085266958753891e+03
1.501589420928239406e+03 -2.582266803184959869e+01 3.609945818911963755e+01 -2.582266803184959869e+01 1.350197447129554121e+03 1.177129305569706474e+02 3.609945818911963755e+01 1.177129305569706759e+02 1.543505510129067488e+03
1.505542883825472472e+03 4.108647202990230340e+00 5.178390145586605087e+01 4.108647202990258762e+00 1.301041173004290158e+03 8.216324965327802943e+01 5.178390145586601534e+01 8.216324965327805785e+01 1.507268857414270997e+03
1.547482863340360382e+03 -4.558727153398570664e+01 8.585164217258247277e+01 -4.558727153398570664e+01 1.425841848801356946e+03 6.098044384706254561e+01 8.585164217258244435e+01 6.098044384706253851e+01 1.441024477516370098e+03
1.544103012296587167e+03 1.382554823087897677e+00 4.070378281738440762e+01 1.382554823087897677e+00 1.464135091764534081e+03 1.587416263438294806e+01 4.070378281738440762e+01 1.587416263438295871e+01 1.399043774298388826e+03
1.599980930126647536e+03 -3.986975422669883073e+01 9.687809534708040360e+01 -3.986975422669884495e+01 1.387023059433492335e+03 7.431426873358680041e+01 9.687809534708038939e+01 7.431426873358681462e+01 1.476615992086400865e+03
1.582571627585898568e+03 -4.676358509633615057e+01 4.185580826859617076e+01 -4.676358509633615768e+01 1.404882384461828451e+03 -2.534425610860475686e+00 4.185580826859615655e+01 -2.534425610860493450e+00 1.476608317922140031e+03
1.497096084856154903e+03 3.880968138655089206e+01 6.591631606712937241e+01 3.880968138655088495e+01 1.353961507482330717e+03 5.362675501598185690e+01 6.591631606712940084e+01 5.362675501598187111e+01 1.554648397834621392e+03
1.538564320458201337e+03 4.784152011553498340e+01 9.078764630651825485e+01 4.784152011553498340e+01 1.424024757299092244e+03 4.063566921021920564e+01 9.078764630651828327e+01 4.063566921021917722e+01 1.500549920061694365e+03
1.584461129831462131e+03 1.104877320575596933e+01 1.799809771608944331e+01 1.104877320575597999e+01 1.386050385963025747e+03 4.713116623100343183e+00 1.799809771608945042e+01 4.713116623100343183e+00 1.385367706248669492e+03
1.591918164101681441e+03 6.530374498222640156e+00 4.177866371294623349e+01 6.530374498222636603e+00 1.360249468064636858e+03 -3.035590254348758066e+01 4.177866371294623349e+01 -3.035590254348756289e+01 1.440795447123004806e+03
1.470165867123388352e+03 -4.328736702674797598e+00 4.744726648932382496e+00 -4.328736702674795822e+00 1.364730160930712373e+03 -1.152576454714655618e+01 4.744726648932387825e+00 -1.152576454714656506e+01 1.498066828949579076e+03
1.473678472378041761e+03 -1.430392547816846616e+01 -2.924903668384009237e+01 -1.430392547816845905e+01 1.312502006002554481e+03 -1.041688378398410180e+02 -2.924903668384010658e+01 -1.041688378398409611e+02 1.578932450380704950e+03
1.490975758781707555e+03 -6.720984457628035535e+00 4.149230586676861066e+01 -6.720984457628025766e+00 1.300967292097154086e+03 2.919372472624727521e+01 4.149230586676861066e+01 2.919372472624729653e+01 1.531477541967893330e+03
1.455668821146388154e+03 3.888578517727952288e+01 3.093306883547711905e+01 3.888578517727951578e+01 1.404663182050268460e+03 -1.022885712602751163e+01 3.093306883547709063e+01 -1.022885712602748676e+01 1.482595446622701274e+03
1.527076475509171360e+03 2.880595578604945217e+01 8.088023295544527969e+01 2.880595578604942375e+01 1.348853262611573200e+03 -9.133803377938230028e+01 8.088023295544527969e+01 -9.133803377938230028e+01 1.519219091946702065e+03
1.586150325940699304e+03 7.299132663620598294e+01 4.428769303554275893e+01 7.299132663620599715e+01 1.389916465988604159e+03 -3.683963526400916777e+01 4.428769303554276604e+01 -3.683963526400913935e+01 1.380664500091461832e+03
1.534056503176123215e+03 7.852876514202196745e+01 4.086827331734860280e+01 7.852876514202196745e+01 1.389296164864319508e+03 1.117763362767765045e+01 4.086827331734860280e+01 1.117763362767764690e+01 1.423374261444136209e+03
1.570947639729864932e+03 1.117690032828961506e+02 1.096046566663012811e+01 1.117690032828961222e+02 1.464022159110871598e+03 -1.493846089582207215e+00 1.096046566663014232e+01 -1.493846089582215431e+00 1.451440145734859698e+03
1.527511678845101869e+03 7.167522665808978388e+01 -1.621287257570022788e+01 7.167522665808978388e+01 1.428384841162998782e+03 -2.673464077478571177e-02 -1.621287257570023499e+01 -2.673464077478682199e-02 1.400163891575301022e+03
