-1.872297302641139822e+02 4.036653824435641980e+01 6.740769215289478211e+01 4.036653824435638427e+01 8.250225917688538857e+01 5.062754602655694924e+01 6.740769215289482474e+01 5.062754602655692793e+01 4.187505539273505661e+01
-2.878219111793942488e+02 -1.412402085993822709e+01 -7.097559516453027406e+00 -1.412402085993818979e+01 -4.911827376299677184e+01 -5.172145587539908007e+01 -7.097559516453014083e+00 -5.172145587539910849e+01 2.409049378987359447e+01
-4.100177380266224247e+01 5.055515867683881481e+01 -9.411393741778428534e+01 5.055515867683881481e+01 -5.486716893814030982e+01 -5.136503857119373606e+01 -9.411393741778437061e+01 -5.136503857119379290e+01 -8.732483084595370926e+00
2.647358902546604043e+01 -1.252890924176281828e+01 -6.031977084965843261e+01 -1.252890924176278808e+01 1.187827252552084367e+01 3.903354778483280541e+01 -6.031977084965843972e+01 3.903354778483282672e+01 1.602809532986303225e+02
5.015094492651820701e+01 -1.041497095443802010e+02 -2.595497705219731444e+01 -1.041497095443802863e+02 1.761862263428569975e+02 -1.028718189258570703e+02 -2.595497705219731799e+01 -1.028718189258570703e+02 -7.468534951777644437e+01
-8.853960814578245220e+01 -1.378987597978680242e+02 -1.009606918249685350e+02 -1.378987597978679958e+02 -1.550911312293701769e+02 -8.123429195287177151e+01 -1.009606918249685066e+02 -8.123429195287171467e+01 5.811228677175647306e+01
-5.885137730010833934e+01 -1.150673070240643980e+01 3.903132101811680688e+00 -1.150673070240638829e+01 -1.080586497744523200e+02 -9.293984064255278454e+00 3.903132101811641608e+00 -9.293984064255317534e+00 -2.464119060141889008e+02
-7.746967430564053814e+01 -3.655546610008153863e+01 -8.343676836317763446e+01 -3.655546610008154573e+01 -1.082328860781788364e+02 -1.871741411833379498e+00 -8.343676836317763446e+01 -1.871741411833403923e+00 -9.403070193380916209e+00
1.794721100904578464e+02 -3.017747299241351300e+01 -7.608889747826155237e+00 -3.017747299241350589e+01 1.337606012428743725e+02 4.635019302875586078e+01 -7.608889747826140137e+00 4.635019302875588920e+01 5.586666664801156656e+01
1.153076999152059727e+02 -6.136629521819117628e+01 2.035772264242787699e+01 -6.136629521819109101e+01 -1.867775509186817828e+01 -1.371816220653621698e+01 2.035772264242784146e+01 -1.371816220653628093e+01 1.698434608820977303e+02
4.909954999784723384e+01 6.694303974413942626e+01 -7.079994352575930350e+01 6.694303974413944047e+01 4.289973091562279350e+00 -4.904787925759028155e+01 -7.079994352575933192e+01 -4.904787925759026734e+01 1.908879846435801397e+01
-2.079186159266549225e+02 1.632080770495801971e+02 -2.789452433446302493e+01 1.632080770495802824e+02 -1.698043827363300409e+02 8.971316107040493648e+01 -2.789452433446308888e+01 8.971316107040496490e+01 7.356389902180610818e+01
-1.937490779803596013e+02 8.642933665430656731e+01 8.281188551270669507e+01 8.642933665430660994e+01 -2.442891301093380321e+02 -8.681361337338378803e+01 8.281188551270669507e+01 -8.681361337338381645e+01 1.657858952764807157e+02
1.632112466931293966e+02 1.576582836244544694e+01 6.557318434679953612e+01 1.576582836244541141e+01 6.964317259316396758e+01 1.623056619744758322e+01 6.557318434679952190e+01 1.623056619744756190e+01 -7.261973559166961856e+00
1.517382872721983915e+02 2.740314377084984443e+01 -7.210938111419244478e+01 2.740314377084984443e+01 1.124905572728804088e+02 -7.555581277338103519e+01 -7.210938111419240215e+01 -7.555581277338102097e+01 -1.966645881183900002e+01
-3.144483611638321463e+01 -3.413481743207253771e+01 6.667329311044795759e+01 -3.413481743207245245e+01 -1.467151995715308317e+02 5.999745272655174233e+01 6.667329311044794338e+01 5.999745272655174233e+01 7.047315344823955741e+01
-1.427516448731192327e+02 -9.944061814052119530e+01 2.805016431808004995e+01 -9.944061814052122372e+01 -4.053924052190883458e+02 1.291618531877320208e+02 2.805016431808003219e+01 1.291618531877320493e+02 -2.854569240514883859e+02
-2.310703355932585339e+02 -1.953597431909063076e+01 7.059402125763574531e+01 -1.953597431909059523e+01 -4.793901200539369967e+01 1.197042396768346180e+02 7.059402125763568847e+01 1.197042396768346748e+02 -5.598134355035650600e+01
-2.190692311849347007e+01 5.172470153383257774e+00 1.008759387041722420e+02 5.172470153383206259e+00 -1.026181059902674093e+02 7.502933275216250308e+01 1.008759387041721851e+02 7.502933275216250308e+01 5.110940887321758197e+01
-1.187681999957205363e+02 -1.575283279770476597e+01 7.628159439934147201e+01 -1.575283279770480327e+01 -1.239120460812665101e+02 -1.617144090179169780e+01 7.628159439934148622e+01 -1.617144090179168003e+01 -4.054663094480345009e+00
-1.016325205076634575e+02 -7.043702488770446735e+01 7.234820430042178430e+01 -7.043702488770441050e+01 -4.584024131835207783e+01 7.060368474743103029e+00 7.234820430042177009e+01 7.060368474743113687e+00 -2.446760960610257385e+01
3.788747162782613032e+01 6.057141731370515458e+01 8.128674634792018594e+01 6.057141731370518301e+01 5.885865535840468965e+01 4.194012412706376836e+01 8.128674634792022857e+01 4.194012412706373283e+01 8.665411838485491458e+00
1.019123912371582463e+02 1.831966611735921457e+00 -6.397796845197214566e+01 1.831966611735921457e+00 -2.272129278839747997e+02 6.635172783615705328e+01 -6.397796845197207460e+01 6.635172783615699643e+01 -5.409170225708434998e+01
7.820733713268124632e+01 -8.217721575333136741e+01 3.776994543519890613e+01 -8.217721575333141004e+01 2.620494920830127583e+01 -1.686033172331360319e+01 3.776994543519893455e+01 -1.686033172331365648e+01 -5.555928378014179003e+01
7.064413482708567926e+01 4.248920453657279950e+01 -5.666063618650694877e+01 4.248920453657280660e+01 -4.991829976080755671e+01 4.584808765433680833e+01 -5.666063618650694877e+01 4.584808765433680833e+01 4.692228739823738692e+01
-6.320316812323080313e+01 1.243883406916531413e+02 -1.773465719204152791e+01 1.243883406916530845e+02 -3.004534277223402796e+02 -5.240760715826409921e+01 -1.773465719204150304e+01 -5.240760715826415606e+01 -9.632505071422838228e+01
-7.843228901540050479e+00 4.762274975523278897e+01 1.239557240119357573e+02 4.762274975523278187e+01 -2.204422185437533415e+02 9.471954440350128834e+01 1.239557240119358141e+02 9.471954440350140203e+01 -7.787544023695858186e+01
1.118508863366759876e+01 1.444439413791806430e+02 6.258593545694968174e-01 1.444439413791806146e+02 -1.409127175079314895e+02 3.813629596292110335e+01 6.258593545695123606e-01 3.813629596292106072e+01 1.006100326289147660e+02
-1.099982708089534071e+02 6.765282168356056047e+01 2.143052329138644154e+02 6.765282168356056047e+01 2.249838596065309915e+01 7.906006118676855010e+01 2.143052329138643586e+02 7.906006118676843641e+01 -3.097919781485928326e+01
-3.490769757536358497e+02 1.353848795027710707e+02 -5.653377945377174285e+01 1.353848795027710707e+02 -1.078957402615286014e+02 -1.261335312832565236e+01 -5.653377945377165048e+01 -1.261335312832562394e+01 -1.213793459566997797e+02
-1.871375371648380224e+02 -5.775238740436508067e+01 -5.377215886238222708e+01 -5.775238740436508778e+01 -2.133018161853024708e+02 -4.492706180113257375e+01 -5.377215886238217024e+01 -4.492706180113254533e+01 -1.713064802437076253e+02
6.224700413200903171e+01 2.757925020372317704e+01 -1.225988943235923188e+02 2.757925020372316993e+01 1.012287271885866744e+02 8.362575777758948448e+01 -1.225988943235922761e+02 8.362575777758937079e+01 -1.397002216277713558e+02
-1.442872681079586528e+02 -3.652857503966786368e+01 -2.469622462595372436e+00 -3.652857503966787078e+01 -8.153124696856617959e+01 -5.548947384330866583e+01 -2.469622462595370660e+00 -5.548947384330865873e+01 -1.314396101358173041e+02
7.039534862846250007e+01 -8.283571616911972058e+01 2.342081570309501259e+01 -8.283571616911976321e+01 4.641204860138605426e+01 -2.643703206577725595e+01 2.342081570309506944e+01 -2.643703206577729858e+01 -1.503994263908146820e+02
1.048763559791065063e+02 6.477065148072608736e+01 4.472975289905242846e+01 6.477065148072610157e+01 -8.890123163265468520e+01 -8.246257277427926624e+01 4.472975289905246399e+01 -8.246257277427928045e+01 -3.201915268772027616e+02
4.200310029342021068e+01 8.786507453200714579e+00 -8.520233790990370437e+01 8.786507453200698592e+00 -1.143282827560439472e+02 6.820178254002027707e+00 -8.520233790990370437e+01 6.820178254002066787e+00 -9.288026445270014975e+00
-1.386984270541265118e+02 1.053316602394415042e+02 1.293987853793642557e+02 1.053316602394415042e+02 -1.066075228015052261e+02 9.749611364690629500e+00 1.293987853793641705e+02 9.749611364690599302e+00 2.389317713561560907e+01
-2.325669533843517343e+02 -3.228177319202074624e+00 -1.125314408239804322e+02 -3.228177319202088391e+00 -1.759119048485578674e+02 -1.386626587477653914e+02 -1.125314408239803754e+02 -1.386626587477654482e+02 -1.768698882290336485e+02
-1.321381586234916199e+02 -6.815235796589342954e+01 1.783721826729001236e+02 -6.815235796589340111e+01 1.121950273576031378e+02 7.217798861644169506e+01 1.783721826729000952e+02 7.217798861644175190e+01 1.484678409858679338e+01
-1.494680154290305154e+02 1.300414747117843604e+02 -1.727712408948629275e+02 1.300414747117843888e+02 5.099266369859450521e+01 4.907326244218945277e+01 -1.727712408948629275e+02 4.907326244218943856e+01 -1.549433620473040492e+02
-1.104333708150073790e+02 2.440074739646653867e+01 1.368571537270174332e+01 2.440074739646653867e+01 -2.217336213986757443e+01 4.897846562964951289e+01 1.368571537270170779e+01 4.897846562964952710e+01 -1.718675316371952633e+01
-6.605558146959890564e+01 -5.576768026139935586e+01 2.007051363999026705e+01 -5.576768026139935586e+01 -1.696539795354017244e+01 -1.618476256196858856e+02 2.007051363999029192e+01 -1.618476256196858856e+02 4.816356695560392609e+01
-1.646051468815045666e+02 1.007615729743029220e+02 3.751545194467242794e+01 1.007615729743028936e+02 -2.791968889566262533e+02 -8.934826298649298337e+01 3.751545194467239952e+01 -8.934826298649298337e+01 -3.396322886616616188e+01
-6.572496692885114555e+01 -4.846863050522170369e+01 2.089412792918844559e+02 -4.846863050522169658e+01 4.549717879701169210e+01 -5.963783101086212568e+00 2.089412792918845128e+02 -5.963783101086204574e+00 -6.895415230319812849e+01
-3.787958656936797297e+01 -1.679495048424900716e+01 8.408010992542295980e+01 -1.679495048424893255e+01 -1.947416043281426141e+02 1.158393049348754111e+01 8.408010992542293138e+01 1.158393049348755177e+01 -5.966855627744944712e+01
5.727493560355517133e+01 -8.929251568569262076e+01 -1.301940373609317589e+02 -8.929251568569262076e+01 -4.667246960979196047e+01 4.174435612091541259e+01 -1.301940373609317305e+02 4.174435612091542680e+01 -2.522817246282117480e+02
1.304982092925956181e+02 1.661283810067248794e+02 2.980098735085383410e+01 1.661283810067250499e+02 -6.036162104232845138e+01 2.010412560475808874e+01 2.980098735085381989e+01 2.010412560475806032e+01 4.141720214702433367e+01
6.096353804908834917e+01 3.900912821079690929e+01 -2.584769244929884024e+01 3.900912821079690929e+01 6.796196369897853629e+01 3.630100498355278660e+01 -2.584769244929883314e+01 3.630100498355281502e+01 1.591741740848187021e+02
-2.877139111709639110e+02 -1.001808520545908721e+02 -2.164662310810507151e+01 -1.001808520545908436e+02 -7.039456733621037188e+00 -1.150902412845709364e+02 -2.164662310810512125e+01 -1.150902412845709506e+02 1.124524285449000303e+02
1.034600770446016327e+02 4.377285332496218473e+01 -1.251950405621474687e+02 4.377285332496224157e+01 -1.009816047548128282e+01 -7.914445316560130550e+01 -1.251950405621474971e+02 -7.914445316560133392e+01 4.419527743098038997e+01
2.840047432110861791e+01 -4.339919317347684569e+01 -1.845413518132851038e+01 -4.339919317347685279e+01 1.455418770588344444e+02 3.728670358386217742e+01 -1.845413518132847841e+01 3.728670358386219164e+01 -8.800710213512834912e+01
-3.225365491432537368e+01 1.149296559358454495e+01 4.246985301259684320e+01 1.149296559358452896e+01 -2.030260379419792116e+01 -9.834306619841669317e+01 4.246985301259682899e+01 -9.834306619841675001e+01 1.299901144842831116e+02
6.492600706466011218e+01 -1.637288938443949249e+01 -8.854164092182061552e+01 -1.637288938443947828e+01 -8.162364244323387652e+01 1.011801566162540382e+02 -8.854164092182065815e+01 1.011801566162541093e+02 -2.396653186142707881e+01
1.405915451282081392e+02 -7.124320849653089738e+01 7.333840148198662234e+01 -7.124320849653086896e+01 -7.906218604341599132e+01 7.311199028172012504e+01 7.333840148198663655e+01 7.311199028172001135e+01 2.429367836844791100e+02
-4.659495341541047253e+01 -7.617246872425135962e+01 1.410917731224927252e+01 -7.617246872425133120e+01 -2.905667346785637051e+02 4.045184412448431743e+00 1.410917731224926541e+01 4.045184412448441513e+00 -2.100420186313292561e+02
1.439893071754262053e+02 5.175844203002144184e+01 8.590875090057638275e+00 5.175844203002145605e+01 -1.413344165728153996e+02 -4.666183653765983763e+00 8.590875090057647157e+00 -4.666183653765966888e+00 -1.664462885420559424e+00
5.661879465267180223e+01 2.156497297335870087e+02 2.933273578011701943e+01 2.156497297335870087e+02 -7.927093286020154039e+01 -8.649670504391778536e+01 2.933273578011709759e+01 -8.649670504391778536e+01 -9.645870173504272316e+01
-4.593751609101669686e+01 2.087258021361807181e+01 2.169924820318211545e+01 2.087258021361808957e+01 9.597095164443206272e+01 -2.948982195664203232e+01 2.169924820318209058e+01 -2.948982195664201811e+01 -8.892712156532788015e+00
2.518428585936816262e+02 7.786260300415054303e+01 -1.162144636366132744e+02 7.786260300415059987e+01 1.283590503724057328e+02 -3.534256857289123843e+01 -1.162144636366133597e+02 -3.534256857289123843e+01 -1.156308665355936967e+02
-6.208858297261093639e+01 2.065771706595075941e+01 -3.385168832385440396e+01 2.065771706595078427e+01 -4.664628158720898909e+01 -6.041687755696234952e+00 -3.385168832385438975e+01 -6.041687755696216300e+00 -7.766938218501810809e+01
-3.818222922783169793e+02 7.214466369195369566e+01 -8.413735472658311210e+01 7.214466369195359619e+01 -1.336974589729038030e+02 4.045797352577606887e+01 -8.413735472658319736e+01 4.045797352577611150e+01 -1.856182486229719757e+02
-2.139730458991516571e+02 4.979994753108053374e+01 -4.116266132889708018e+01 4.979994753108054795e+01 -1.547555039082778450e+01 -2.733463774031526583e+01 -4.116266132889710860e+01 -2.733463774031527294e+01 -8.285524247754736393e+01
-6.580297461067318920e+01 7.159753139842111480e+00 -1.025427325968701275e+01 7.159753139842136349e+00 -1.027850350829386201e+02 -6.756828674170579063e+01 -1.025427325968695769e+01 -6.756828674170576221e+01 -2.357478326693569102e+02
2.588646125090654238e+01 4.188316148552762286e+01 1.640394707746520808e+01 4.188316148552765128e+01 -7.715596404614815640e+01 7.531457724523684760e+01 1.640394707746520808e+01 7.531457724523686181e+01 5.255015647814248458e-01
6.911565026717008209e+01 1.939898665989985318e+02 1.261647917920817008e+02 1.939898665989985886e+02 -1.441099274466569682e+02 -1.393216211955566735e+02 1.261647917920816155e+02 -1.393216211955566735e+02 -1.803125071885030763e+02
-1.637571865692828794e+02 -1.992639778485516615e+02 -5.426593762940822785e+01 -1.992639778485517184e+02 -3.511860998157072800e+02 -4.006059756720708265e+01 -5.426593762940824206e+01 -4.006059756720702580e+01 -4.097694197775541625e+02
-1.516106822983183520e+02 -1.094267126178908285e+02 2.047923613521407660e+01 -1.094267126178908569e+02 -1.113132398005169392e+02 -9.761961959534446009e+00 2.047923613521410147e+01 -9.761961959534447786e+00 -6.993352851587695795e+01
-1.401248424060675291e+02 -5.475258496150073029e+01 -1.719641849193311884e+02 -5.475258496150078713e+01 7.828963324223489906e+01 -7.372473696669126753e+01 -1.719641849193312169e+02 -7.372473696669121068e+01 1.535877708063863167e+01
1.510203032779488694e+02 9.948339333144186725e+00 -8.966306016010573643e+00 9.948339333144177843e+00 7.159762958629406171e+01 1.410364757762729084e+02 -8.966306016010598512e+00 1.410364757762729084e+02 1.138334173105327096e+02
3.707275944719479810e+01 3.895892277004607962e+01 -3.245620101395961399e+01 3.895892277004609383e+01 -2.304384224779607280e+02 3.323675596866417692e+01 -3.245620101395959267e+01 3.323675596866416981e+01 -1.412951935929897900e+02
-1.779579629712181372e+02 -8.251759440880270802e+01 9.513410988249555089e+01 -8.251759440880270802e+01 -3.418196224253347282e+02 1.848848443413199334e+02 9.513410988249553668e+01 1.848848443413199902e+02 -2.380210503411932166e+02
2.716083471284722464e+02 2.086724949758863090e+01 8.330222685527924398e+01 2.086724949758860959e+01 -5.437438602965138479e+00 -6.027724175680567953e+00 8.330222685527921556e+01 -6.027724175680512886e+00 1.369803729357546160e+02
8.387127174824982490e+01 -3.465868466183261631e+01 4.560309896976374233e+01 -3.465868466183263763e+01 2.224728829065548439e+02 -1.089240078776939136e+01 4.560309896976374944e+01 -1.089240078776936471e+01 1.762112721481218784e+02
