-4.096962133279875502e+02 1.550953875948860627e+01 -2.831578337095539055e+01 1.550953875948859029e+01 -1.989939086266808488e+02 -3.683687861281772058e+01 -2.831578337095537634e+01 -3.683687861281764242e+01 -4.591265324389892157e+02
-1.881815474063151612e+02 -6.297458986391185931e+01 5.295693706804964052e+01 -6.297458986391187352e+01 -3.344739461646657332e+02 -1.215931351643757630e+01 5.295693706804961209e+01 -1.215931351643754432e+01 -2.906549118912161020e+02
-2.492031317458528861e+02 -7.321158030836400599e+01 2.179901093211910634e+01 -7.321158030836396335e+01 -2.857219434783974066e+02 3.854500393900425337e+01 2.179901093211911345e+01 3.854500393900427468e+01 -2.040321150823744460e+02
1.606235102414672724e+02 -6.624706366182938666e+01 5.093816588985382765e+01 -6.624706366182931561e+01 3.167082568685266608e+01 -1.290868636152627005e+02 5.093816588985399108e+01 -1.290868636152627289e+02 5.713309027920984562e+01
-2.725063237242520700e+02 -1.127567631594983055e+02 -8.008491120804383456e+01 -1.127567631594982203e+02 -3.233592842926232720e+02 1.784455438758007517e+02 -8.008491120804374930e+01 1.784455438758008938e+02 -9.697771836415313373e+01
-2.780616929281579246e+02 1.701007622899097527e+01 -3.465989388177266051e+01 1.701007622899084382e+01 -3.574808680446287781e+02 1.756461124492323052e+02 -3.465989388177269603e+01 1.756461124492322767e+02 -2.222769014052543923e+02
-2.954287885840606691e+02 -5.918693025745409386e+01 -1.518758900485762240e+02 -5.918693025745415071e+01 -2.268406375146025198e+02 1.904807031073715606e+01 -1.518758900485762524e+02 1.904807031073718804e+01 -4.929555644849070859e+02
-2.616051652772308671e+02 -1.701512387195845690e+02 -4.899125117475945501e+01 -1.701512387195846259e+02 -2.651790747048726189e+02 2.201018588669360554e+02 -4.899125117475945501e+01 2.201018588669359985e+02 -2.585715153797327162e+02
-1.302357466876991907e+02 2.541019160878252237e+01 -7.900772026368261436e+01 2.541019160878257921e+01 -6.452000905132587150e+01 8.889223364985207354e+01 -7.900772026368260015e+01 8.889223364985198828e+01 -8.319225457941709578e+01
-3.467343963535454350e+02 1.707332307537743930e+02 6.414705169363445236e+01 1.707332307537743930e+02 -1.906532282619761816e+02 -5.220094587993720836e+01 6.414705169363446657e+01 -5.220094587993715152e+01 -1.612511868675098015e+02
1.036445670560446963e+01 1.712964113453002426e+02 8.405622244410508870e+01 1.712964113453001005e+02 -2.672773522227440708e+02 -1.952941923038341088e+01 8.405622244410511712e+01 -1.952941923038331851e+01 -5.223934035697158862e+01
5.585480680463334124e+01 -1.144920407838885268e+02 -1.454973628026149584e+02 -1.144920407838885694e+02 -1.300564331736376289e+02 1.706360634722736052e+02 -1.454973628026149584e+02 1.706360634722734915e+02 -2.501279310658253223e+02
-9.506629295194366591e+01 8.016137405364230517e+01 -8.486646997080549149e-01 8.016137405364236201e+01 1.537861412602950395e+02 8.985936613947555429e+01 -8.486646997080518062e-01 8.985936613947549745e+01 -1.782684492112825296e+02
1.239018729694476946e+02 -1.588620338005920587e+02 -5.912108867134654133e+01 -1.588620338005919734e+02 2.034546193598197021e+02 -1.473776424987466669e+02 -5.912108867134652002e+01 -1.473776424987468090e+02 6.618711975909597811e+01
-1.673869880027479553e+02 -6.161451501685965582e+01 -1.163567733664795583e+02 -6.161451501685965582e+01 -2.159551158859885902e+02 -8.338354411545189748e+01 -1.163567733664795583e+02 -8.338354411545189748e+01 -1.260929469055454604e+02
-1.472148868596717364e+02 -5.508436994600279490e+01 -4.365825812682721363e+01 -5.508436994600275227e+01 -2.235243973755211755e+02 -9.821128554257575161e+01 -4.365825812682726337e+01 -9.821128554257569476e+01 -1.199724777615303850e+02
-1.163857882569162143e+02 -5.386200440165724501e+01 -4.219711571364241820e+01 -5.386200440165724501e+01 -2.657891869617768066e+02 1.352579483492344536e+02 -4.219711571364230451e+01 1.352579483492344821e+02 -3.168853160055340012e+01
-6.229822619051191168e+00 -1.728605204516109666e+02 2.370157453413638038e+01 -1.728605204516109666e+02 1.232616097541116886e+02 -1.490117492478551640e+02 2.370157453413636617e+01 -1.490117492478552208e+02 -1.473704165802877810e+02
-4.525132848947370690e+02 7.541557878264764270e+01 -5.103696628563057658e+01 7.541557878264761428e+01 -2.174557164064069354e+02 -1.548533307192400343e+00 -5.103696628563054816e+01 -1.548533307192425212e+00 -4.786244310766881540e+02
-8.095315778910956794e+01 -5.553596156282880969e+01 -6.791210646510202764e+01 -5.553596156282880258e+01 -7.557882853074920249e+00 1.266056621876336692e+02 -6.791210646510202764e+01 1.266056621876337260e+02 2.210823614555756222e+01
-4.106419445515761595e+02 -1.043267818956345820e+02 -5.770318127085169380e+01 -1.043267818956345252e+02 -6.096228120438095033e+01 -2.153222842967873305e+02 -5.770318127085172222e+01 -2.153222842967872737e+02 -1.845541514854947422e+02
-3.966649661989200695e+02 9.167421542031561899e+01 -1.987021504926669309e+02 9.167421542031567583e+01 7.112508103294754847e+01 1.387946736794355047e+02 -1.987021504926670730e+02 1.387946736794355047e+02 -1.102223172298749034e+02
-5.195630718481382928e+02 2.695384073956529569e+00 5.586130936454649998e+01 2.695384073956466064e+00 -1.743043782727101814e+02 1.694318459461897532e+02 5.586130936454640050e+01 1.694318459461898101e+02 -3.010713876100875268e+02
-3.959823352157702203e+01 1.092828595454182476e+02 -5.613381898893901933e+01 1.092828595454181340e+02 5.141227669655719978e+00 1.186475717789929547e+02 -5.613381898893905486e+01 1.186475717789929831e+02 -1.796730790151977786e+01
-1.683180369754967103e+02 -7.778215093486879539e+01 1.396359176936973086e+02 -7.778215093486873855e+01 -2.519190265754388065e+02 1.837710880555977724e+02 1.396359176936972517e+02 1.837710880555977155e+02 -2.392089150001009443e+02
-6.461125370678102797e+01 -6.981140200735262624e+01 5.440246462468314448e+00 -6.981140200735264045e+01 -4.141921273972274520e+01 1.933758286404193782e+01 5.440246462468275368e+00 1.933758286404192717e+01 3.068316037329328765e+02
-2.951600768188968118e+02 2.651552499414903608e+01 7.227188943922952546e+01 2.651552499414901831e+01 -1.044790803903395187e+02 9.453175497626017432e+01 7.227188943922958231e+01 9.453175497626020274e+01 -4.112452195737934630e+02
4.611669942859609961e+01 -7.133103353777414668e+01 3.356861690125627629e+00 -7.133103353777414668e+01 6.567620660128849863e+01 -2.481719203831092102e+02 3.356861690125673370e+00 -2.481719203831093807e+02 -9.403295194225761122e+01
-5.217260131669950596e+01 -4.609920236320614606e+01 -8.796108751312434748e-01 -4.609920236320612474e+01 -8.907923479280952961e+01 -2.937433865542903888e+01 -8.796108751312745611e-01 -2.937433865542897493e+01 -1.347168107263437378e+02
-1.447717162932091526e+02 1.129666358441994589e+02 3.396007302372925807e+01 1.129666358441995158e+02 -3.035428326773584899e+02 -9.579509622988753392e+01 3.396007302372927938e+01 -9.579509622988750550e+01 4.695782769450652694e+01
-8.479531084977540445e+01 -3.836089597324379952e+01 7.089564348683094863e+01 -3.836089597324377110e+01 -2.464503676820738178e+02 -1.825699972577512042e+01 7.089564348683097705e+01 -1.825699972577517727e+01 -2.475964414447634852e+02
5.895570847406867898e+01 2.952236031131162974e+01 1.080332657151359541e+02 2.952236031131167238e+01 1.801316956906183293e+02 -8.438224645902677423e+01 1.080332657151359399e+02 -8.438224645902683108e+01 -2.139917360989487634e+02
-3.279275675947388322e+02 2.863931323307289389e+01 8.252024648034317522e+01 2.863931323307297205e+01 1.086778597605403860e+02 -3.286980005954600870e+02 8.252024648034320364e+01 -3.286980005954600870e+02 1.025671666190173426e+01
-1.730804261859298521e+01 -1.298579996001388963e+02 -2.572945296264184734e+01 -1.298579996001388963e+02 -2.032383546467395661e+02 1.337449690984039137e+02 -2.572945296264188997e+01 1.337449690984039705e+02 -2.816604205418181905e+01
-1.665504162695063712e+02 1.130020020094989377e+02 1.435503868473854254e+02 1.130020020094989661e+02 -1.129939206318105249e+02 1.608970232995640615e+01 1.435503868473852833e+02 1.608970232995647009e+01 -1.225600146695128103e+02
-2.973542607939940012e+02 -6.273303573513733511e+01 -9.114652144169571812e+00 -6.273303573513734221e+01 -1.626424416345776365e+02 8.344009354267031142e+01 -9.114652144169575365e+00 8.344009354267015510e+01 -5.820417036409878619e+01
-1.332692599204312387e+02 -1.481898171322504254e+02 -5.278485297690138633e-01 -1.481898171322504822e+02 3.891882934883874867e+01 6.368454515567465535e+01 -5.278485297689983202e-01 6.368454515567469798e+01 -2.603777303888343226e+02
-3.359805193514205826e+02 -3.377845867947575016e+02 3.668546973380430387e+01 -3.377845867947575016e+02 -2.087814085000902367e+02 1.392815000734610820e+01 3.668546973380430387e+01 1.392815000734602648e+01 -2.480896826687318253e+02
-2.162178071105726929e+02 -5.623027889650158073e+01 -6.269578726958356718e+00 -5.623027889650156652e+01 1.449440899633224547e+02 -2.068957156733047782e+02 -6.269578726958314085e+00 -2.068957156733047782e+02 -8.418453095668692043e+00
-7.276366985193001824e+01 1.404956525243049157e+02 2.033483834826364784e+02 1.404956525243049441e+02 3.322755301234794842e+02 6.615466638425351320e+00 2.033483834826363648e+02 6.615466638425387735e+00 1.644467780556922776e+01
-7.479446310883770366e+01 -2.251418405914692471e+02 -9.806648139253329077e+01 -2.251418405914691050e+02 6.191357296432011026e+01 -1.944462800685801369e+02 -9.806648139253330498e+01 -1.944462800685799664e+02 -3.310795852328924411e+02
-9.557283374637403028e+01 -4.156317595055561753e+01 8.413118255353398922e+01 -4.156317595055549674e+01 -2.586145579753090260e+02 -1.128689616490432570e+02 8.413118255353401764e+01 -1.128689616490431717e+02 -2.254741678698437113e+02
-2.158494042517186529e+01 3.104864443715819533e+01 -9.029628860879377328e+01 3.104864443715815270e+01 1.733131418612790924e+02 -2.791207797571731817e+02 -9.029628860879375907e+01 -2.791207797571731248e+02 -2.954279587111295768e+01
-2.119594636564909536e+02 4.432563081826406659e+01 6.952966181358573294e+01 4.432563081826404527e+01 -1.269802007739075691e+02 8.690059009176721361e+01 6.952966181358573294e+01 8.690059009176717097e+01 -3.886236211521333530e+02
7.759838745308710983e+00 1.817327615593011103e+01 5.425314010790794583e+01 1.817327615593007906e+01 -3.211812354802155056e+01 5.408964922521515462e+01 5.425314010790787478e+01 5.408964922521516883e+01 -5.661465546917099090e+01
-2.659787345161523149e+02 -9.589631176516076039e+01 -1.632670838050427733e+02 -9.589631176516060407e+01 -1.253539130667903265e+02 9.057529049951250499e+01 -1.632670838050428586e+02 9.057529049951253342e+01 -2.180537256471691592e+02
1.638705618187541688e+02 -1.997864855837005962e+02 1.352324737994375425e+02 -1.997864855837006814e+02 -7.014146630424193063e+01 1.289768997924016389e+02 1.352324737994377131e+02 1.289768997924015821e+02 -1.840425687567461068e+02
2.311229583169897523e+02 -1.204801015633487680e+02 9.849538558377982156e+01 -1.204801015633486827e+02 3.847588120054788305e+02 -1.184959613328651784e+02 9.849538558377982156e+01 -1.184959613328651784e+02 5.854316671080355405e+01
7.995645264405469277e+01 7.089284325743612669e+01 4.688046847134950212e+01 7.089284325743614090e+01 -2.519271769402203631e+02 -1.119943541634034148e+02 4.688046847134947370e+01 -1.119943541634035000e+02 -1.731254392379028104e+02
-1.094966455461777315e+02 -8.208524666761800859e+01 2.386512887638970071e+01 -8.208524666761810806e+01 -2.726558447253357258e+02 1.939012578579467174e+02 2.386512887638977887e+01 1.939012578579467743e+02 -2.893910629329846529e+02
-4.711167683482468505e+01 -3.092474514260518248e+01 -5.826099340457781750e+01 -3.092474514260519669e+01 1.659796385199161364e+02 2.077091095814866506e+01 -5.826099340457786013e+01 2.077091095814865085e+01 -1.833366889268845767e+01
-2.753446911979538640e+02 9.621526141879606087e+01 9.837666059410268815e+01 9.621526141879606087e+01 -7.550439561856622106e+01 1.526353387857020891e+02 9.837666059410274499e+01 1.526353387857021460e+02 -2.150393042600194917e+02
-3.102815667497236518e+02 1.575452090118211288e+02 1.175661768047349653e+02 1.575452090118211288e+02 -1.207542658451704227e+02 1.343636493140685388e+02 1.175661768047350080e+02 1.343636493140685388e+02 -1.069775208743064212e+02
-3.615656340047353865e+02 6.252192713294785165e+01 1.359139662755717382e+02 6.252192713294785165e+01 -4.743992136139957694e+01 -1.427884888340438252e+00 1.359139662755717950e+02 -1.427884888340439584e+00 -1.219939566489790792e+02
-1.414981807852707902e+02 2.407097722381868010e+01 8.705130958106231276e+00 2.407097722381872273e+01 -1.022764238555259482e+02 -9.080500516553266266e+01 8.705130958106238381e+00 -9.080500516553259160e+01 -1.960888473471034388e+02
-1.647937432859104376e+02 1.264641834780857010e+02 1.685854456752819601e+02 1.264641834780857153e+02 -1.709107207748550081e+02 9.129094087638036115e+01 1.685854456752820454e+02 9.129094087638036115e+01 1.944975813389981312e+01
-7.202446535262885163e+01 -1.473142248397913612e+01 -3.212933676035097363e+01 -1.473142248397915566e+01 -3.050052862792835384e+01 2.306394696462060665e+02 -3.212933676035107311e+01 2.306394696462059528e+02 -1.648311385684017978e+02
-1.233545592646340907e+02 3.184013253075042726e+01 -1.316930432904626116e+02 3.184013253075039174e+01 1.662077768590328901e+02 3.315300786378124087e+01 -1.316930432904626116e+02 3.315300786378124087e+01 2.285227523199245638e+02
-6.571484742184266281e+01 2.921156140084835684e+01 -6.316467009109452135e+01 2.921156140084842079e+01 -1.235515020390351282e+01 1.345558391293648128e+02 -6.316467009109449293e+01 1.345558391293648697e+02 -4.116058492288170783e+02
1.811454115735367907e+02 1.142468345394370886e+02 -6.396367482768422974e+01 1.142468345394371170e+02 -1.348978935519803315e+02 1.308102349351181637e+01 -6.396367482768422974e+01 1.308102349351181282e+01 -9.279430691655747410e+01
-1.718344984776600199e+02 -2.177799038365762101e+02 2.256359332592128055e+02 -2.177799038365762669e+02 -4.641889222551876628e+02 1.395388067851328060e+02 2.256359332592128624e+02 1.395388067851328060e+02 -4.261918109408648547e+02
7.840154560134908479e+01 -3.173693910652836792e+01 6.712465822198487331e+01 -3.173693910652832528e+01 1.129418254409235232e+02 -8.271242383577353507e+01 6.712465822198497278e+01 -8.271242383577347823e+01 -1.779459418431972324e+02
-3.498494286041442933e+02 9.467792572433518217e+01 4.981064662282914668e+01 9.467792572433518217e+01 -1.985877580357693546e+02 3.663589094717084294e+01 4.981064662282923194e+01 3.663589094717077899e+01 9.779627195519279326e+01
-5.073756597795774610e+02 5.735217287750928961e+01 -3.816952085288715324e+01 5.735217287750928961e+01 -4.446732970176566937e+02 1.250767843401052630e+02 -3.816952085288710350e+01 1.250767843401052630e+02 -1.822098184079055159e+02
-1.490700117066666053e+02 9.103609758929425766e+01 1.373225838224998938e+02 9.103609758929425766e+01 -9.068565991083976030e+01 -9.209805735229221568e+01 1.373225838224998654e+02 -9.209805735229230095e+01 -2.123095325185418858e+02
-1.792079791825457562e+02 -2.298997876324106358e+02 5.081418698265219547e+01 -2.298997876324106926e+02 -1.170283329181964262e+02 -6.345311649392232356e-01 5.081418698265219547e+01 -6.345311649392383346e-01 -4.118935082744742715e+01
-1.730689718689028211e+02 -2.869483787115950122e+02 -1.184709954710457538e+02 -2.869483787115949553e+02 -3.419212133549675769e+01 3.156223822508421151e+01 -1.184709954710456969e+02 3.156223822508423282e+01 -3.274647240623714310e+02
-2.182010054424471264e+02 -1.463765713356445097e+01 1.821228373711750237e+02 -1.463765713356447051e+01 -6.081556014609251548e+01 1.259608325513211753e+02 1.821228373711751090e+02 1.259608325513212037e+02 -1.298532835067488236e+02
-2.008191460394865544e+02 -5.009262995026520571e+01 -4.660616001288517651e+01 -5.009262995026519860e+01 -1.657264797581909193e+02 -1.436776739183439418e+02 -4.660616001288523336e+01 -1.436776739183439702e+02 -2.383199327105399590e+01
2.359552111968829280e+01 1.007869844345016297e+01 1.834517460746608890e+02 1.007869844345011323e+01 -5.376070396813427976e+01 5.792936242648563905e+01 1.834517460746608606e+02 5.792936242648569589e+01 -1.614456861215349193e+02
-6.985752888850191766e+01 -4.280707256554939732e+01 1.040437419617274912e+02 -4.280707256554949680e+01 -1.629860890957399420e+02 5.082859578117427191e+01 1.040437419617273775e+02 5.082859578117417243e+01 1.281508892387359424e+02
1.040618004562851979e+02 -2.109134130428085712e+02 2.028439402011471770e+01 -2.109134130428087417e+02 4.457327855316107446e+01 -1.304089156510306857e+01 2.028439402011477455e+01 -1.304089156510307568e+01 -1.066066538271489463e+02
9.890550244377395472e+01 -1.144352997285027982e+02 -9.799670604195050316e+01 -1.144352997285027840e+02 -4.807307404385225169e+01 1.218904849699567308e+02 -9.799670604195050316e+01 1.218904849699567592e+02 2.267753687263147810e+01
