2.423806105051146005e+03 8.185742110829188789e+01 -4.660863573215473821e+01 8.185742110829187368e+01 2.247061074800327333e+03 4.218796642928292329e+01 -4.660863573215478084e+01 4.218796642928290908e+01 2.259710985148520194e+03
2.540064120008603368e+03 -3.553487605644524194e+01 -1.234034747904422318e+02 -3.553487605644523484e+01 2.114168127551657562e+03 3.596135151239328565e+01 -1.234034747904422602e+02 3.596135151239325012e+01 2.275449874782630559e+03
2.496825058635122332e+03 -2.637045773111365676e+01 -9.904268440693721232e+01 -2.637045773111362834e+01 2.223179146519553342e+03 6.763667204330189975e+01 -9.904268440693721232e+01 6.763667204330195659e+01 2.266026205138638943e+03
2.445478162732641067e+03 3.302462586603431305e+01 -9.458563518120854496e+01 3.302462586603429173e+01 2.238537769910451061e+03 -1.463361389820351377e+01 -9.458563518120855917e+01 -1.463361389820353153e+01 2.309946520259477438e+03
2.367892604111465971e+03 4.518661934855120421e+01 -6.054206108082143345e+01 4.518661934855122553e+01 2.242537891610179940e+03 -5.533292434152212991e+01 -6.054206108082138371e+01 -5.533292434152210149e+01 2.276190287191439438e+03
2.440827483183952154e+03 -1.385630860706927692e+01 -2.701732032848437726e+01 -1.385630860706927869e+01 2.307028590702117981e+03 2.690187854211185936e+01 -2.701732032848438081e+01 2.690187854211184515e+01 2.250907182776993068e+03
2.338718398147638709e+03 8.827703945892704951e+01 -2.677236219409127926e+01 8.827703945892704951e+01 2.399758028232574816e+03 5.373605111435347936e+01 -2.677236219409132545e+01 5.373605111435347936e+01 2.348206364087054226e+03
2.369380415056640686e+03 4.572324276150268929e+00 -1.313335620044339791e+01 4.572324276150294686e+00 2.382544443781772316e+03 9.485248229615790194e+01 -1.313335620044342278e+01 9.485248229615784510e+01 2.330099948353862146e+03
2.364246282321957096e+03 4.440000859677939360e+01 -5.608538482568182104e+01 4.440000859677935097e+01 2.358992868824622747e+03 6.251298483985718235e+01 -5.608538482568179262e+01 6.251298483985718235e+01 2.395404049166730147e+03
2.420528706617332773e+03 -1.383045380111457279e+00 -2.381172076961933470e+01 -1.383045380111438405e+00 2.299047507834255157e+03 6.523339513505986531e+01 -2.381172076961932049e+01 6.523339513505980847e+01 2.362438074959931328e+03
2.470697487259603349e+03 3.626656682928961573e+01 2.255182286580052597e+00 3.626656682928960151e+01 2.465818458933578313e+03 9.143767934876836989e+01 2.255182286580063256e+00 9.143767934876836989e+01 2.308551064624437913e+03
2.357912671399736610e+03 -3.070631770228895263e+01 -5.775228322184491958e+01 -3.070631770228895263e+01 2.342457901570613103e+03 6.212420335493723655e+01 -5.775228322184491958e+01 6.212420335493732182e+01 2.318269593384944983e+03
2.486996649782807708e+03 3.269382191609802391e+01 -9.249764793530765417e+01 3.269382191609803812e+01 2.291639834558796338e+03 -3.646459641528155515e+01 -9.249764793530768259e+01 -3.646459641528152673e+01 2.322489611769493422e+03
2.487989118948187752e+03 2.894815510135097369e+01 -3.889607292419368179e+01 2.894815510135095948e+01 2.326857538455217764e+03 -1.404711883641319758e+01 -3.889607292419371021e+01 -1.404711883641318337e+01 2.261467038825849613e+03
2.542142423860947019e+03 9.885274863986192884e+01 -1.021945962132181336e+02 9.885274863986194305e+01 2.261761328881655118e+03 -4.348330457570778407e+01 -1.021945962132181762e+02 -4.348330457570778407e+01 2.351078423848593047e+03
2.464558492051870417e+03 5.944508339155383680e+01 -6.500881649394712269e+01 5.944508339155382259e+01 2.290779244945417759e+03 -1.501892252865066268e+01 -6.500881649394716533e+01 -1.501892252865065380e+01 2.293563722368189246e+03
2.431965459240390828e+03 -1.416292347934204088e+01 -6.769421414674593507e+01 -1.416292347934204088e+01 2.336506657982290108e+03 -2.341212350028169809e+01 -6.769421414674584980e+01 -2.341212350028169809e+01 2.194164485503179094e+03
2.444085994508802287e+03 1.733140470358312513e+01 -2.199574539609499269e+01 1.733140470358314644e+01 2.281230536873324581e+03 -1.693882828472891902e+02 -2.199574539609496426e+01 -1.693882828472891902e+02 2.349079643228446912e+03
2.433353428012114364e+03 -5.751209455467287235e+00 -3.499884326797753431e+01 -5.751209455467319209e+00 2.187192320273091809e+03 -5.553892876404939472e+01 -3.499884326797756273e+01 -5.553892876404938761e+01 2.425047517145172606e+03
2.479684938027684893e+03 -3.263408183053670086e+01 1.749652676978942978e+01 -3.263408183053670086e+01 2.274804544155975691e+03 -2.699438997705656362e+01 1.749652676978946531e+01 -2.699438997705654586e+01 2.266282954286398308e+03
2.435463830249862895e+03 -3.345975557795489408e+01 3.242602340583205489e+01 -3.345975557795490829e+01 2.341015877585829912e+03 -8.555055037244366645e+01 3.242602340583204068e+01 -8.555055037244368066e+01 2.283271196777302521e+03
2.462301164298155982e+03 4.304698156661985564e+01 -2.299924628302708385e+01 4.304698156661984143e+01 2.370906986369900551e+03 -6.459499521227412799e+01 -2.299924628302704122e+01 -6.459499521227412799e+01 2.325381869421708416e+03
2.497798737581263595e+03 1.191828857231556782e+01 5.762656560003081907e+00 1.191828857231552874e+01 2.352138305433436926e+03 -9.436980803617372260e+01 5.762656560003053485e+00 -9.436980803617375102e+01 2.272936064486288615e+03
2.390877597228823106e+03 5.278146404625500310e+01 7.635721907311656764e+01 5.278146404625502441e+01 2.409920226161138089e+03 1.320879089027502395e+01 7.635721907311659606e+01 1.320879089027499553e+01 2.264496868447638008e+03
2.396351102887158049e+03 1.777232375182342139e+01 1.386680511360765706e+02 1.777232375182344981e+01 2.390997522324681540e+03 4.037930978982185337e+01 1.386680511360765138e+02 4.037930978982184627e+01 2.331030423405330566e+03
2.368081098239154926e+03 -4.924255035821019533e+01 9.789718299163462234e+01 -4.924255035821013848e+01 2.390879207078225591e+03 1.335498330527031641e+01 9.789718299163462234e+01 1.335498330527031641e+01 2.424562365914129259e+03
2.465438599186841657e+03 -5.082982786933841624e+01 1.381572524558325767e+02 -5.082982786933840202e+01 2.366528158764904674e+03 1.773100390946670757e+01 1.381572524558325767e+02 1.773100390946671467e+01 2.352512937371747739e+03
2.490733770977196855e+03 2.516779983909923857e+01 6.503289814088918774e+01 2.516779983909922436e+01 2.472685103761853043e+03 -9.426629929193325097e+00 6.503289814088923038e+01 -9.426629929193339308e+00 2.219498299226293966e+03
2.424854240288717392e+03 -3.878257011683478339e+01 1.015929073020745363e+02 -3.878257011683479760e+01 2.398994389496770509e+03 -5.115355555768268658e+01 1.015929073020745079e+02 -5.115355555768274343e+01 2.334630311859247286e+03
2.393689825031038254e+03 1.846597176617057201e+01 8.466712228544282937e+01 1.846597176617058267e+01 2.413424496720778279e+03 -4.390113394619071130e+01 8.466712228544285779e+01 -4.390113394619073972e+01 2.356656486993954786e+03
2.433797365200867716e+03 1.046147689558434877e+02 7.426484483009423343e+01 1.046147689558435019e+02 2.337750618869452865e+03 -1.055039550487652491e+02 7.426484483009426185e+01 -1.055039550487653059e+02 2.339949901325022893e+03
2.529466769685953295e+03 6.161129410676527129e+01 8.601310356395592294e+01 6.161129410676524287e+01 2.318384684865454346e+03 -6.000030124898579942e+01 8.601310356395593715e+01 -6.000030124898582784e+01 2.240812804486207369e+03
2.512552271227898473e+03 -3.534365225109505104e+01 4.339689455979009836e+01 -3.534365225109501552e+01 2.445498474695225468e+03 -5.122573359938982662e+01 4.339689455979008414e+01 -5.122573359938982662e+01 2.200993040369458413e+03
2.443422622253220652e+03 -1.090597582568744173e+01 -1.190727937540923520e+01 -1.090597582568745949e+01 2.456866591027595859e+03 -9.987854186427014724e+01 -1.190727937540924941e+01 -9.987854186427011882e+01 2.259613685828989219e+03
2.525636464383045677e+03 -5.829867145553482999e+01 -1.433793495793080197e+01 -5.829867145553482999e+01 2.434086694154318593e+03 -9.200681823055104758e+01 -1.433793495793081973e+01 -9.200681823055100494e+01 2.355841754647812650e+03
2.323976495312650059e+03 9.610460868332763695e+00 -1.438923429195796899e+01 9.610460868332728168e+00 2.455689045142018131e+03 7.131553842110365693e+00 -1.438923429195798320e+01 7.131553842110372798e+00 2.375522856772340674e+03
2.425561305300622735e+03 -3.082383648718105107e+01 -4.414259727838027914e+01 -3.082383648718108660e+01 2.357790723906571657e+03 -2.974240478170976232e+01 -4.414259727838025071e+01 -2.974240478170977653e+01 2.428146382250643910e+03
2.390110700628753875e+03 -8.534953140675230543e+01 5.995510667920748205e+01 -8.534953140675231964e+01 2.400324118531143085e+03 -2.164554861830235311e+01 5.995510667920748205e+01 -2.164554861830234600e+01 2.417882609251888425e+03
2.355107340571065834e+03 -9.082967894297456724e+01 8.086615821456121012e+01 -9.082967894297459566e+01 2.387481207783877835e+03 4.029040171797554137e+01 8.086615821456122433e+01 4.029040171797554137e+01 2.403135983259272962e+03
2.280020154916921911e+03 -3.825904902877474711e+01 1.660204320822777504e+02 -3.825904902877474001e+01 2.377945295448682828e+03 8.187927928633612851e+00 1.660204320822777504e+02 8.187927928633605745e+00 2.407125027754617349e+03
2.333614873369508132e+03 -4.683921665980299309e+01 1.170536670103539763e+02 -4.683921665980299309e+01 2.435036437820056108e+03 3.619169254518534018e+01 1.170536670103540047e+02 3.619169254518534018e+01 2.404587368977702681e+03
2.350462285316167254e+03 -3.531400993565087987e+01 1.221221011464266013e+02 -3.531400993565087276e+01 2.450428513979868967e+03 7.900038481052634154e+01 1.221221011464265729e+02 7.900038481052635575e+01 2.326831407389725427e+03
2.517837275324710845e+03 -1.606009617118580124e+01 6.933946955377840027e+01 -1.606009617118578703e+01 2.463054459972499444e+03 1.919925278790975298e+01 6.933946955377837185e+01 1.919925278790978140e+01 2.299697380575088573e+03
2.415120220523012449e+03 -7.599816932558390192e+01 5.980052769764687781e+01 -7.599816932558391613e+01 2.383008694754931184e+03 -6.205939196055496154e+01 5.980052769764686360e+01 -6.205939196055494733e+01 2.502942036900170024e+03
2.371929856180468050e+03 -1.218498908756171062e+01 7.101383171570165587e+01 -1.218498908756170351e+01 2.435042493113804994e+03 1.299157236560005035e+00 7.101383171570165587e+01 1.299157236559996820e+00 2.437029790734971357e+03
2.404005125345558554e+03 7.333595275525253143e+00 7.563658251101561802e+01 7.333595275525242485e+00 2.443695378885588980e+03 5.271640631926823062e+01 7.563658251101561802e+01 5.271640631926824483e+01 2.419018322890806303e+03
2.458941289917753238e+03 1.959404241358078025e+01 7.115982553497237006e+01 1.959404241358078025e+01 2.449321206471440291e+03 -1.083934174096491603e+02 7.115982553497237006e+01 -1.083934174096491603e+02 2.438116910215447660e+03
2.431006157651537251e+03 -8.182814365157042857e+01 6.384952847954630073e+01 -8.182814365157042857e+01 2.382554429523750059e+03 -6.503186530370454932e+01 6.384952847954632915e+01 -6.503186530370452090e+01 2.526330724945691145e+03
2.407404050533882582e+03 -3.433349304118458889e+01 7.287035622774288868e+01 -3.433349304118457468e+01 2.533312335878154954e+03 -2.863719851930441607e+01 7.287035622774291710e+01 -2.863719851930441962e+01 2.330057032831157812e+03
2.459212917623628982e+03 6.901036283641804658e+00 5.451213683125578768e+01 6.901036283641804658e+00 2.440848905163881682e+03 1.927508764171125932e+01 5.451213683125581611e+01 1.927508764171120248e+01 2.377168072268879769e+03
2.420970139650253259e+03 3.490585610588371424e+01 -1.488487168772500446e+01 3.490585610588368581e+01 2.454523711163785265e+03 2.429974092365971217e+01 -1.488487168772502756e+01 2.429974092365971927e+01 2.462332305145237569e+03
2.475870138356926873e+03 8.031824178223912369e+00 2.254764529732602441e+01 8.031824178223926580e+00 2.518128693492697494e+03 6.369479021020357123e+01 2.254764529732600309e+01 6.369479021020357834e+01 2.337613821295072285e+03
2.452373421729493202e+03 -3.802913846628859318e+01 1.582948102576142979e+01 -3.802913846628860028e+01 2.522619211844654728e+03 1.124893598940430905e+01 1.582948102576144223e+01 1.124893598940428774e+01 2.445157783491372811e+03
2.351691988079388011e+03 -4.391854427469797173e+01 1.950408367436663326e+01 -4.391854427469798594e+01 2.495549743202495392e+03 -2.537958591995165492e+01 1.950408367436668300e+01 -2.537958591995164070e+01 2.509854652862270996e+03
2.374699526755985971e+03 3.107258829245343890e+01 -4.659713425047637969e+00 3.107258829245343890e+01 2.546923452415370321e+03 5.516495823945191290e+01 -4.659713425047611324e+00 5.516495823945192711e+01 2.466455613834744781e+03
2.486016038975330957e+03 4.181635140632557324e+01 -3.319102492182481257e+01 4.181635140632550929e+01 2.430303191570279523e+03 5.099923433877273027e+01 -3.319102492182485520e+01 5.099923433877273027e+01 2.488236488313731115e+03
2.486183356826262752e+03 1.034091830349405150e+01 2.551260020044402665e+01 1.034091830349405683e+01 2.354099493370581968e+03 -1.192462067662638425e+01 2.551260020044401955e+01 -1.192462067662638958e+01 2.396642782796312531e+03
2.470742697918946305e+03 7.760188852649071123e+01 1.231557226661744693e+02 7.760188852649073965e+01 2.388611532214235012e+03 -2.053022308127697926e+01 1.231557226661744693e+02 -2.053022308127693307e+01 2.351652320486021381e+03
2.500231608430311098e+03 1.368905866733875030e+02 -3.847614460129947389e+01 1.368905866733874177e+02 2.429791119853354758e+03 5.680144596959759262e+00 -3.847614460129947389e+01 5.680144596959751269e+00 2.304552758243994049e+03
2.519752096740231536e+03 3.020124638143137830e+01 -3.431595378286490217e+01 3.020124638143141382e+01 2.385355635204738519e+03 5.963065103011048507e+01 -3.431595378286490217e+01 5.963065103011048507e+01 2.508685958742218190e+03
2.585396473374156812e+03 1.173402554793306019e+00 -5.689533700548047790e+01 1.173402554793297137e+00 2.418334151702024883e+03 2.190978711200283158e+01 -5.689533700548047079e+01 2.190978711200282447e+01 2.422607004360602787e+03
2.447367439285570526e+03 7.527663663617531142e+01 -5.943003734708674557e+01 7.527663663617535406e+01 2.393011486544597574e+03 3.150328460571137512e+01 -5.943003734708675978e+01 3.150328460571138223e+01 2.589601285075548276e+03
2.449023408369702793e+03 7.978605875550648818e+01 1.820774369311143559e+01 7.978605875550648818e+01 2.475703879535677061e+03 9.598065878948945340e+01 1.820774369311144625e+01 9.598065878948945340e+01 2.419605854619331240e+03
2.502555745612426563e+03 5.213584001081220975e+01 -2.212967216738190857e+00 5.213584001081220975e+01 2.447382154461386563e+03 1.395178839368209083e+02 -2.212967216738193521e+00 1.395178839368209651e+02 2.447654080214948408e+03
2.444936216151885674e+03 9.170634323242617825e+01 -1.576008184898731912e+01 9.170634323242623509e+01 2.555500032873088003e+03 7.849491508984529275e+01 -1.576008184898729247e+01 7.849491508984529275e+01 2.430451898359303414e+03
2.428220477731503252e+03 5.836213096477997198e+01 8.255211889774247425e+01 5.836213096477998619e+01 2.514351324085683700e+03 6.932380329833281962e+01 8.255211889774250267e+01 6.932380329833283383e+01 2.331902034698850912e+03
2.389587891277285962e+03 6.057473438186687531e+01 7.649097511642462166e+01 6.057473438186687531e+01 2.534368555261747133e+03 5.493181707967466565e+01 7.649097511642462166e+01 5.493181707967467275e+01 2.428787568882875803e+03
2.425924110596964510e+03 4.577295860014062612e+01 4.622691984711781998e+01 4.577295860014060480e+01 2.548751783195333701e+03 7.832227309850913421e+00 4.622691984711779156e+01 7.832227309850892993e+00 2.471921902323380436e+03
2.496086520908851071e+03 -3.830396104082388398e+00 -2.032767668518933135e+01 -3.830396104082376851e+00 2.534717335854727935e+03 -4.633132759262512934e+01 -2.032767668518935977e+01 -4.633132759262508671e+01 2.341831425662494439e+03
2.458973130334713005e+03 2.779266307375101164e+01 7.408108436429165522e+01 2.779266307375101164e+01 2.460874758731195925e+03 -6.041514364189162656e+00 7.408108436429165522e+01 -6.041514364189151998e+00 2.442762423773207956e+03
2.551828174486511216e+03 5.542531975606785721e+01 2.645671440465268276e+01 5.542531975606785721e+01 2.368608829368316492e+03 -8.672370807387247282e+01 2.645671440465266855e+01 -8.672370807387252967e+01 2.407318134132142404e+03
2.551221242170382084e+03 3.934166308476736162e+01 4.678419545121984413e+01 3.934166308476733320e+01 2.382189957751295424e+03 -9.283056575026540713e+01 4.678419545121981571e+01 -9.283056575026544976e+01 2.321907160947147077e+03
2.490687569463747423e+03 2.651996814633518085e+01 6.559358173940235304e+01 2.651996814633517374e+01 2.300944284793181396e+03 -4.231235663096095578e+01 6.559358173940235304e+01 -4.231235663096095578e+01 2.393613881532151481e+03
