4.106136861656621477e+03 -6.015069197992920280e+00 2.009036259880254249e+01 -6.015069197992958472e+00 4.058194233178593095e+03 1.519674533138064305e+02 2.009036259880252118e+01 1.519674533138063452e+02 4.096047284265120652e+03
4.134430115276523793e+03 -2.417822140347319149e+01 -3.135023255733122127e+01 -2.417822140347318438e+01 4.074646745592209300e+03 1.333822242570101650e+02 -3.135023255733121772e+01 1.333822242570101935e+02 4.026331622169183902e+03
4.156649397690955084e+03 -2.741758814312011339e+01 9.294547925332125260e+01 -2.741758814312007786e+01 4.045936404092963130e+03 1.583253432971878567e+02 9.294547925332119576e+01 1.583253432971879135e+02 4.048338312066521212e+03
4.028747107997300191e+03 -3.740152018376708298e+01 6.504693657713784205e+01 -3.740152018376708298e+01 4.142231641145424874e+03 -1.107599694664511247e+01 6.504693657713784205e+01 -1.107599694664509116e+01 4.067758989896621642e+03
4.034418486549836416e+03 -7.419202771864262047e+01 1.430346701762043438e+02 -7.419202771864262047e+01 4.163353350257556485e+03 1.379798687902689096e+02 1.430346701762043153e+02 1.379798687902688812e+02 4.093314261641388839e+03
4.004496557019799639e+03 -3.960933819703929260e+01 2.062882559919680503e+01 -3.960933819703934944e+01 4.132856614225861449e+03 2.872701085297193302e+01 2.062882559919685477e+01 2.872701085297194723e+01 4.103600884938180570e+03
3.998129404798930864e+03 -7.633350219593333463e+01 2.472758063594200806e+01 -7.633350219593327779e+01 3.973289699287586700e+03 1.359151243427059264e+01 2.472758063594197964e+01 1.359151243427062106e+01 4.027849371977989904e+03
4.101072659048094465e+03 -9.152056000048406759e+01 1.143914650139812892e+02 -9.152056000048403916e+01 3.976596919415850607e+03 7.097236703463592278e+01 1.143914650139813460e+02 7.097236703463586593e+01 4.117868076158446456e+03
4.118620874059682137e+03 -1.278922562198664963e+02 5.152554605448079883e+01 -1.278922562198663826e+02 4.138993976339158507e+03 -1.959955256958371450e+01 5.152554605448074909e+01 -1.959955256958371450e+01 4.058322141796448705e+03
4.158083099073824997e+03 -8.338095298290166113e+01 5.312675078797128947e+01 -8.338095298290168955e+01 4.076219830152464965e+03 7.225881413910158813e+01 5.312675078797127526e+01 7.225881413910155970e+01 4.005558715596116144e+03
4.091107499529128290e+03 -2.920692509426142891e+01 9.121933222041877798e+01 -2.920692509426142891e+01 4.203147548701259439e+03 5.424487855413308068e+01 9.121933222041877798e+01 5.424487855413308068e+01 4.057980241782683606e+03
4.086112774269626698e+03 -4.264262963958037034e+01 6.623277094850678282e+01 -4.264262963958033481e+01 4.209250463231548565e+03 1.012561438117069201e+02 6.623277094850678282e+01 1.012561438117068633e+02 3.995235217357248075e+03
4.090730926202142200e+03 -7.692781679227786640e+01 4.271909184124137226e+01 -7.692781679227783798e+01 4.205980423644838083e+03 7.666243419050361751e+01 4.271909184124138648e+01 7.666243419050356067e+01 4.167843014739444698e+03
4.204830243781185345e+03 -8.590664584933293213e+01 -5.381735217574200369e+00 -8.590664584933290371e+01 4.106803560063053737e+03 1.329067504312389936e+01 -5.381735217574196817e+00 1.329067504312390646e+01 4.141910170217584891e+03
4.179306689773920880e+03 -6.982025306082552163e+01 -3.513986392823845506e+01 -6.982025306082555005e+01 4.039214462686337356e+03 6.416911862264763045e+01 -3.513986392823845506e+01 6.416911862264763045e+01 4.221915565722471911e+03
4.011512639809167922e+03 7.508945996259129174e+00 -9.032583047788492081e+00 7.508945996259161149e+00 4.143067228520908429e+03 1.789395227947380107e+01 -9.032583047788472541e+00 1.789395227947379396e+01 4.164450601400248161e+03
3.936101645906328031e+03 -1.020464511011889286e+01 -1.337633513705583610e+01 -1.020464511011891418e+01 4.216780302395171020e+03 7.612871115874138894e+00 -1.337633513705582367e+01 7.612871115874115802e+00 4.167343278007568188e+03
4.142517934680601684e+03 -9.617464991474345481e+01 -4.861690072196907408e+01 -9.617464991474345481e+01 4.141182321944525938e+03 -5.807221735799794260e+01 -4.861690072196906698e+01 -5.807221735799798523e+01 4.111442135527619030e+03
4.194479287613419729e+03 -1.378502022976898331e+02 3.247501655112687047e+01 -1.378502022976900037e+02 4.143530033557812203e+03 -8.541966358546828175e+00 3.247501655112682784e+01 -8.541966358546838833e+00 4.106406494532024226e+03
4.161641546183045648e+03 -1.639856237786864881e+02 -3.730479697779985315e+01 -1.639856237786864597e+02 4.218992242877860917e+03 -6.974424500319142339e+01 -3.730479697779989579e+01 -6.974424500319136655e+01 4.100623151647933810e+03
4.008335376686943619e+03 -1.376551544746924378e+02 -7.731400718015156315e+01 -1.376551544746924378e+02 4.200943889347692675e+03 8.273619203768348029e+01 -7.731400718015154894e+01 8.273619203768352293e+01 4.218335543052668072e+03
4.033423212175399840e+03 -6.003574807305260208e+01 8.742973327924582705e+00 -6.003574807305263761e+01 4.133551062351360088e+03 1.145667109416086902e+02 8.742973327924639548e+00 1.145667109416085765e+02 4.124752702482078348e+03
4.097960163577245112e+03 -1.337042438819657093e+02 2.020327119796543514e+01 -1.337042438819655672e+02 4.075578926546264483e+03 2.179499437696331086e+02 2.020327119796542803e+01 2.179499437696331654e+02 4.098022320567729366e+03
3.923432305625157824e+03 -1.191552469463808137e+02 4.390799266254698807e+01 -1.191552469463808137e+02 4.151278765338147423e+03 1.009901652077483760e+02 4.390799266254694544e+01 1.009901652077484329e+02 4.086018749200857656e+03
4.078215326009293676e+03 -4.599391125277180947e+01 -1.710853364350811745e+01 -4.599391125277176684e+01 4.117906377441416225e+03 1.728365149095477875e+02 -1.710853364350809613e+01 1.728365149095477307e+02 4.124932287199231723e+03
3.971203839933243216e+03 -4.842868706637052867e+01 7.522817920052246166e+01 -4.842868706637055709e+01 4.224299271094361757e+03 1.646720883145978291e+02 7.522817920052240481e+01 1.646720883145979428e+02 4.001342652568595895e+03
4.135636029168701498e+03 -1.114958993905937206e+02 9.333276405059244496e+01 -1.114958993905937774e+02 4.198625862860512825e+03 9.609116467388162164e+01 9.333276405059248759e+01 9.609116467388159322e+01 4.017022493758593555e+03
4.098115377642830026e+03 -2.646411379046067935e+01 7.560160508979912208e+01 -2.646411379046068646e+01 4.164809013163819145e+03 -1.388355844190133581e+01 7.560160508979913629e+01 -1.388355844190132160e+01 3.966418450145556108e+03
4.125224094027545107e+03 -5.779762762519839470e+01 2.738735097451483824e+01 -5.779762762519840891e+01 4.264200665669440241e+03 -3.273100675544497129e+00 2.738735097451482758e+01 -3.273100675544504234e+00 4.015431911333502740e+03
4.167571026567337867e+03 9.256277971679599759e+00 -4.627750954264452332e+01 9.256277971679626404e+00 4.184697365605516097e+03 3.084585715112176274e+01 -4.627750954264452332e+01 3.084585715112174142e+01 4.016218370975801008e+03
4.086902441635112154e+03 -5.506313220276489062e+01 6.180677280122559125e+01 -5.506313220276491194e+01 4.157884980320963223e+03 8.006169251922006680e+00 6.180677280122559125e+01 8.006169251922019114e+00 4.008791321202244944e+03
4.105765438400887433e+03 1.512930680966831964e+01 4.932646748598657638e+01 1.512930680966832142e+01 4.201999611491515680e+03 -6.890952779424261543e+00 4.932646748598656217e+01 -6.890952779424211805e+00 4.057937671736829088e+03
4.018148549826697490e+03 -9.995637818462242308e+01 1.381212673523310741e+01 -9.995637818462247992e+01 4.231888642273842379e+03 -4.865634735130610977e+01 1.381212673523311452e+01 -4.865634735130612398e+01 4.093965345954007717e+03
4.281907997281299686e+03 -3.564004973724340886e+01 4.209514234487874518e+01 -3.564004973724342307e+01 4.155824424462583920e+03 -1.022080263498352650e+02 4.209514234487875228e+01 -1.022080263498352792e+02 4.038185581857602756e+03
4.138999996632690454e+03 -5.987203915496709783e+01 4.279555598646354042e+01 -5.987203915496706941e+01 4.179577065038578439e+03 -8.250079496415152391e+01 4.279555598646357595e+01 -8.250079496415152391e+01 4.021906884483682916e+03
4.174344636857815203e+03 -6.511005170098123074e+01 -1.284393287061673661e+01 -6.511005170098123074e+01 4.071847335739656046e+03 4.177696263375695906e+01 -1.284393287061673483e+01 4.177696263375698749e+01 4.128408373683818354e+03
4.102175134060121309e+03 6.049768299497392832e+01 -6.716061578362441331e+00 6.049768299497388568e+01 4.178677895737278959e+03 -5.394206374999060216e+01 -6.716061578362459095e+00 -5.394206374999058795e+01 4.129987872793622046e+03
4.013116272031349126e+03 2.380185943318151587e+01 2.125358261916412062e+01 2.380185943318149455e+01 4.140450438956598191e+03 1.015763696814249499e+02 2.125358261916410640e+01 1.015763696814249499e+02 4.088158892831386765e+03
4.187249994534338839e+03 2.782471725173431665e+01 -2.531669705321836616e+01 2.782471725173436639e+01 4.035338237326887793e+03 1.019310060642879705e+02 -2.531669705321834840e+01 1.019310060642879705e+02 4.046754405539382788e+03
4.103873000543668240e+03 -7.667091645457770888e+00 -2.533867973904142090e+01 -7.667091645457799309e+00 4.023348933202174976e+03 9.946783872334858501e+00 -2.533867973904145643e+01 9.946783872334879817e+00 4.102417747869823870e+03
4.097240489932333730e+03 -3.339736997299983301e+01 8.024935678652711601e+01 -3.339736997299986854e+01 4.078903804323131226e+03 -6.311149192340996450e+01 8.024935678652705917e+01 -6.311149192340996450e+01 4.192830279968183277e+03
4.096093826534038271e+03 -7.617252379322668787e+01 9.207865345843650573e+01 -7.617252379322671629e+01 4.100838996649508772e+03 -1.305358893222251311e+02 9.207865345843653415e+01 -1.305358893222251595e+02 4.119738292538592759e+03
4.124743139236500610e+03 -1.640656780951052269e+02 1.681888876120526106e+02 -1.640656780951051132e+02 4.092573356439955660e+03 1.291796586649619769e+02 1.681888876120526390e+02 1.291796586649620053e+02 4.124125105711279502e+03
4.029817767015292702e+03 -4.636038275809813314e+01 7.441840163552247134e+01 -4.636038275809815445e+01 4.020217037018640895e+03 5.128173618360830233e+01 7.441840163552244292e+01 5.128173618360834496e+01 4.219762840548553868e+03
4.123468790022900066e+03 -2.990567643097526229e+01 2.582710206564172495e+01 -2.990567643097529071e+01 3.957067145181782507e+03 8.818799730214180954e+01 2.582710206564166100e+01 8.818799730214175270e+01 4.263528546954091325e+03
4.045763599624684502e+03 -9.294035626171636011e+01 3.306486860306846154e+01 -9.294035626171630327e+01 4.021922380276582317e+03 8.342877821283993001e+01 3.306486860306845443e+01 8.342877821283995843e+01 4.253562087120238175e+03
3.977759200098664678e+03 -1.203725579345061902e+02 -3.271368892025301278e+01 -1.203725579345062044e+02 4.168258573202123443e+03 9.693434646074192074e+01 -3.271368892025300568e+01 9.693434646074189232e+01 4.087080162906258010e+03
4.270362271222198615e+03 -1.528913685001915326e+02 -5.850449656752892480e+01 -1.528913685001915326e+02 3.917330072493042280e+03 3.347056760099929562e+01 -5.850449656752895322e+01 3.347056760099927430e+01 4.115943482564935948e+03
4.230980954371398184e+03 -1.323493855927088987e+02 -7.319211710297366835e+01 -1.323493855927089555e+02 4.106940552089991797e+03 1.180254716304532820e+02 -7.319211710297365414e+01 1.180254716304532820e+02 4.087284048416188398e+03
4.139418460147452606e+03 -1.322989359348256642e+02 -2.305723335636428715e+02 -1.322989359348256073e+02 4.081163435312852926e+03 2.288005571078160827e+01 -2.305723335636428146e+02 2.288005571078162248e+01 4.145427719621628057e+03
4.017766003295133487e+03 -1.393965773527054921e+02 -4.429115406924572795e+01 -1.393965773527054637e+02 4.123386105188643342e+03 1.880581524633791446e+01 -4.429115406924574927e+01 1.880581524633791801e+01 4.215374760371635602e+03
4.026953410970002096e+03 -7.604890714631360993e+01 -6.233430516040682079e+01 -7.604890714631363835e+01 4.189263625237123961e+03 -4.851628035574635334e+01 -6.233430516040682789e+01 -4.851628035574631070e+01 4.056730201863303591e+03
4.009136608637145400e+03 -3.407147742072394436e+01 -6.918421448181697997e+01 -3.407147742072395857e+01 4.194679563432468058e+03 3.290936746563165372e+01 -6.918421448181706523e+01 3.290936746563162529e+01 4.048202108958410463e+03
4.003005720550291699e+03 -3.285822176650574988e+01 3.321203393767942913e+01 -3.285822176650572857e+01 4.015995012261301781e+03 6.605771333421053271e+01 3.321203393767947176e+01 6.605771333421054692e+01 4.219635600055258692e+03
4.038342952584746854e+03 -1.219411299828050659e+02 -3.714973352376352267e+01 -1.219411299828050659e+02 3.975106209329044304e+03 4.423539892037705812e+01 -3.714973352376342319e+01 4.423539892037708654e+01 4.186110873484960393e+03
4.094230326892675293e+03 -8.626876127537892103e+01 -3.654664823154143960e+01 -8.626876127537886418e+01 4.109918997249889799e+03 2.070797098014401527e+01 -3.654664823154143960e+01 2.070797098014400817e+01 4.004145951655234967e+03
3.952687942864762135e+03 -2.395008888860902374e+01 1.036064597638548790e+01 -2.395008888860904506e+01 4.177236850608583154e+03 -1.251659143972487565e+00 1.036064597638549856e+01 -1.251659143972471577e+00 4.037069995358444885e+03
4.007799243694463712e+03 -2.423792135729146580e+01 2.406737140511419781e+01 -2.423792135729145159e+01 4.154275778882048144e+03 -4.591118494884910461e+01 2.406737140511417650e+01 -4.591118494884909040e+01 4.121669624636288063e+03
4.021761374240718851e+03 -8.699846235327490263e+01 -1.100779021998444129e+01 -8.699846235327495947e+01 4.048639286972012087e+03 4.490935216785334916e+01 -1.100779021998447504e+01 4.490935216785322126e+01 4.010692706165109485e+03
4.025842392351314174e+03 6.480107333432248140e+01 -2.028765270626223582e+01 6.480107333432246719e+01 4.086671886527714378e+03 -7.135359002008993912e+01 -2.028765270626221806e+01 -7.135359002009002438e+01 4.062049019083277017e+03
4.065632784324882323e+03 -1.520179589226872565e+02 -6.613768886408227843e+01 -1.520179589226872565e+02 4.233332657732979897e+03 -1.126251694274057513e+01 -6.613768886408227843e+01 -1.126251694274056803e+01 3.979059573693249604e+03
4.076969379132403446e+03 -1.960594352711268940e+01 4.807876696569069708e+01 -1.960594352711272492e+01 4.199758889317608919e+03 -8.875838105583386550e+01 4.807876696569073260e+01 -8.875838105583386550e+01 4.057022227169662074e+03
4.118146756128616289e+03 -1.210728354397855924e+02 3.526449852720524802e+01 -1.210728354397855924e+02 4.133103988344612844e+03 1.144217570941191582e+02 3.526449852720524802e+01 1.144217570941192150e+02 4.096262699712058748e+03
4.064684121135293935e+03 -5.493709110274162555e+01 5.818521537008083300e+01 -5.493709110274162555e+01 4.032602042810827697e+03 8.355508139557993275e+01 5.818521537008079036e+01 8.355508139557987590e+01 4.104324016642329298e+03
4.039675943994395766e+03 -4.734976695274260550e+01 -6.304634210613142109e+00 -4.734976695274256286e+01 4.100516301957864016e+03 -1.547886227573309625e+01 -6.304634210613140333e+00 -1.547886227573303586e+01 4.094545527663670327e+03
4.176236198771770432e+03 -1.056997523963409407e+02 3.262101821884599673e+01 -1.056997523963409122e+02 4.020678844751020279e+03 -7.901741482455379639e+01 3.262101821884605357e+01 -7.901741482455378218e+01 4.108583227338802317e+03
4.057371078293446772e+03 -3.185393803267543689e+01 3.741214211355315733e+00 -3.185393803267545110e+01 4.191338141531633482e+03 2.093089824897035456e+01 3.741214211355322838e+00 2.093089824897041851e+01 3.979353883520855561e+03
4.103405098765509138e+03 5.251935955640490050e+01 7.103498935307798945e+01 5.251935955640487919e+01 4.053102878603242516e+03 3.268884027597646025e+01 7.103498935307798945e+01 3.268884027597646735e+01 4.020428871064330451e+03
3.939130721538370381e+03 1.972195323017150059e+01 -1.908622030363418887e+01 1.972195323017152191e+01 4.052953006797391481e+03 -2.999659697075047760e+01 -1.908622030363415334e+01 -2.999659697075041365e+01 4.138463757271097165e+03
4.000556202451749868e+03 -2.605101797322890889e+01 5.763323037804320847e+01 -2.605101797322898705e+01 4.226784078473622685e+03 2.612438219965647335e+01 5.763323037804320137e+01 2.612438219965648045e+01 4.091116849541204374e+03
3.995178773622855260e+03 -2.825395999745045117e+01 4.620371093939665030e+01 -2.825395999745042275e+01 4.144008037522318773e+03 -4.856182408484743718e+01 4.620371093939665030e+01 -4.856182408484750113e+01 4.018792068789201494e+03
4.072113772651015552e+03 8.767524611201299223e+00 -6.325159392469777231e+01 8.767524611201306328e+00 4.179562245801430436e+03 4.816224720272966664e+01 -6.325159392469781494e+01 4.816224720272963111e+01 4.006018836032299987e+03
