3.150565074443874778e+02 -1.265337590849562588e+01 -3.622035062308283671e+01 -1.265337590849562233e+01 2.545296366090195193e+02 3.422495714115827070e+01 -3.622035062308283671e+01 3.422495714115827781e+01 2.958073342858265846e+02
3.008504083474508661e+02 4.567869234052646554e+00 4.955671214588346807e+00 4.567869234052637673e+00 2.597646714946622524e+02 2.353758071304488553e+01 4.955671214588352136e+00 2.353758071304488197e+01 3.389591923455359392e+02
2.965804206153972586e+02 1.226687186820297093e+00 -1.526540569760074106e+01 1.226687186820297093e+00 3.055238215282040528e+02 -5.983946364790133643e-01 -1.526540569760074106e+01 -5.983946364790164729e-01 3.046623813013790709e+02
2.966567516242252509e+02 3.093579907462606826e+01 -2.803477434989912531e+00 3.093579907462605405e+01 3.108362389409440993e+02 9.069778055040689679e+00 -2.803477434989912975e+00 9.069778055040696785e+00 2.207767361908352939e+02
3.024760936254370449e+02 3.447057571520433328e+01 -1.101848971801903110e+00 3.447057571520433328e+01 3.171167408410710209e+02 7.212191155682787347e+00 -1.101848971801902666e+00 7.212191155682795340e+00 2.339164145342470249e+02
2.654464538534272151e+02 1.965037641459091589e+01 -8.051368973721505284e+00 1.965037641459090878e+01 2.954130021883939321e+02 2.654590368391475330e+00 -8.051368973721505284e+00 2.654590368391479771e+00 2.628623645736287244e+02
2.697077684427583222e+02 -1.690298568654430511e+00 -2.547196306505077246e+01 -1.690298568654434064e+00 2.981176923709198263e+02 -2.851997302831517800e+01 -2.547196306505076890e+01 -2.851997302831517089e+01 2.380665059498029734e+02
2.844862464985985753e+02 7.492757850793037022e+00 2.690069451855242022e+01 7.492757850793031693e+00 2.783056176499954972e+02 9.955689276877196292e+00 2.690069451855241311e+01 9.955689276877196292e+00 2.775067352908885141e+02
2.863632615396933261e+02 8.421855268923323479e+00 5.645887294248721489e+00 8.421855268923319926e+00 2.981490646135375755e+02 6.777464226495566457e-01 5.645887294248716159e+00 6.777464226495548694e-01 2.726908797951047632e+02
2.822330492629158130e+02 -1.737762518765856612e+01 1.256469451243290081e+01 -1.737762518765856257e+01 3.035353502635613268e+02 3.704413318540467515e+01 1.256469451243290081e+01 3.704413318540468936e+01 2.572150194556183465e+02
3.028277551981176998e+02 2.593293065105003237e+01 2.883682448396495790e+00 2.593293065105003592e+01 2.817706201227726410e+02 1.664628312952601519e+01 2.883682448396495790e+00 1.664628312952601519e+01 2.994319839032295931e+02
3.021387531854735471e+02 -4.793592254850838508e+00 -1.961428864032725272e+01 -4.793592254850838508e+00 2.859442674043903025e+02 -1.314616077507595904e+01 -1.961428864032725272e+01 -1.314616077507595193e+01 2.839134098461668145e+02
3.115192456947982578e+02 1.434704781880603086e+01 -1.802879984362171228e+00 1.434704781880603086e+01 2.768993834356708703e+02 1.631967838123837566e+01 -1.802879984362175669e+00 1.631967838123838632e+01 3.166183551429840577e+02
3.251007757681024941e+02 -2.286081807631140883e+00 -1.315073621756094902e+01 -2.286081807631137774e+00 3.128414088410109457e+02 -2.025161052473115575e+01 -1.315073621756094191e+01 -2.025161052473115575e+01 2.815703962213157183e+02
3.847386643120253211e+02 6.873734837194989566e+00 3.525426318851919705e-01 6.873734837194991343e+00 2.949298005282184931e+02 -1.784434838419609193e+01 3.525426318851919705e-01 -1.784434838419609193e+01 2.764773595440361760e+02
3.668337162007038614e+02 -5.368632748721304804e-01 -2.738178214324425852e+01 -5.368632748721313686e-01 2.784213259659268260e+02 -5.199160404588434758e+00 -2.738178214324426563e+01 -5.199160404588438311e+00 2.861335333891565256e+02
2.831808809662598492e+02 2.202167632610807857e+01 -4.131107169567460602e+01 2.202167632610807146e+01 3.091919197786158975e+02 2.486379342628938005e+01 -4.131107169567460602e+01 2.486379342628937650e+01 3.188364483746782412e+02
2.918758838363498853e+02 2.290244662114800178e+01 -2.131767451901749322e+00 2.290244662114800889e+01 3.229589215503665400e+02 2.004100958234652907e+01 -2.131767451901753763e+00 2.004100958234653262e+01 3.096866084944817885e+02
2.818645706386549250e+02 -1.554704254657981366e+01 -1.639884240778143365e+01 -1.554704254657981721e+01 2.686763874211491725e+02 1.526640103970813378e+01 -1.639884240778143720e+01 1.526640103970813378e+01 3.333820205403134764e+02
3.274885186037827225e+02 -5.130351624634112540e+00 -1.653599646784115640e+00 -5.130351624634105434e+00 2.604366007392603137e+02 -2.660709443853874845e+01 -1.653599646784107424e+00 -2.660709443853875555e+01 3.483117483426864851e+02
3.312049790745439850e+02 -3.686713894546471693e+01 1.202506111477258388e-01 -3.686713894546471693e+01 2.829809828289289158e+02 2.147139152518814242e+01 1.202506111477329720e-01 2.147139152518814242e+01 3.009415936416742738e+02
3.236403883863217743e+02 -2.833579619949180639e+01 7.265287874825644643e+00 -2.833579619949180994e+01 2.886624824590028311e+02 3.600489202955388102e-01 7.265287874825635761e+00 3.600489202955405865e-01 3.110501640965464389e+02
2.925910095541126452e+02 -2.976798138514720549e+01 4.401519478432552646e+00 -2.976798138514720549e+01 3.017294970090425181e+02 1.546973906520656428e+01 4.401519478432552646e+00 1.546973906520656783e+01 3.197440128338707268e+02
2.885524096878290266e+02 -1.876448187505543075e+01 4.162355408775997034e+01 -1.876448187505543785e+01 2.950244911891886659e+02 -1.135328414162726851e+01 4.162355408775997034e+01 -1.135328414162727206e+01 2.893356965797794373e+02
2.974226499662914875e+02 3.311486020264106322e+00 2.524548553341224277e+01 3.311486020264107655e+00 2.860059413769153025e+02 -5.336272786693339043e+01 2.524548553341224277e+01 -5.336272786693339043e+01 2.988671827283363314e+02
2.751326191067592504e+02 3.986496404715043074e+00 -3.620053432746629607e+00 3.986496404715039521e+00 3.027756970635577431e+02 -2.876987678212864097e+01 -3.620053432746630495e+00 -2.876987678212864097e+01 3.066492707362710917e+02
3.035520475526113273e+02 3.947708333096228728e+01 6.203901698306414403e+01 3.947708333096228728e+01 3.002174385193605985e+02 5.177291386096415948e+01 6.203901698306414403e+01 5.177291386096415948e+01 2.822662680085956026e+02
3.243562030868755528e+02 1.069473906098679450e+01 3.606947875528617686e+01 1.069473906098679628e+01 2.997609251340885521e+02 2.521288285746601332e+01 3.606947875528618397e+01 2.521288285746603108e+01 2.612946903718393514e+02
3.355207975686863620e+02 -4.964291431693447265e+01 7.000931252038744113e+00 -4.964291431693447265e+01 2.781285328687332594e+02 2.966556875922261227e+01 7.000931252038751218e+00 2.966556875922260872e+01 2.792469440099876010e+02
2.566946537305112770e+02 -3.315755195517065346e+01 1.667812862652547423e+01 -3.315755195517065346e+01 3.231624378426072326e+02 -3.089803775426922527e+01 1.667812862652546713e+01 -3.089803775426921817e+01 3.200318515430193429e+02
2.407642423964876741e+02 -2.177208825146166049e+01 1.557742846847494889e+01 -2.177208825146166760e+01 2.987347279271962179e+02 -5.070718624888837667e+01 1.557742846847494533e+01 -5.070718624888836246e+01 2.991241300066487270e+02
2.769311271938773871e+02 -1.475367357773051857e+01 1.683821349318784399e+01 -1.475367357773052035e+01 2.976683684808951966e+02 -2.663423887440842819e+01 1.683821349318783689e+01 -2.663423887440842819e+01 3.012742563047177100e+02
2.901699246798215199e+02 -5.300494088553116256e+01 1.987993124593345939e+01 -5.300494088553114835e+01 2.768650130373768548e+02 -6.403097150524519776e+00 1.987993124593345939e+01 -6.403097150524521552e+00 2.826820983923167319e+02
2.651959361049674726e+02 -7.316912134861222938e+00 2.970412550719366962e+01 -7.316912134861221162e+00 3.162026206796890051e+02 -2.547725991620334973e+00 2.970412550719366962e+01 -2.547725991620339414e+00 3.013537490324218311e+02
3.403275645312605207e+02 -3.313627313565022092e+01 2.835092444627272457e+01 -3.313627313565022803e+01 3.128465676885543303e+02 -2.654307272901437997e+01 2.835092444627272812e+01 -2.654307272901437642e+01 2.723989279396090524e+02
2.898716803192229463e+02 1.565415207139897191e+01 -1.653170361402334976e+01 1.565415207139897191e+01 2.842929693291953299e+02 5.631771081744560981e-01 -1.653170361402335331e+01 5.631771081744614271e-01 2.998085311134249764e+02
2.938996659055284226e+02 3.747908682809993053e+01 -3.150140554719490282e+01 3.747908682809993763e+01 2.949319755916584427e+02 9.277809783838630864e+00 -3.150140554719490282e+01 9.277809783838639746e+00 3.471598071436851569e+02
3.009813691079172031e+02 2.001463296251800372e+01 2.609134027667182831e+00 2.001463296251801083e+01 2.541920981666106627e+02 6.603548854503779042e-01 2.609134027667181499e+00 6.603548854503771270e-01 3.174964068994691502e+02
3.131242137791131199e+02 3.170747870841341864e+01 7.247865161911448695e+00 3.170747870841341154e+01 3.074736223691182886e+02 1.534883093168827450e+01 7.247865161911449583e+00 1.534883093168827450e+01 2.728236747696731754e+02
3.323210023622019094e+02 4.768906568699974002e+01 1.120577098622683110e+01 4.768906568699975423e+01 2.723870309167061237e+02 5.726672212629329906e+00 1.120577098622683110e+01 5.726672212629329906e+00 2.647404888961251004e+02
3.136462671926338999e+02 -2.152194864592027912e+01 5.340630770647548786e+01 -2.152194864592027201e+01 2.703101649790650640e+02 -1.388566397481332615e+01 5.340630770647550207e+01 -1.388566397481332615e+01 2.662213688746313096e+02
3.351907478420388884e+02 -9.728490379385123177e+00 4.003870400763498338e+01 -9.728490379385130282e+00 2.315971641940432733e+02 -1.250908747130328003e+01 4.003870400763498338e+01 -1.250908747130328713e+01 3.489068012279859659e+02
2.790878580440008250e+02 -2.148895047897157085e+01 3.502936487468075200e+01 -2.148895047897157085e+01 2.658313921413081857e+02 3.640760907931490209e+01 3.502936487468075910e+01 3.640760907931489498e+01 3.432138537355693870e+02
2.976101431181037924e+02 1.475693500846155359e+01 2.835447736015911246e+01 1.475693500846156070e+01 2.674187391220235668e+02 4.964766334594963837e+01 2.835447736015910891e+01 4.964766334594962416e+01 3.284618422638068864e+02
2.852422984928678602e+02 5.240400487398377827e+00 -2.040718178690633522e+01 5.240400487398376939e+00 2.608237764120318047e+02 9.611837497597097268e+00 -2.040718178690633522e+01 9.611837497597097268e+00 2.708289578931482993e+02
2.871370773790305293e+02 -5.179273085379961117e+00 -1.569464090265944023e+01 -5.179273085379971775e+00 2.817089322614273215e+02 9.201429302365340845e+00 -1.569464090265943668e+01 9.201429302365340845e+00 2.804444890251026550e+02
2.770028826773736341e+02 -9.780871140086825122e+00 1.988436937889983369e+01 -9.780871140086825122e+00 2.663877040622462573e+02 -7.314463118899622529e+00 1.988436937889984080e+01 -7.314463118899627858e+00 2.863572739481671192e+02
2.751704078390600898e+02 -3.198611022383147073e+01 2.136623488980157148e+01 -3.198611022383147073e+01 2.910307653312839307e+02 -1.733370304701755238e+00 2.136623488980157148e+01 -1.733370304701752573e+00 2.579941118904692985e+02
2.804180831780164453e+02 1.548878418581259453e+01 2.815923675954982386e+00 1.548878418581259453e+01 2.420670956045632636e+02 -2.042205721961395426e+01 2.815923675954982386e+00 -2.042205721961394715e+01 3.019645841602397240e+02
2.902497980766726187e+02 -1.482869979261002946e+01 -2.019004612032115009e+00 -1.482869979261002946e+01 2.393675328344249635e+02 -1.583290873936631549e+01 -2.019004612032116786e+00 -1.583290873936632259e+01 3.328358124530984128e+02
2.620145312158651905e+02 -7.077311695090254595e+00 2.875886423559181182e+01 -7.077311695090261701e+00 2.734896363797456047e+02 -1.317119316343450475e+00 2.875886423559181182e+01 -1.317119316343464241e+00 2.930156065135348058e+02
2.638615227029440575e+02 -6.214066899074426331e+00 4.458707126329754189e+00 -6.214066899074426331e+00 2.929141176997521256e+02 1.541649205657793864e+01 4.458707126329754189e+00 1.541649205657793864e+01 2.896687318444232346e+02
2.852048367150865715e+02 -5.772105161689103703e+00 -7.370835286050955837e+00 -5.772105161689105479e+00 2.488216947934353982e+02 -2.240678043489232252e+01 -7.370835286050952284e+00 -2.240678043489233318e+01 2.532669632728013767e+02
3.100206478172773359e+02 -2.214591640179150644e+01 -2.239066506873971463e+00 -2.214591640179151000e+01 2.665276042856392564e+02 1.740576175479403531e+01 -2.239066506873975015e+00 1.740576175479403176e+01 2.216141273350271490e+02
2.752863710683112117e+02 -5.910760225345115693e+00 2.331724413500519688e+01 -5.910760225345115693e+00 2.183615149297692142e+02 1.637673585430356127e+00 2.331724413500519688e+01 1.637673585430353684e+00 2.876164829585598000e+02
2.135109750092571517e+02 1.066877896824449756e+01 2.885524778689053349e+01 1.066877896824449401e+01 2.119002024195314675e+02 -1.196908498733137272e+01 2.885524778689052994e+01 -1.196908498733136561e+01 3.316225798954869219e+02
1.876032140502939001e+02 1.007655659063003917e+01 2.394464753036128712e+01 1.007655659063003739e+01 2.779092792780907075e+02 3.322795515767365515e+01 2.394464753036128002e+01 3.322795515767365515e+01 2.909024291639139506e+02
1.984827725424574965e+02 -2.717267464365257723e+01 6.539183334637472811e+00 -2.717267464365258434e+01 2.918545054599047717e+02 3.952336361090330996e+01 6.539183334637479916e+00 3.952336361090332417e+01 3.358794165450306650e+02
2.348066115910260692e+02 6.819183211087993524e-01 -3.239991734076001162e+00 6.819183211087995744e-01 2.690578989937365009e+02 2.753638631522537139e+01 -3.239991734076002050e+00 2.753638631522536784e+01 2.882445999320249825e+02
2.600833332050709146e+02 1.486579462070681501e+01 2.195012386671848947e+00 1.486579462070681501e+01 2.462013037129870838e+02 -1.595801701454782950e+01 2.195012386671848059e+00 -1.595801701454782240e+01 2.746275953940116210e+02
2.338778596317683309e+02 2.560896394842706769e+01 7.895904862357808973e+00 2.560896394842706059e+01 2.660614366420423949e+02 -1.022117474848644392e+01 7.895904862357805420e+00 -1.022117474848644569e+01 2.376747185555453257e+02
2.224224362477048089e+02 1.391827825305810329e+01 7.952455774427518165e+00 1.391827825305810329e+01 2.484997816363223535e+02 2.786800398306459314e-01 7.952455774427518165e+00 2.786800398306459314e-01 2.413441873750686000e+02
2.478706344457353907e+02 2.284574546993338018e+01 -2.506827144549606956e+01 2.284574546993338728e+01 2.223658300317360954e+02 7.420398399357210906e+00 -2.506827144549606956e+01 7.420398399357212682e+00 2.365964621599289899e+02
2.602012726873215911e+02 2.120992230305334658e+01 -9.997704136199358160e+00 2.120992230305334658e+01 2.261870495220567818e+02 6.686918741274372024e+00 -9.997704136199359937e+00 6.686918741274363143e+00 2.307043094166561730e+02
2.408041612475130648e+02 -8.510163869456279784e+00 5.681363677582950800e+00 -8.510163869456286889e+00 2.474666931577957030e+02 -2.273923640411019687e+00 5.681363677582949911e+00 -2.273923640411013469e+00 2.353856952715048578e+02
2.789907743976361303e+02 2.131881837940305502e+01 -4.642272032329411502e+01 2.131881837940305857e+01 2.677227466345499352e+02 -8.028441539393096349e-01 -4.642272032329412212e+01 -8.028441539393167403e-01 2.352633970044672083e+02
2.710097793391594792e+02 -5.075611005357035133e+00 -3.260589159680019833e+00 -5.075611005357032468e+00 2.349075025497899105e+02 2.376829509504680615e+01 -3.260589159680019833e+00 2.376829509504680971e+01 2.205424839064769742e+02
2.589366505006175885e+02 -2.399729460329015041e+01 -2.477747034375942548e+01 -2.399729460329015751e+01 2.475677563632497140e+02 3.182447881963063097e+01 -2.477747034375941837e+01 3.182447881963063097e+01 2.359213498946444645e+02
2.549824415811646077e+02 -3.452829725022586160e+01 8.874577108514239754e+00 -3.452829725022586871e+01 2.136350017585861849e+02 9.725456241103332289e+00 8.874577108514236201e+00 9.725456241103330512e+00 2.688023048149361216e+02
2.640404396103222666e+02 3.614020577891349006e+01 -7.948221145017929423e+00 3.614020577891347585e+01 1.917997350612380387e+02 -1.851773200771766525e+01 -7.948221145017929423e+00 -1.851773200771767236e+01 2.586549886597608179e+02
2.326868662757315747e+02 3.486546144519763857e+01 -1.686512875391079547e+01 3.486546144519763857e+01 2.401554587977196604e+02 2.939886025247829826e-01 -1.686512875391079547e+01 2.939886025247829826e-01 2.349248631006138055e+02
2.092106987275987535e+02 -2.689475070111691934e+01 -2.407460314621738107e+01 -2.689475070111691934e+01 2.584206490473192162e+02 3.150289860833128230e+01 -2.407460314621737751e+01 3.150289860833129651e+01 2.130408479611677421e+02
2.229411556120412286e+02 4.397587332328922116e+01 -3.948195495669345689e+00 4.397587332328922827e+01 2.510975298101756152e+02 5.729535228036858285e+01 -3.948195495669345689e+00 5.729535228036857575e+01 2.201026288806851881e+02
