6.183582124386822215e+03 -3.866257405414095416e+01 -7.607602412390589430e-01 -3.866257405414090442e+01 6.302058874757241938e+03 8.317241742707601304e+01 -7.607602412390787050e-01 8.317241742707605567e+01 6.196082887150701026e+03
6.057247433938757240e+03 4.781187549510799073e+01 -4.505811059855732026e+01 4.781187549510796231e+01 6.347248012795570503e+03 1.509366085745040209e+02 -4.505811059855731315e+01 1.509366085745041346e+02 6.152001415143577105e+03
6.001359663736966468e+03 -2.454492397821494620e+01 3.569657555403664873e+01 -2.454492397821496041e+01 6.348516212443554650e+03 1.163342423877565466e+02 3.569657555403660609e+01 1.163342423877566887e+02 6.133218790222485040e+03
5.998276670405605728e+03 -1.363173917409105540e+00 7.967901511554844163e+00 -1.363173917409128411e+00 6.327826526356205250e+03 1.303332369958272636e+02 7.967901511554833505e+00 1.303332369958273773e+02 6.215701074833383245e+03
6.070539442243228223e+03 -3.901494332600096726e+01 -1.564240241767551254e+01 -3.901494332600096726e+01 6.270832048844176825e+03 1.224926094530494822e+02 -1.564240241767549477e+01 1.224926094530496243e+02 6.185422464042298998e+03
6.094496493063462367e+03 -2.126434645202215989e+01 1.076139524343449239e+02 -2.126434645202221674e+01 6.264793224230606029e+03 4.071285294961100476e+01 1.076139524343449807e+02 4.071285294961101187e+01 6.094760426079193167e+03
6.175935398179828553e+03 -2.556023577964416660e+01 6.722839715048595011e+00 -2.556023577964418081e+01 6.244442507536342418e+03 4.296896710993727453e+01 6.722839715048564813e+00 4.296896710993736690e+01 6.024067955009771140e+03
6.061728132010787704e+03 -4.635527508612231884e+01 -8.830900580652519594e+00 -4.635527508612231884e+01 6.293453824134623574e+03 1.205162775197634346e+02 -8.830900580652475185e+00 1.205162775197634915e+02 6.180458316663488404e+03
6.026237307556003543e+03 -1.026077221077628820e+02 3.478564094807457252e+01 -1.026077221077629105e+02 6.342495099333141297e+03 1.383965400125948122e+02 3.478564094807461515e+01 1.383965400125948690e+02 6.211332881932734381e+03
5.979268998739028575e+03 -1.663808472568961179e+02 9.097330395470459052e+01 -1.663808472568961179e+02 6.380132053901188556e+03 1.136680618164642027e+02 9.097330395470460473e+01 1.136680618164642596e+02 6.231300852350158493e+03
5.903534527240532043e+03 -1.423155680654967341e+02 7.924715484244721608e+01 -1.423155680654967910e+02 6.303592077368386526e+03 1.409611276110068445e+02 7.924715484244725872e+01 1.409611276110069014e+02 6.399500197153581212e+03
5.909288221559075282e+03 -8.965224075612960064e+01 7.039835187684396089e+01 -8.965224075612960064e+01 6.244549935292161535e+03 1.344450753641059180e+02 7.039835187684397511e+01 1.344450753641059464e+02 6.229590426896213103e+03
5.880384258502168450e+03 -5.754088843878634663e+01 6.305390626134231979e+01 -5.754088843878641768e+01 6.240408729106766259e+03 8.021612114846136876e+01 6.305390626134229137e+01 8.021612114846139718e+01 6.274202121953666392e+03
5.993859050080398447e+03 -1.930202743286635680e+01 9.622240315192328808e+01 -1.930202743286633904e+01 6.239659565466715321e+03 1.216223605960259562e+02 9.622240315192317439e+01 1.216223605960258993e+02 6.194819101601102375e+03
5.944868290845597585e+03 -9.126730099609005720e+01 -8.191004845334632023e+00 -9.126730099609005720e+01 6.153884287326027334e+03 1.350560347200192268e+02 -8.191004845334656892e+00 1.350560347200192837e+02 6.197156430997873031e+03
6.002196061680972889e+03 -4.778339757089462125e+01 2.327626545520021750e+01 -4.778339757089460704e+01 6.194308054093242390e+03 6.903820201395622291e+01 2.327626545520023171e+01 6.903820201395616607e+01 6.165672785901107090e+03
6.142003829500368738e+03 -7.904529629511553424e+01 1.048763489325598641e+02 -7.904529629511550581e+01 6.092823872357960681e+03 4.201258496493895933e+01 1.048763489325598215e+02 4.201258496493898775e+01 6.305445452132347782e+03
6.048029552407924712e+03 -1.032387130747473805e+02 1.157393341167794887e+01 -1.032387130747472952e+02 6.226256194495945238e+03 -3.619023283508495581e+01 1.157393341167793110e+01 -3.619023283508505529e+01 6.266085931324958437e+03
6.085180209604697666e+03 -7.972715676928245898e+01 2.096986316709580223e+01 -7.972715676928244477e+01 6.136072523367462054e+03 -1.463311751699832719e+01 2.096986316709574538e+01 -1.463311751699827923e+01 6.212485890755899163e+03
6.141063898947946655e+03 -1.103046031467811048e+02 4.268249336621237688e+01 -1.103046031467811048e+02 6.089984123798893052e+03 3.144720579425144713e+00 4.268249336621240531e+01 3.144720579425123397e+00 6.219160835993122419e+03
6.113409520759749284e+03 -1.122512485291289863e+02 1.119145476871419334e+02 -1.122512485291289579e+02 6.121696426450254876e+03 -3.751507109369332227e+01 1.119145476871419618e+02 -3.751507109369329385e+01 6.163449669391370662e+03
6.040324587492277715e+03 -4.485640904523310724e+01 6.787886307895497850e+01 -4.485640904523309302e+01 6.175236577563511673e+03 -7.037843236122903079e+01 6.787886307895493587e+01 -7.037843236122903079e+01 6.236503423879180446e+03
6.066664789574698261e+03 -9.211761063696488350e+01 6.838330210890985938e+01 -9.211761063696481244e+01 6.290848234739032705e+03 -6.934037085115242860e+01 6.838330210890980254e+01 -6.934037085115242860e+01 6.165074615217084101e+03
6.009014659469583421e+03 -8.425746293171152956e+01 -3.349153961610935681e+01 -8.425746293171155799e+01 6.285507352910422924e+03 -2.441784989859159438e+01 -3.349153961610932129e+01 -2.441784989859162280e+01 6.171694726585536955e+03
6.105723949783446187e+03 1.161244848280272457e+01 -7.591499226640843290e+01 1.161244848280272635e+01 6.359897683549119392e+03 -1.017024633363895703e+02 -7.591499226640847553e+01 -1.017024633363894992e+02 6.210597873967199121e+03
6.259769354769592610e+03 -1.567331143191868037e+01 -9.579407621528147843e+01 -1.567331143191872656e+01 6.295183409826828210e+03 -6.682389015897825857e+01 -9.579407621528146421e+01 -6.682389015897831541e+01 6.182378158307944432e+03
6.187519505410696183e+03 2.395293544827712395e+01 -1.259683076826032107e+02 2.395293544827718080e+01 6.315114801460515991e+03 -8.989474555477315221e+01 -1.259683076826031538e+02 -8.989474555477320905e+01 6.184700546587640929e+03
6.257568919796310183e+03 -2.169386092432760904e+01 -1.440421901592993947e+02 -2.169386092432757707e+01 6.307476515840586217e+03 -1.584465610153195030e+02 -1.440421901592993947e+02 -1.584465610153194461e+02 6.229833379946668174e+03
6.237027940418468461e+03 -1.763747626764358500e+01 -8.311280754738989174e+01 -1.763747626764359211e+01 6.341992616516316957e+03 -2.827347471009229807e+01 -8.311280754738987753e+01 -2.827347471009229096e+01 6.194307069675155617e+03
6.339404091390711983e+03 -4.512730692064362614e+01 -1.086529798958523401e+02 -4.512730692064355509e+01 6.292568009375463589e+03 -2.072583034023951143e+01 -1.086529798958524253e+02 -2.072583034023962512e+01 6.163628437233788645e+03
6.526436436863498784e+03 -1.436262872854302941e+01 -7.538394599111765615e+01 -1.436262872854300809e+01 6.343072619749363184e+03 6.396539689656952632e+00 -7.538394599111765615e+01 6.396539689656899341e+00 6.208565081448577075e+03
6.458333017616158941e+03 5.941203569433452714e+01 -2.632009478665880664e+01 5.941203569433459819e+01 6.313974541858085104e+03 -3.470292397485254554e+01 -2.632009478665878888e+01 -3.470292397485258817e+01 6.180418736652561165e+03
6.493742026026673557e+03 7.574724766457421765e+01 -3.691337820184342178e+01 7.574724766457417502e+01 6.258855524371710999e+03 -1.276298806146239002e+02 -3.691337820184340046e+01 -1.276298806146239571e+02 6.219615660138553721e+03
6.514791845261572234e+03 7.319064942651662875e+01 3.962114265675733549e+01 7.319064942651668559e+01 6.315487846515318779e+03 -5.811960254068171139e+01 3.962114265675733549e+01 -5.811960254068179665e+01 6.166140960138332048e+03
6.574336276678691320e+03 6.861018293682920444e+01 -1.696424471927112876e+01 6.861018293682920444e+01 6.245462214138718082e+03 -1.004799914380267438e+02 -1.696424471927109678e+01 -1.004799914380266870e+02 6.217908310482199340e+03
6.513803761173136991e+03 5.647881819940313619e+01 4.387307515788871370e+01 5.647881819940313619e+01 6.258225333988010789e+03 -1.167313690855200008e+02 4.387307515788871370e+01 -1.167313690855200008e+02 6.178537737836290944e+03
6.500013898783780860e+03 1.416060034812501378e+01 2.539247847917694401e+01 1.416060034812500668e+01 6.251907035479033766e+03 -8.756701552822794099e+01 2.539247847917695822e+01 -8.756701552822791257e+01 6.123236685067019607e+03
6.450249406871926112e+03 -2.915848643178739152e+00 2.618781122587900612e+01 -2.915848643178707178e+00 6.271167446456383004e+03 -9.688506100108054397e+01 2.618781122587900612e+01 -9.688506100108040187e+01 6.050291218343510991e+03
6.363378351797031428e+03 6.605240324534369734e+01 -3.724393120637712684e+01 6.605240324534376839e+01 6.312010067327362776e+03 -1.550009763900362714e+02 -3.724393120637714105e+01 -1.550009763900363282e+02 6.188131559253847627e+03
6.388494885845178942e+03 6.172753351626965923e+01 -1.729601622878200473e+01 6.172753351626971607e+01 6.217645499568589912e+03 -1.144867158093161663e+02 -1.729601622878196565e+01 -1.144867158093162374e+02 6.197726138815954073e+03
6.306600689338317352e+03 6.509492302422448518e+01 -2.023553733015620892e+01 6.509492302422451360e+01 6.178169075028920815e+03 -8.473010336534902365e+01 -2.023553733015627998e+01 -8.473010336534902365e+01 6.263895818825543756e+03
6.345519018635814973e+03 2.655259071140163485e+01 1.308577366418701438e+01 2.655259071140172367e+01 6.258820055805368611e+03 -1.013269190641239561e+02 1.308577366418694332e+01 -1.013269190641238424e+02 6.139523241079075888e+03
6.334599096728014047e+03 4.268834823997552519e+01 -1.916210883374036555e+01 4.268834823997559624e+01 6.301154073510041599e+03 -1.006059015483539127e+02 -1.916210883374039398e+01 -1.006059015483538275e+02 6.143121531168597357e+03
6.250973052123893467e+03 -1.646941856305056362e+01 1.183073561435419663e+01 -1.646941856305056362e+01 6.272078603713859593e+03 -1.282605630280904165e+02 1.183073561435422683e+01 -1.282605630280905302e+02 6.183269924235430153e+03
6.318121619833002114e+03 2.656955335543615604e+01 2.040139405289781749e+01 2.656955335543609209e+01 6.236198997255617542e+03 -1.230464342085505507e+02 2.040139405289782459e+01 -1.230464342085506075e+02 6.225815265537545201e+03
6.445932698799945683e+03 1.929745916116205251e+01 3.401002755034099767e+00 1.929745916116209514e+01 6.241271338403565096e+03 -1.378412795840595209e+02 3.401002755034083780e+00 -1.378412795840596345e+02 6.165197519058016042e+03
6.375729683596370705e+03 -4.682391064475854137e+01 -4.991110220855151880e+01 -4.682391064475854137e+01 6.228114386452914005e+03 -1.372873627149714935e+02 -4.991110220855153301e+01 -1.372873627149713798e+02 6.180382928917865684e+03
6.387316252855730454e+03 -8.049661738036377301e+00 5.960922359504636603e+01 -8.049661738036366643e+00 6.282887162021727818e+03 -1.273931543560591280e+02 5.960922359504636603e+01 -1.273931543560591564e+02 6.171806193044614702e+03
6.343615908370929901e+03 -2.693606892860270818e+01 -7.946646094121439319e+01 -2.693606892860283253e+01 6.246869440626427604e+03 -1.391111006703760324e+02 -7.946646094121439319e+01 -1.391111006703759756e+02 6.197177263426577156e+03
6.340460614407513276e+03 -1.203104142518324124e+02 -1.403834862036815139e+02 -1.203104142518323840e+02 6.311365206623770064e+03 -1.608448151068453313e+01 -1.403834862036815139e+02 -1.608448151068451892e+01 6.191675888194489744e+03
6.378455109417311178e+03 -1.862701445214244700e+02 -1.163573979582530740e+02 -1.862701445214244700e+02 6.234457067863207158e+03 -1.030866764525535473e+02 -1.163573979582531024e+02 -1.030866764525535189e+02 6.239198455791655761e+03
6.368931191091376604e+03 -1.241667505175764887e+02 -7.676411426359736367e+01 -1.241667505175764887e+02 6.241236884295540222e+03 -1.136357564149503787e+02 -7.676411426359742052e+01 -1.136357564149502934e+02 6.267448736191278840e+03
6.331556377264868388e+03 -1.173798102704828779e+02 -1.450080100969196337e+02 -1.173798102704829489e+02 6.299363076058059960e+03 -1.253017520006475252e+02 -1.450080100969196337e+02 -1.253017520006474683e+02 6.332855871303904678e+03
6.343794874953409817e+03 -7.279034517383315972e+01 -2.253539877788248020e+02 -7.279034517383321656e+01 6.270801211359182162e+03 -1.073770526977109370e+02 -2.253539877788248020e+02 -1.073770526977109085e+02 6.238864637437266538e+03
6.289550676566261245e+03 -6.583293054388732912e+01 -2.722655328338053664e+02 -6.583293054388727228e+01 6.386485240602344675e+03 -1.344776834555798075e+02 -2.722655328338054801e+02 -1.344776834555798644e+02 6.294617663684554827e+03
6.309854657883990512e+03 -6.218730473802038716e+01 -2.411460958752706460e+02 -6.218730473802035874e+01 6.337233120162023624e+03 -1.197577160363598807e+02 -2.411460958752705892e+02 -1.197577160363599376e+02 6.189431325729714445e+03
6.336879822191956919e+03 -1.759604401256678727e+02 -2.359148206288416247e+02 -1.759604401256679296e+02 6.333683664698274697e+03 2.196659584293614387e+01 -2.359148206288416247e+02 2.196659584293610834e+01 6.205561500884583438e+03
6.382225377202757954e+03 -1.961138913307100609e+02 -1.858346185784670013e+02 -1.961138913307100040e+02 6.222985012485300103e+03 -5.247035748281042800e+01 -1.858346185784669444e+02 -5.247035748281041379e+01 6.043759899579284138e+03
6.340321718996283380e+03 -9.562121096722046332e+01 -1.953512541506050582e+02 -9.562121096722054858e+01 6.238337909789255718e+03 -2.983210132257861602e+01 -1.953512541506050582e+02 -2.983210132257860181e+01 6.183368704978805908e+03
6.531035128683610310e+03 -1.054291217947493067e+02 -1.315430806853373156e+02 -1.054291217947493067e+02 6.201361073689432487e+03 4.367480432270794211e+01 -1.315430806853374293e+02 4.367480432270794211e+01 6.175518431391622471e+03
6.573986147848266228e+03 -1.053353861661228734e+02 -9.966685089524796126e+01 -1.053353861661228734e+02 6.208266283544048747e+03 -3.498790577862548190e+01 -9.966685089524789021e+01 -3.498790577862540374e+01 6.223506429371725972e+03
6.426718350954536618e+03 -1.590425601660856785e+02 -1.754165836043587774e+02 -1.590425601660856216e+02 6.160870537789955051e+03 4.133925408083676700e+00 -1.754165836043587774e+02 4.133925408083634068e+00 6.161539465333497901e+03
6.339882379960539765e+03 -1.600623270565611733e+02 -1.082454157288328673e+02 -1.600623270565612586e+02 6.113253059039223444e+03 -6.648805495156438816e+00 -1.082454157288329384e+02 -6.648805495156385525e+00 6.203749775465127641e+03
6.305538671316449836e+03 -1.252265278097989381e+02 -7.060495857750585458e+01 -1.252265278097989381e+02 6.114329828796154288e+03 -7.451863283382689929e+01 -7.060495857750588300e+01 -7.451863283382691350e+01 6.165552675575298963e+03
6.379427325584189020e+03 -6.179095114296549696e+01 -3.842129769417616814e+01 -6.179095114296551117e+01 6.138061510721782724e+03 -9.224588733219746928e+01 -3.842129769417605445e+01 -9.224588733219742664e+01 6.226305803147707593e+03
6.502944743649980410e+03 -1.042349254067618318e+02 -1.822899297380378414e+01 -1.042349254067617750e+02 6.163896780055105410e+03 -3.453424592983401453e+01 -1.822899297380385519e+01 -3.453424592983388663e+01 6.288102303253813261e+03
6.516486100904073282e+03 -1.505545781197876920e+02 -6.271937468355893230e+01 -1.505545781197877488e+02 6.108056991679935891e+03 -1.089667510183773516e+02 -6.271937468355891809e+01 -1.089667510183773089e+02 6.317923172244270972e+03
6.657122060690775470e+03 -2.012591998720438937e+02 -2.883526435740506599e+01 -2.012591998720439221e+02 6.178081491369508512e+03 -7.171923543485809205e+01 -2.883526435740503757e+01 -7.171923543485819152e+01 6.317090022209492417e+03
6.558166510968575494e+03 -1.606244354221734625e+02 -2.440125016014707882e+01 -1.606244354221734625e+02 6.195752195191400460e+03 -3.401078953327122889e+01 -2.440125016014704684e+01 -3.401078953327123600e+01 6.319366211441080850e+03
6.573233034451644926e+03 -1.725610376826696779e+02 4.089509428965429549e+01 -1.725610376826696779e+02 6.186679732197994781e+03 -3.685045479202057805e+01 4.089509428965428128e+01 -3.685045479202049279e+01 6.249003681763581881e+03
6.405344846103438613e+03 -7.694210571826843648e+01 4.159253830716983202e+01 -7.694210571826845069e+01 6.041251888030813461e+03 -5.450928213686877655e+01 4.159253830716979650e+01 -5.450928213686880497e+01 6.302321575868802029e+03
6.428005306683327944e+03 -1.046167207038153464e+02 6.146443950624115615e+01 -1.046167207038153322e+02 6.114720534715017493e+03 -6.338831693012615176e+01 6.146443950624119879e+01 -6.338831693012612334e+01 6.361591469408005651e+03
