9.328991306680365597e+03 1.115644242820663408e+02 2.857412255200529927e+01 1.115644242820663976e+02 9.271176293040891323e+03 -7.034382165078488924e+01 2.857412255200527085e+01 -7.034382165078486082e+01 9.508253847376117847e+03
9.279537038908410977e+03 1.444730825270184198e+02 1.216389291737289113e+01 1.444730825270185335e+02 9.313998644188570324e+03 -6.325605271961641307e+01 1.216389291737288403e+01 -6.325605271961645570e+01 9.512304610006242001e+03
9.282248506473455564e+03 1.194734057441234114e+02 -5.307159703874128809e+01 1.194734057441236104e+02 9.324506545338532305e+03 -2.119091127567029389e+02 -5.307159703874128098e+01 -2.119091127567029389e+02 9.520522747402328605e+03
9.297315877728347914e+03 1.186013912020768828e+02 -1.813778036415405381e+01 1.186013912020766981e+02 9.383840878865630657e+03 -1.114945307837102035e+02 -1.813778036415406092e+01 -1.114945307837101751e+02 9.508757423214314258e+03
9.341922172274777040e+03 8.280044503796487732e+01 -2.735369688848583891e+00 8.280044503796484889e+01 9.528094560026243926e+03 -1.619159938399617999e+02 -2.735369688848701131e+00 -1.619159938399619705e+02 9.402709057721624049e+03
9.410556503183179302e+03 1.454284367462791181e+02 6.457945433729010176e+01 1.454284367462790613e+02 9.461278466459090851e+03 -1.598814423474103705e+02 6.457945433729007334e+01 -1.598814423474103137e+02 9.541162226360109344e+03
9.357374591960880934e+03 1.569494998487027999e+02 -4.672023426090380127e+01 1.569494998487027999e+02 9.380083092713395672e+03 -8.358765096743455558e+01 -4.672023426090378706e+01 -8.358765096743445611e+01 9.508437231504218289e+03
9.297774769138139163e+03 1.949602476849950676e+02 4.945147221250790892e+01 1.949602476849951245e+02 9.380410250602604719e+03 -8.390469322379330208e+01 4.945147221250788050e+01 -8.390469322379331629e+01 9.733227520874526817e+03
9.186758494489240547e+03 1.687029742857039025e+02 1.003155382302137610e+01 1.687029742857038173e+02 9.299955462627138331e+03 -8.061218796080476068e+01 1.003155382302137610e+01 -8.061218796080476068e+01 9.609080143213999690e+03
9.159906506616229308e+03 1.726421012196859124e+02 -7.737944398945239755e+01 1.726421012196858840e+02 9.252192909447012426e+03 -1.335094092219072195e+02 -7.737944398945242597e+01 -1.335094092219071626e+02 9.660989670384340570e+03
9.283288370729713279e+03 1.426671057088517784e+02 -4.701813806813900953e+01 1.426671057088518069e+02 9.272753003913496286e+03 -1.185427742678538436e+02 -4.701813806813898111e+01 -1.185427742678539289e+02 9.639624978028308760e+03
9.389536545614153511e+03 1.450547092839366599e+02 -1.317393967761192926e+02 1.450547092839366599e+02 9.229278243793549336e+03 -1.313677199484079097e+02 -1.317393967761191504e+02 -1.313677199484077676e+02 9.677917173682897555e+03
9.341778326810139333e+03 1.181184993455511858e+02 -4.440725125176847854e+01 1.181184993455510721e+02 9.302275697771061459e+03 -1.434260980395915510e+02 -4.440725125176858512e+01 -1.434260980395915510e+02 9.534289525851832877e+03
9.305023532946866908e+03 1.649681646293718700e+02 -1.772804614752581926e+02 1.649681646293718131e+02 9.351950952465555019e+03 -1.139426566953169981e+02 -1.772804614752583632e+02 -1.139426566953170408e+02 9.593575748091490823e+03
9.318975293698060341e+03 1.292831305336255241e+02 -5.865159410660943706e+01 1.292831305336255809e+02 9.323160135130065100e+03 -1.254846900233993239e+02 -5.865159410660938022e+01 -1.254846900233992955e+02 9.545727980944082447e+03
9.344091963473683791e+03 1.213272882049363943e+02 6.590397087082131122e+01 1.213272882049365649e+02 9.491169491034312159e+03 -1.943617643416787644e+02 6.590397087082111227e+01 -1.943617643416788212e+02 9.608137332259117102e+03
9.244118137397144892e+03 1.279025576651635134e+02 1.054750267966801829e+02 1.279025576651636840e+02 9.349238934090157272e+03 -7.681760367480472951e+01 1.054750267966803250e+02 -7.681760367480474372e+01 9.582328197257329521e+03
9.288570293875913194e+03 1.153158672865216090e+02 5.347554828491240642e+01 1.153158672865215806e+02 9.437995129109318441e+03 -1.530858526448651276e+02 5.347554828491239931e+01 -1.530858526448652412e+02 9.459199768305355974e+03
9.346388960522337584e+03 9.079994614397034525e+01 9.183728502660541437e+01 9.079994614397035946e+01 9.299809023721049016e+03 -1.479940830072063136e+02 9.183728502660538595e+01 -1.479940830072062852e+02 9.488501939791167388e+03
9.300062236327401479e+03 1.534807750594517550e+01 6.654967856304705265e+01 1.534807750594512221e+01 9.376862613045350372e+03 -1.114999775462326141e+02 6.654967856304709528e+01 -1.114999775462326426e+02 9.578868725078207717e+03
9.349408408953113394e+03 2.631033637104710010e+01 1.246460891020454227e+02 2.631033637104715694e+01 9.450796139210124238e+03 -1.123949603418428467e+02 1.246460891020454227e+02 -1.123949603418427898e+02 9.429149799799088214e+03
9.452735498377525801e+03 5.011962078852961611e+01 8.636709582197370594e+01 5.011962078852968006e+01 9.464960812061384786e+03 -9.148836472426911115e+00 8.636709582197359225e+01 -9.148836472426872035e+00 9.351438506697111734e+03
9.457233458438968228e+03 6.400468963325589300e+01 5.371566949492259546e+00 6.400468963325599248e+01 9.397566171440730614e+03 -5.408795139869296520e+01 5.371566949492271981e+00 -5.408795139869303625e+01 9.392126365559335682e+03
9.403769474587821605e+03 1.106966055177044268e+02 -1.834307617239495158e+01 1.106966055177044836e+02 9.291340251116116633e+03 -9.086069345718152590e+01 -1.834307617239495869e+01 -9.086069345718144064e+01 9.349073329953580469e+03
9.533939888145976511e+03 4.909523874549440592e+01 3.119302766788412740e+01 4.909523874549430644e+01 9.312658238654772504e+03 1.690031856314978498e+01 3.119302766788410608e+01 1.690031856314972458e+01 9.526739198834267881e+03
9.588832632580100835e+03 5.577111873547031706e+01 -2.036030606963545964e+01 5.577111873547037391e+01 9.340606728614340682e+03 6.943861714307718103e+01 -2.036030606963540279e+01 6.943861714307718103e+01 9.501162045750781544e+03
9.452481497809474604e+03 2.260697791933525380e+01 -4.288113026889783796e+00 2.260697791933528222e+01 9.366489707584270946e+03 -2.401414794851786283e+01 -4.288113026889687873e+00 -2.401414794851789480e+01 9.571992019396664546e+03
9.454548459488856679e+03 6.848372554144715707e+01 1.650612029049230500e+01 6.848372554144715707e+01 9.321150375208791957e+03 4.398214095151887904e+01 1.650612029049235474e+01 4.398214095151890035e+01 9.468372661663328472e+03
9.526819857170738032e+03 1.156886775207205886e+02 -9.426142692636217291e+00 1.156886775207204181e+02 9.316666958367888583e+03 7.533239293416841065e+00 -9.426142692636227949e+00 7.533239293416915672e+00 9.389025936741454643e+03
9.498795704875574302e+03 8.067201732337576914e+01 2.223947954549000627e+01 8.067201732337569808e+01 9.213347408620624265e+03 2.091174915132611289e+01 2.223947954548987127e+01 2.091174915132615197e+01 9.470075585448244965e+03
9.544972412478891783e+03 1.012778606869773057e+02 7.168567995303588702e+01 1.012778606869772773e+02 9.388426148277989341e+03 -2.352457369745167171e+00 7.168567995303588702e+01 -2.352457369745182270e+00 9.453972512573500353e+03
9.530377589576295577e+03 1.175763615407972793e+02 5.962799836186130165e+01 1.175763615407972793e+02 9.391583810025069397e+03 3.383298706681493684e+01 5.962799836186142954e+01 3.383298706681495815e+01 9.478937601787534732e+03
9.325170712681761870e+03 1.024375979224466562e+02 7.548263899386274289e+00 1.024375979224465993e+02 9.442422965195119104e+03 1.651094187019497994e+01 7.548263899386160602e+00 1.651094187019493020e+01 9.269777078280787464e+03
9.351402989768124826e+03 1.562793432692052420e+02 -9.569191537875123998e+00 1.562793432692052420e+02 9.320612152654015517e+03 -3.154368753802954117e+00 -9.569191537875152420e+00 -3.154368753803003855e+00 9.340725077826036795e+03
9.331565512478104210e+03 1.503339308008140733e+02 4.268610117388104896e+01 1.503339308008141870e+02 9.395188290578564192e+03 1.322582790847179446e+01 4.268610117388112712e+01 1.322582790847175893e+01 9.415030741222955839e+03
9.412218824895922808e+03 8.265268761654029106e+01 -3.219304635072819565e+01 8.265268761654017737e+01 9.375008905738046451e+03 8.289552926789365017e+01 -3.219304635072811749e+01 8.289552926789365017e+01 9.431926992125421748e+03
9.338262586423161338e+03 1.333195383340481044e+02 -7.567405490866262596e+01 1.333195383340481612e+02 9.306533477149820101e+03 1.014483284773214535e+02 -7.567405490866256912e+01 1.014483284773214677e+02 9.394171458091488603e+03
9.266306396532860163e+03 7.764506582464294127e+01 -3.516567429641123965e+01 7.764506582464299811e+01 9.293795729235487670e+03 7.704250706217561628e+01 -3.516567429641118991e+01 7.704250706217551681e+01 9.453001308851766225e+03
9.252193585703285862e+03 6.623596981691278529e+01 2.290835452330430755e+01 6.623596981691287056e+01 9.279138572824120274e+03 6.456820182485689941e+01 2.290835452330427557e+01 6.456820182485691362e+01 9.361646927404133748e+03
9.308887830789268264e+03 1.427574633902038670e+02 4.430555861676678120e+01 1.427574633902038101e+02 9.313666286526718977e+03 -4.697887717093457383e+01 4.430555861676678120e+01 -4.697887717093458093e+01 9.425648748076058837e+03
9.186514045156134671e+03 1.383771578200296801e+02 2.360956890212917614e+01 1.383771578200296233e+02 9.280946470189921456e+03 9.739513760912446472e+00 2.360956890212914772e+01 9.739513760912481999e+00 9.432782750895919889e+03
9.367687827173940605e+03 7.433992650028243077e+01 6.988617188051488682e+00 7.433992650028233129e+01 9.340632434482622557e+03 2.341253091467699932e+01 6.988617188051540197e+00 2.341253091467701353e+01 9.385708243743136336e+03
9.337676414013378235e+03 1.493809532188058427e+02 1.127060140300692126e+01 1.493809532188057574e+02 9.218985618407443326e+03 2.843973520759685769e+01 1.127060140300686442e+01 2.843973520759686124e+01 9.413789245839152500e+03
9.296643039044587567e+03 5.660926922121500837e+01 -2.130998122018180752e+01 5.660926922121502969e+01 9.270622570716801420e+03 5.715453275186425230e+01 -2.130998122018178620e+01 5.715453275186426652e+01 9.237521534202256589e+03
9.083934939078910247e+03 8.627337438979778028e+01 1.217341399435861717e+02 8.627337438979768081e+01 9.308747421419802777e+03 7.565477998666256099e+01 1.217341399435861717e+02 7.565477998666261783e+01 9.206290078918023937e+03
9.033491753956699540e+03 1.256689122171944746e+02 -6.835074338847633157e+01 1.256689122171945030e+02 9.286004547331263893e+03 6.247524799456178357e+01 -6.835074338847623210e+01 6.247524799456186884e+01 9.278019708846877620e+03
9.103764572107205822e+03 1.059410201475544113e+02 3.994835252598826880e+00 1.059410201475543971e+02 9.323259809340182983e+03 1.196776893836385938e+02 3.994835252598848196e+00 1.196776893836385369e+02 9.170022837054082629e+03
8.925607349485813756e+03 9.605017259622185577e+01 -7.371388809170962286e-01 9.605017259622179893e+01 9.155666460840433501e+03 5.441663137929228355e+01 -7.371388809171738332e-01 5.441663137929231198e+01 9.262289179435365440e+03
8.966923430196282425e+03 9.848636650732346709e+01 -1.888113620373406221e+01 9.848636650732355236e+01 9.069811163078544269e+03 8.418271629243463394e+01 -1.888113620373400536e+01 8.418271629243464815e+01 9.156362244376668968e+03
8.954103681668833815e+03 6.442724617633984963e+01 1.359130822433668584e+02 6.442724617633987805e+01 9.106729715212524752e+03 1.308598611381632679e+02 1.359130822433670005e+02 1.308598611381633248e+02 9.130014575423501810e+03
9.114017953483793463e+03 1.136729840405368464e+02 5.382117784868859189e+01 1.136729840405367185e+02 9.201818050468533329e+03 1.086025278544079384e+02 5.382117784868853505e+01 1.086025278544079384e+02 9.144348573202703847e+03
9.126036428950947084e+03 1.188341266089834676e+02 1.401179407283378850e+02 1.188341266089833255e+02 9.157677730510617039e+03 -3.209886396744082759e+01 1.401179407283378850e+02 -3.209886396744086312e+01 9.189778516835969640e+03
9.079489213421895329e+03 1.446933960666110863e+02 1.694377178577787788e+02 1.446933960666110011e+02 9.165544930729573025e+03 -3.055030058519058400e+01 1.694377178577789493e+02 -3.055030058519059821e+01 9.237580290183359466e+03
9.091270761958183357e+03 1.919375298991344039e+02 1.028255133538664410e+02 1.919375298991343470e+02 9.154099854365078500e+03 -1.318559929497199512e+01 1.028255133538664978e+02 -1.318559929497202354e+01 9.218931511101680371e+03
9.199486848993774402e+03 1.575791229661189732e+02 1.959539864504573075e+02 1.575791229661191721e+02 9.207874769079455291e+03 -9.798425173948776035e+01 1.959539864504573643e+02 -9.798425173948788824e+01 9.140824316384958365e+03
9.127032399663461547e+03 2.480619183745781697e+02 5.897163093890383578e+01 2.480619183745779992e+02 9.288525512733662254e+03 -4.850434180801596540e+01 5.897163093890380736e+01 -4.850434180801597961e+01 9.160147380298187272e+03
9.115482290424828534e+03 2.445797328541212892e+02 1.397662251408161183e+02 2.445797328541212892e+02 9.215385108777767527e+03 -6.452697657167165346e+01 1.397662251408161467e+02 -6.452697657167180978e+01 9.209156585408969477e+03
9.142085438305335629e+03 2.253634190760531339e+02 8.333291507230899242e+01 2.253634190760531908e+02 9.285165697517397348e+03 1.174732139965708910e+00 8.333291507230902084e+01 1.174732139965754874e+00 9.177894252792992120e+03
9.238468745408805262e+03 2.939491900510668643e+02 5.987378872233232840e+01 2.939491900510668643e+02 9.296981960489560151e+03 -5.189736355671989543e+00 5.987378872233232840e+01 -5.189736355671975332e+00 9.075138501544637620e+03
9.146869673208157110e+03 2.381653434359702715e+02 8.406649567284927116e+01 2.381653434359703567e+02 9.133463551871573145e+03 -3.649017852151183661e+01 8.406649567284929958e+01 -3.649017852151180108e+01 9.058580924861733365e+03
9.208143635074617123e+03 2.543444356234068380e+02 8.657589954135545440e+01 2.543444356234068948e+02 9.261481369754514162e+03 3.161558478636046132e+01 8.657589954135551125e+01 3.161558478636048974e+01 9.052974780417531292e+03
9.169139003271962792e+03 2.253829533718335085e+02 1.268378756488650083e+01 2.253829533718333948e+02 9.088625641180075036e+03 -4.811871165726167021e-02 1.268378756488649728e+01 -4.811871165731895772e-02 9.076726818784563875e+03
9.085675232176441568e+03 2.186327997730145682e+02 5.605083425863649893e+01 2.186327997730146251e+02 9.148056846015235351e+03 1.599033892730972362e+01 5.605083425863652735e+01 1.599033892730970230e+01 9.116786360666859764e+03
9.069731825620578093e+03 1.803718096328091463e+02 5.602254213913140291e+01 1.803718096328090610e+02 9.060371976091490069e+03 -7.512739166369489396e+01 5.602254213913143133e+01 -7.512739166369486554e+01 9.104861059376042249e+03
9.110802281324826254e+03 2.140019987120948315e+02 7.294052509376963656e+01 2.140019987120948031e+02 9.215538517226412296e+03 -5.701201603292624753e+01 7.294052509376969340e+01 -5.701201603292613385e+01 9.081224816165375159e+03
9.074812026064500969e+03 3.195030307140748960e+02 5.282974835430940708e+00 3.195030307140748960e+02 9.217832498490937724e+03 2.258041983807012709e+00 5.282974835430903404e+00 2.258041983807015374e+00 9.153430654337742453e+03
9.060891172170393475e+03 2.581281515233121127e+02 1.579077418776056732e+02 2.581281515233123400e+02 9.290908272134858635e+03 -1.056817260287502904e+02 1.579077418776057300e+02 -1.056817260287504467e+02 9.159294089686927691e+03
9.136289540615023725e+03 1.903313528704223359e+02 1.659708016012410496e+02 1.903313528704221653e+02 9.249679414212734628e+03 -2.198320542276698930e+01 1.659708016012409928e+02 -2.198320542276693956e+01 9.280951393844887207e+03
9.193982672916670708e+03 1.674359282260547843e+02 6.379241975872759696e+01 1.674359282260549833e+02 9.161792014183965875e+03 7.989364560146746008e+00 6.379241975872751169e+01 7.989364560146781535e+00 9.313866248096452182e+03
9.215844212225676529e+03 2.703096940357447124e+02 1.240275220996293939e+02 2.703096940357446556e+02 9.183778436186836188e+03 2.846178313857082287e+01 1.240275220996294792e+02 2.846178313857072339e+01 9.147939522736664003e+03
9.317514853031212624e+03 1.949023342583611509e+02 1.941713969442898957e+01 1.949023342583612077e+02 9.186868762783524289e+03 -9.405233846966144284e+00 1.941713969442894339e+01 -9.405233846966073230e+00 9.186943911904911147e+03
9.175275799171498875e+03 8.901121816393614949e+01 1.386880853797456155e+02 8.901121816393609265e+01 9.156738484846111533e+03 4.588383789533637724e+01 1.386880853797456155e+02 4.588383789533650514e+01 9.288981832082488836e+03
9.173728246436119662e+03 1.196237015669857584e+02 7.948459616987926779e+01 1.196237015669858152e+02 9.043914719189100651e+03 2.581386756318989129e+01 7.948459616987926779e+01 2.581386756318994458e+01 9.281738431753959958e+03
