1.092889738467602228e+03 8.816582922908217768e+00 1.597664932251775838e+01 8.816582922908221320e+00 9.682758382573249492e+02 -3.100422017399053942e+01 1.597664932251777259e+01 -3.100422017399054653e+01 1.050798144106713607e+03
1.116612862382437697e+03 6.778109170086780466e+01 2.948267340664352432e+01 6.778109170086780466e+01 9.920702705850183065e+02 -5.829356415968032934e+01 2.948267340664350300e+01 -5.829356415968034355e+01 1.023700890215597497e+03
1.052059012070778635e+03 3.795832947550239567e+01 8.062378269644199236e+00 3.795832947550239567e+01 1.054564638158761227e+03 2.974867705377433680e+01 8.062378269644202788e+00 2.974867705377434390e+01 9.799511420515150348e+02
1.063879459086467250e+03 -1.953038517987892675e+01 5.492675003285177127e+01 -1.953038517987893385e+01 1.035260667089730305e+03 -4.701918398759867301e+01 5.492675003285177127e+01 -4.701918398759865880e+01 9.677358485461469400e+02
1.115240303955543141e+03 1.036032818383451257e+02 6.291013673088263403e+01 1.036032818383450831e+02 9.695531631626856779e+02 3.121166783271962686e+01 6.291013673088264824e+01 3.121166783271960199e+01 9.672913972542181682e+02
1.076524589465390136e+03 5.773486045997877625e-01 -2.238351592299184567e+00 5.773486045997957561e-01 1.088244103032799785e+03 1.212956372329164090e+01 -2.238351592299198778e+00 1.212956372329164978e+01 9.194790927822310778e+02
1.114133455654530280e+03 7.274052486503133252e+01 1.506153677341642982e+01 7.274052486503130410e+01 1.013821839727013412e+03 -1.526636975931028317e+01 1.506153677341643693e+01 -1.526636975931028317e+01 1.014912556645763289e+03
1.061475238504192021e+03 2.308967551845078248e+01 2.833200134517564450e+01 2.308967551845079669e+01 1.033142196167948669e+03 3.512317171605058519e+01 2.833200134517564095e+01 3.512317171605057098e+01 1.047391770686072505e+03
1.097786185699809721e+03 -1.076152558425431209e+02 6.422283822331108638e+01 -1.076152558425431494e+02 1.051999431285488072e+03 -2.941486048394578390e+01 6.422283822331108638e+01 -2.941486048394577679e+01 1.031348578942262975e+03
1.107339806014778560e+03 -7.286855570699331963e+01 3.884531396900687827e+00 -7.286855570699333384e+01 1.035410333513534624e+03 -8.613409462102507064e+01 3.884531396900690492e+00 -8.613409462102507064e+01 1.025964845244236813e+03
1.113163840349032625e+03 1.067306278251271223e+01 -3.870958224741337261e+01 1.067306278251271223e+01 9.542730283164032699e+02 1.344058264646447043e+01 -3.870958224741337261e+01 1.344058264646447576e+01 1.115930044932038754e+03
1.080471821376188245e+03 1.234905134212382727e+01 1.587411604915740249e+01 1.234905134212383082e+01 1.027244418825641560e+03 -3.875430362214626712e+01 1.587411604915740426e+01 -3.875430362214628133e+01 1.073976387448984042e+03
1.066421078869898110e+03 7.697086842316140043e+00 9.695680025049827577e+01 7.697086842316117838e+00 1.082408465828066710e+03 -3.000540049074385607e+01 9.695680025049828998e+01 -3.000540049074386317e+01 1.073402973525855259e+03
1.011657498714415055e+03 -5.398453925451023849e+01 5.907283805469523585e+00 -5.398453925451022428e+01 1.094152257321564093e+03 -8.216804851889433792e+01 5.907283805469525362e+00 -8.216804851889432371e+01 1.032099922387520564e+03
9.837124179848428867e+02 5.497860778686548144e+01 4.743475298100986492e+01 5.497860778686546723e+01 1.110502668196421155e+03 -4.911951867902605073e+01 4.743475298100987914e+01 -4.911951867902612179e+01 1.019981877820003206e+03
9.916447326789025283e+02 -2.603927457072795804e+01 -1.051896529164837268e+01 -2.603927457072795093e+01 1.008483435721194724e+03 -8.151800634005645918e+01 -1.051896529164836913e+01 -8.151800634005647339e+01 1.044035996839476638e+03
1.146689370584022754e+03 -2.571760388320817015e+01 -2.914211199092908799e+01 -2.571760388320818436e+01 9.196478300205470759e+02 5.420434668437840386e+00 -2.914211199092908799e+01 5.420434668437843939e+00 9.649563372332542031e+02
1.133559591648948981e+03 -7.113458842934993243e+01 2.728208585431843858e+01 -7.113458842934993243e+01 9.863004466011765317e+02 -4.083351372859571882e+01 2.728208585431843503e+01 -4.083351372859571882e+01 9.554084751092819943e+02
1.065585773506686792e+03 1.254345502617343655e+01 -9.269807180138750269e+00 1.254345502617345609e+01 1.038194233841683172e+03 -3.359470823610734413e+01 -9.269807180138769809e+00 -3.359470823610735124e+01 1.003635871450474156e+03
1.030321742046251302e+03 -2.940298449661329272e+01 8.021694100951563655e+00 -2.940298449661327851e+01 1.043240241424288797e+03 8.848969694437407441e+00 8.021694100951552997e+00 8.848969694437428757e+00 1.077333742543157996e+03
1.012963358878505460e+03 3.144021055320056135e+01 2.727803712758378740e+00 3.144021055320057556e+01 9.895294078937462245e+02 3.067940552352006378e+01 2.727803712758380517e+00 3.067940552352007089e+01 1.107408023032093979e+03
1.038899648225322153e+03 -3.287454347693795853e+01 -4.748331908387179112e+01 -3.287454347693797274e+01 9.766604113273137955e+02 1.113445841887407362e+01 -4.748331908387179112e+01 1.113445841887408072e+01 1.119412361922314858e+03
1.016722485770971730e+03 2.852406778059149772e+01 -1.679411400433980717e+01 2.852406778059151904e+01 1.087616200757425531e+03 8.411088349773149275e+01 -1.679411400433982138e+01 8.411088349773146433e+01 1.081682295364803849e+03
1.040840392014734107e+03 1.013121156800931146e+02 -2.989285840097499403e+01 1.013121156800931146e+02 1.033992989326093721e+03 9.716035008665774342e+01 -2.989285840097499403e+01 9.716035008665774342e+01 1.077478026564789616e+03
1.031582257341256536e+03 2.841720930810517487e+01 1.921983113291518208e+01 2.841720930810516066e+01 1.101186105259178021e+03 -7.602105109367110813e+00 1.921983113291517142e+01 -7.602105109367125024e+00 1.030547660695253171e+03
1.151842197896177140e+03 8.616626169422644921e+00 5.731716876131243765e+01 8.616626169422630710e+00 1.022630664046709853e+03 2.906139720558526562e+01 5.731716876131243765e+01 2.906139720558525852e+01 9.580436624751674799e+02
1.135861694718554418e+03 -1.060614827116059544e+01 2.550895041924101658e+00 -1.060614827116059189e+01 1.061161431582925388e+03 5.018762026438019319e+01 2.550895041924105655e+00 5.018762026438020740e+01 1.011358777026277835e+03
1.065986828221400174e+03 3.999166112922322469e+01 8.970834864600821135e+00 3.999166112922324601e+01 9.711593543530577790e+02 7.751744562617710699e+01 8.970834864600812253e+00 7.751744562617710699e+01 1.032350145609432047e+03
1.101891172001533050e+03 -7.379605138379967855e+01 5.104361811250941372e+01 -7.379605138379967855e+01 8.315511546963587080e+02 -4.487660527480241512e+01 5.104361811250939951e+01 -4.487660527480244355e+01 1.127581021658210375e+03
1.022548456722503374e+03 -3.223268027163204152e+01 -5.152280459480842723e+01 -3.223268027163202021e+01 9.126569303652134977e+02 -5.880538174677189289e+01 -5.152280459480844144e+01 -5.880538174677188579e+01 1.115393328814710912e+03
1.140023996759368401e+03 -1.493909915309574110e+01 -3.297015609681085380e+01 -1.493909915309572511e+01 9.113363334002386864e+02 -7.451464290920237943e+01 -3.297015609681087511e+01 -7.451464290920242206e+01 1.003926236137442061e+03
1.126445615352128243e+03 -6.199618451618864157e+01 3.308685988380081255e+01 -6.199618451618864867e+01 1.015968786420619267e+03 -4.283356992987481959e+00 3.308685988380079834e+01 -4.283356992987470413e+00 9.898814869024055270e+02
1.098551003694027713e+03 -9.170117808606184084e+00 -8.341056076453598678e+01 -9.170117808606187637e+00 1.001426108075001821e+03 2.502154896843862275e+01 -8.341056076453598678e+01 2.502154896843863696e+01 9.820402451771293499e+02
9.689497071513278570e+02 -4.930158733312420338e+01 1.100158336660973291e+01 -4.930158733312419628e+01 1.069191228013334012e+03 3.564173272589151509e+01 1.100158336660974001e+01 3.564173272589151509e+01 9.906226198662469642e+02
1.085289473650912214e+03 -4.233430171453299096e+01 -9.498237194040558506e+01 -4.233430171453299096e+01 1.055376253991642898e+03 -2.041408306019858898e+01 -9.498237194040557085e+01 -2.041408306019857122e+01 9.482543834693234430e+02
1.070230795391817082e+03 -2.647495486421871647e+01 -4.643609539017594656e-01 -2.647495486421870226e+01 9.852063746449238124e+02 -5.331435789581320250e+01 -4.643609539017647947e-01 -5.331435789581320961e+01 9.357561138831518974e+02
9.516669072911481635e+02 1.377891004985308854e+01 2.603610620479850013e+01 1.377891004985308854e+01 1.032425990697951192e+03 -6.384757956098277987e+01 2.603610620479847171e+01 -6.384757956098277987e+01 9.909063884441702612e+02
8.909346561852639752e+02 1.885280833959795999e+01 3.477795363002365292e+01 1.885280833959795999e+01 1.043214511562100370e+03 2.402708255011072680e+01 3.477795363002365292e+01 2.402708255011074101e+01 1.039160257876897504e+03
9.800204137305801169e+02 4.678342500575227803e+01 1.031517423565884961e+01 4.678342500575227803e+01 9.972164243568231541e+02 3.290689451375032348e+01 1.031517423565883895e+01 3.290689451375033059e+01 1.042401918617352521e+03
9.660284079005242575e+02 1.646262511378801463e+01 -1.854823258624104554e+01 1.646262511378799687e+01 1.156116062109459335e+03 -3.035168089123378543e+00 -1.854823258624103843e+01 -3.035168089123378987e+00 9.810824330442449082e+02
9.593229262501442918e+02 7.758193589419126113e+01 9.872596405793956365e-01 7.758193589419126113e+01 1.027027294519174575e+03 -7.788707073609300835e+01 9.872596405793530039e-01 -7.788707073609302256e+01 9.897861248210884924e+02
9.926302067796069650e+02 9.653064467724325581e+00 1.934741250679769919e+01 9.653064467724311370e+00 1.056178562582214681e+03 -7.661841593609751477e+00 1.934741250679769564e+01 -7.661841593609751477e+00 9.680583538547350599e+02
1.034677680162460319e+03 2.662920744233175441e+01 1.371379095283978700e+01 2.662920744233174730e+01 1.071323623164341825e+03 1.751997983756318433e+01 1.371379095283978700e+01 1.751997983756317367e+01 9.560099188930803393e+02
1.046978622223354023e+03 -5.726973316991275453e+01 1.022471801635646393e+01 -5.726973316991278296e+01 1.101481026826544621e+03 5.513381424044986545e+01 1.022471801635646749e+01 5.513381424044985124e+01 9.250230336475866579e+02
1.063583179646711869e+03 -9.406486986913863291e+01 -2.848215212460700840e+01 -9.406486986913861870e+01 1.026314010376090664e+03 -1.944777483543521512e+01 -2.848215212460702261e+01 -1.944777483543520802e+01 1.062789245220369367e+03
1.134880836697271207e+03 -2.905813710888013901e+01 -8.296871182074164608e+01 -2.905813710888014612e+01 9.351156682963145386e+02 1.304747751573565573e+01 -8.296871182074163187e+01 1.304747751573565573e+01 1.035128927415768203e+03
1.003921162738003318e+03 2.630497151319079663e+01 -6.406660835641265805e+01 2.630497151319079663e+01 1.028329033942801516e+03 7.180624293246552270e+01 -6.406660835641265805e+01 7.180624293246552270e+01 1.064514159538311560e+03
9.812110383083019087e+02 4.836239898152132355e+01 -1.706008715228239581e+01 4.836239898152132355e+01 1.029649799268471725e+03 6.813303743532949852e+01 -1.706008715228241002e+01 6.813303743532949852e+01 1.118457437644434549e+03
9.720570203531663083e+02 5.164545467210059115e+01 -2.739277606805486442e+01 5.164545467210057694e+01 1.133498997619853071e+03 4.084427721102014885e+01 -2.739277606805485377e+01 4.084427721102015596e+01 1.000567989648053640e+03
9.424834346222639851e+02 -6.535397447711767782e+00 -1.642529783548744504e+01 -6.535397447711757124e+00 1.086190205548916992e+03 2.646970932135520727e+01 -1.642529783548746281e+01 2.646970932135520727e+01 9.753441195572362403e+02
1.025448957358119287e+03 -5.901637019379792548e+01 -2.683392326467099664e+01 -5.901637019379793969e+01 1.004091629035862638e+03 1.560123584379105566e+01 -2.683392326467096822e+01 1.560123584379104855e+01 1.018462269931502874e+03
9.233573761315835782e+02 -1.093189344546071737e+02 -3.033045981862785112e+01 -1.093189344546072164e+02 1.038359596520413788e+03 1.791757841616368196e+01 -3.033045981862785112e+01 1.791757841616367841e+01 1.026541866515426364e+03
9.491367771359035714e+02 -2.332481620123283150e+01 -4.426165976671549096e+00 -2.332481620123281729e+01 1.119008027173217670e+03 8.262523182324077453e+00 -4.426165976671537550e+00 8.262523182324061466e+00 9.862158657246455959e+02
9.795322119415707220e+02 -4.236285630388849199e+01 -5.880425835810140711e+01 -4.236285630388848489e+01 1.021580420342629623e+03 1.772555949677600040e+01 -5.880425835810139290e+01 1.772555949677597908e+01 1.010041998874850719e+03
1.004844843833772870e+03 -5.796484857535262591e+01 1.014604719607892225e+00 -5.796484857535262591e+01 1.072609091450054848e+03 4.018435478395994664e+01 1.014604719607883343e+00 4.018435478395994664e+01 9.799786660581603428e+02
9.206816638856281543e+02 -5.062435912303526209e+01 2.436372473122886362e+01 -5.062435912303525498e+01 1.060757810355119545e+03 1.272114860176704632e+01 2.436372473122884941e+01 1.272114860176702855e+01 1.034380821824638360e+03
1.008106964156198501e+03 -7.701849846919209597e+01 -2.715394310237729059e+01 -7.701849846919209597e+01 1.049075520081045170e+03 -1.383951657613508424e+01 -2.715394310237729769e+01 -1.383951657613507358e+01 9.925335715297262595e+02
1.002194554332560983e+03 -3.567964490432876801e+01 1.253629442650525583e+01 -3.567964490432876090e+01 9.906371269695697492e+02 2.628482034446416904e+01 1.253629442650526649e+01 2.628482034446417615e+01 9.673426772080019873e+02
9.969794473584358911e+02 -3.273306061199469497e+01 1.044024708669754986e+01 -3.273306061199469497e+01 1.000525254872185201e+03 -4.156917348203213436e+01 1.044024708669753565e+01 -4.156917348203213436e+01 9.916165208807914269e+02
1.061016534446304149e+03 4.944288762725106423e-01 -1.034274694242597015e+01 4.944288762725217445e-01 9.593331152188691249e+02 -9.581887924211483210e+01 -1.034274694242597192e+01 -9.581887924211486052e+01 9.710720625544277027e+02
9.762182483488734306e+02 1.415617343614314727e+01 3.434513513378737315e+01 1.415617343614314727e+01 1.008914560132471365e+03 3.890375340955113614e+01 3.434513513378737315e+01 3.890375340955113614e+01 1.015343222426280818e+03
9.949022196204875854e+02 -1.225443752883918869e+01 -1.399897475412748094e+01 -1.225443752883918691e+01 9.955022577381084830e+02 9.200486311028715392e+00 -1.399897475412749870e+01 9.200486311028726050e+00 9.866284537365772849e+02
9.484888681339315326e+02 -1.280633230976361836e-01 -6.433898031781789939e+01 -1.280633230976419012e-01 9.203551296259443006e+02 -1.142695852218580654e+01 -6.433898031781789939e+01 -1.142695852218577279e+01 1.048197891149142833e+03
1.038951305391110964e+03 -1.281660896519822046e+01 -4.776109913944571161e+01 -1.281660896519823467e+01 9.804927557966165068e+02 -5.860348335721582913e+01 -4.776109913944571161e+01 -5.860348335721582913e+01 9.310058101597015821e+02
9.467869411166747113e+02 -4.399130666981911730e+01 -3.267267977740318230e+01 -4.399130666981910309e+01 1.024861987095135191e+03 -8.801011228891029248e+01 -3.267267977740319651e+01 -8.801011228891029248e+01 9.498885963764354301e+02
9.611216216466216338e+02 -5.163046552044312421e+01 -6.412583764890488425e+00 -5.163046552044310999e+01 1.030235739107374002e+03 -4.006841024463260226e+01 -6.412583764890488425e+00 -4.006841024463258805e+01 9.364783393973436887e+02
1.059635967561570396e+03 -3.468988294283024487e+01 1.629868573945395305e+00 -3.468988294283024487e+01 1.014937504212398153e+03 -2.091893897475418029e+01 1.629868573945397969e+00 -2.091893897475417674e+01 9.110550149413516010e+02
1.018106122629572042e+03 -6.982380972883660775e+01 1.083011211861177401e+02 -6.982380972883663617e+01 1.083996449052657226e+03 -6.333911598188726089e+01 1.083011211861177543e+02 -6.333911598188726089e+01 8.870174349881581293e+02
1.002170317638642928e+03 5.287922984152529438e+01 8.552929078966410259e+01 5.287922984152529438e+01 1.084602059595539004e+03 2.629945931733939091e+01 8.552929078966410259e+01 2.629945931733938380e+01 9.199020219981158561e+02
9.501152558720085608e+02 3.043905083296326453e+01 6.047881412692083813e+01 3.043905083296326097e+01 1.035380209206872223e+03 3.629534097645508695e+01 6.047881412692082392e+01 3.629534097645509405e+01 9.098628300431390699e+02
1.033756681082179966e+03 3.795443277315906982e+01 -7.067984497776864217e+00 3.795443277315906982e+01 9.944018109754857733e+02 5.749014141424493118e+01 -7.067984497776860664e+00 5.749014141424491697e+01 8.967652788401503585e+02
9.852097784897509882e+02 -1.240065853403360308e+01 -2.691905750873545600e+01 -1.240065853403363505e+01 9.515604830548796826e+02 4.390456905410463406e+01 -2.691905750873546310e+01 4.390456905410464117e+01 8.997838436078643554e+02
