5.964487663240975053e+03 9.864326165167217653e+01 -7.426793923075733517e+01 9.864326165167211968e+01 6.081996775716616867e+03 1.122186397210383859e+02 -7.426793923075736359e+01 1.122186397210383859e+02 6.000374304085229596e+03
6.089188715400977344e+03 8.212287733125342015e+01 -5.255150828452092782e+01 8.212287733125347700e+01 6.145339651423020769e+03 6.746180747973697578e+01 -5.255150828452078571e+01 6.746180747973698999e+01 6.023138480871782122e+03
5.932362870353962535e+03 1.118076103024971388e+02 -1.113851493345499364e+02 1.118076103024970820e+02 6.022921579994505009e+03 9.681369216873405037e+01 -1.113851493345499648e+02 9.681369216873410721e+01 6.065586534784315518e+03
5.894737739004108334e+03 9.434207914550934504e+01 -1.149045410500971371e+02 9.434207914550943030e+01 5.984856617157214714e+03 8.578366416030063135e+01 -1.149045410500971940e+02 8.578366416030063135e+01 6.239641604825218565e+03
5.915234347284465912e+03 3.344234798809713993e+01 -1.180314145548219216e+02 3.344234798809715414e+01 5.869780758978336053e+03 1.053104121739131926e+01 -1.180314145548218931e+02 1.053104121739134058e+01 6.175962683509965245e+03
5.963327193484073177e+03 7.915023482718291348e+01 -1.070862891137404063e+02 7.915023482718291348e+01 5.839984549731182597e+03 7.160898001044515127e+01 -1.070862891137405484e+02 7.160898001044515127e+01 6.012748058383635907e+03
5.936065138428447426e+03 6.855665700530087747e+01 -9.791194811327889624e+01 6.855665700530073536e+01 5.909843829903825281e+03 5.034498065947323653e+01 -9.791194811327895309e+01 5.034498065947317968e+01 5.982620857821235404e+03
6.005575417559527523e+03 9.486541509481938306e+01 -9.281341258843576725e+01 9.486541509481939727e+01 5.938525027195460098e+03 6.722716538382104545e+01 -9.281341258843576725e+01 6.722716538382108808e+01 5.853771781209645269e+03
5.862863015329882728e+03 4.926837696462509086e+01 -1.046411292351845788e+02 4.926837696462517613e+01 5.945815464465456898e+03 6.414938123595942443e+01 -1.046411292351846356e+02 6.414938123595943864e+01 6.010799099693505013e+03
5.882089326188322048e+03 -1.380948316240597773e-01 -1.850093248021465797e+02 -1.380948316241539242e-01 5.895417882805916634e+03 4.196095305133657405e+01 -1.850093248021465229e+02 4.196095305133665931e+01 5.982983424993014523e+03
5.903688325770215670e+03 6.870939470878158772e+01 -1.031692296692465618e+02 6.870939470878136035e+01 5.923771989523004777e+03 5.567652290620020494e+01 -1.031692296692465618e+02 5.567652290620017652e+01 5.962379795443328476e+03
5.903925781134071258e+03 3.892663422349631475e+01 -7.151319243789102131e+01 3.892663422349622948e+01 5.947583844119936657e+03 3.267440116116884496e+01 -7.151319243789103552e+01 3.267440116116883075e+01 5.980744046724345935e+03
5.884669300704768830e+03 -4.838920358783595610e+00 -4.577318124344033379e+01 -4.838920358783550313e+00 5.971844078053758494e+03 1.241028365115085563e+01 -4.577318124344031958e+01 1.241028365115086984e+01 6.009251328547216872e+03
5.814324974985170229e+03 -1.260909898788494354e+00 -4.687045678932163639e+01 -1.260909898788481032e+00 5.925434881305261115e+03 -4.603082309826930896e+01 -4.687045678932155113e+01 -4.603082309826928054e+01 6.064382442320739756e+03
5.888040667046691851e+03 6.256622586551585208e+00 -7.569219865882848808e+01 6.256622586551620735e+00 5.905222447526863107e+03 -2.898707670723941732e+01 -7.569219865882844545e+01 -2.898707670723942442e+01 6.161070419621815745e+03
5.980416295170843114e+03 -3.282469030688460521e+01 -8.517651320798123038e+01 -3.282469030688457678e+01 5.958453418642850011e+03 -4.754140601088804630e+01 -8.517651320798115933e+01 -4.754140601088811735e+01 6.118060482152328404e+03
5.857047277026425036e+03 -6.220282458287964289e+01 -7.988072410442619287e+01 -6.220282458287965710e+01 5.931393105384077899e+03 4.872885811712624360e+01 -7.988072410442612181e+01 4.872885811712620097e+01 6.150509976523817386e+03
5.987538196051678824e+03 -7.663463444868042984e+01 -5.707987692979315852e+01 -7.663463444868045826e+01 5.861519462271363409e+03 -2.941781859843328562e+01 -5.707987692979314431e+01 -2.941781859843342417e+01 6.168417825490111682e+03
5.904598654635030471e+03 -2.908518579304648810e+01 -6.684816595462612554e+01 -2.908518579304648100e+01 5.855420154522385928e+03 -1.493049671751187901e+01 -6.684816595462621081e+01 -1.493049671751197849e+01 6.187651470886008610e+03
5.809792167530437837e+03 -9.209923795239424749e+01 -1.557891322148239226e+02 -9.209923795239429012e+01 5.881502172167055505e+03 6.122666351250182259e+01 -1.557891322148240363e+02 6.122666351250192207e+01 6.177617217531483220e+03
5.796145149693514213e+03 -1.268494558264109742e+02 -1.813283897118849382e+02 -1.268494558264109742e+02 5.879177981915694545e+03 1.094835129346270151e+02 -1.813283897118849382e+02 1.094835129346270151e+02 6.213921774788562288e+03
5.941638964690733701e+03 -6.442852605749746431e+01 -8.555536613300495219e+01 -6.442852605749745010e+01 6.017480500473243410e+03 4.609544978873638144e+01 -8.555536613300485271e+01 4.609544978873643828e+01 6.170673780852844175e+03
6.007695609671094644e+03 2.723375711884808759e+00 -1.237259848514106295e+02 2.723375711884796324e+00 5.951446462098980192e+03 6.762315058079053642e+01 -1.237259848514107148e+02 6.762315058079049379e+01 6.215372068626596956e+03
5.933228164646093319e+03 -2.400269099824292240e+01 -1.344831006850767778e+02 -2.400269099824291885e+01 5.907939552481082501e+03 3.666809531971732383e+01 -1.344831006850768063e+02 3.666809531971742331e+01 6.300609714733484907e+03
5.964874603812624628e+03 -4.536616957640135439e+01 -1.087795314446737791e+02 -4.536616957640140413e+01 5.926989052223779254e+03 9.739799583428897733e+01 -1.087795314446737649e+02 9.739799583428901997e+01 6.169722449520412738e+03
5.958598076137398493e+03 -8.754355361730154073e+01 -6.633145452134756681e+01 -8.754355361730151230e+01 5.886760283709817486e+03 5.548611021958792833e+01 -6.633145452134753839e+01 5.548611021958798517e+01 6.214585450794603275e+03
5.999594127818341804e+03 -1.342098498741764558e+02 -7.477627782998000328e+01 -1.342098498741764274e+02 5.913270880092583866e+03 1.002297291338310004e+02 -7.477627782998000328e+01 1.002297291338310288e+02 6.230029358378030338e+03
5.995016138733575644e+03 -8.979016302915113101e+01 -9.080936622877787556e+01 -8.979016302915111680e+01 5.963524816737472975e+03 2.288278861824135646e+00 -9.080936622877781872e+01 2.288278861824174726e+00 6.236027188194505470e+03
6.090429947848446318e+03 -8.451714250053763067e+01 -9.937584348492795527e+01 -8.451714250053763067e+01 5.994435282522495982e+03 -1.049600794262647874e+01 -9.937584348492792685e+01 -1.049600794262641301e+01 6.269573299560484884e+03
6.038193278246282716e+03 -5.589128493310079548e+00 -1.153625751297763742e+02 -5.589128493310075108e+00 6.040233962110841276e+03 -1.083386838912769008e+02 -1.153625751297763031e+02 -1.083386838912769292e+02 6.191139768178751183e+03
6.031487928134335561e+03 -3.296529274134302057e+01 -3.686781461733656329e+01 -3.296529274134299925e+01 6.006926072796378321e+03 -5.892231781668467505e+01 -3.686781461733657750e+01 -5.892231781668466084e+01 6.221551961234646114e+03
5.947351364013418788e+03 3.632890979272508503e+01 -4.515511879155815222e+01 3.632890979272513476e+01 5.941008656911532853e+03 3.642202843051222061e+01 -4.515511879155810959e+01 3.642202843051227745e+01 6.226918484221633662e+03
5.950889688190084598e+03 2.526449609375591621e+01 -6.993534702596083719e+01 2.526449609375594463e+01 5.897868222131759467e+03 -2.821852413232986123e+01 -6.993534702596079455e+01 -2.821852413232990386e+01 6.257913725630689441e+03
5.962878729110169843e+03 4.131084765385186586e+01 -8.827657555585459725e-01 4.131084765385180901e+01 5.990794126014821813e+03 -4.354585490133691650e+01 -8.827657555585735061e-01 -4.354585490133691650e+01 6.253744477990111591e+03
5.955773679001041273e+03 3.225140119315930587e+00 -2.883037261804514273e+01 3.225140119315950127e+00 6.032615571773101692e+03 -5.642516612162319234e+01 -2.883037261804504325e+01 -5.642516612162326339e+01 6.292627389351891907e+03
5.929542330835542998e+03 -4.672090750767786460e+01 -4.288555731838868468e+01 -4.672090750767789302e+01 6.143593741178660821e+03 -5.383819731873916226e+01 -4.288555731838871310e+01 -5.383819731873914094e+01 6.265884886203340102e+03
5.951058054323500983e+03 -2.629394114305265262e+00 -8.474325558323836560e+01 -2.629394114305272367e+00 6.065769445761818133e+03 -1.132624709670284631e+02 -8.474325558323825192e+01 -1.132624709670284346e+02 6.267886648127051558e+03
5.862171274716740299e+03 -4.669300115141745522e+01 -7.974338990886157319e+01 -4.669300115141746943e+01 6.045644907297121790e+03 -1.145643889489168856e+02 -7.974338990886148792e+01 -1.145643889489169425e+02 6.296443914747210329e+03
5.964065251764604909e+03 -9.163661899209562023e+01 -3.101812564246626280e+01 -9.163661899209564865e+01 5.975097493067976757e+03 -5.746950891864450739e+01 -3.101812564246622728e+01 -5.746950891864455002e+01 6.399128078266920056e+03
5.908570663931524905e+03 -9.720334197029384882e+01 -4.719762607172602031e+01 -9.720334197029379197e+01 6.034129160767943176e+03 -6.633658608436148540e+01 -4.719762607172602031e+01 -6.633658608436148540e+01 6.407725715710844270e+03
5.922740420349146007e+03 -1.207588344131645499e+02 -2.883470730447126229e+01 -1.207588344131646210e+02 6.061984608553261751e+03 5.263754559638032759e+01 -2.883470730447124097e+01 5.263754559638037733e+01 6.397660802537867312e+03
5.950513091476300360e+03 -7.906606871664853031e+01 -4.636545892170526173e+01 -7.906606871664850189e+01 6.036819187643307487e+03 8.086413332676474397e+01 -4.636545892170531857e+01 8.086413332676474397e+01 6.294369924093926784e+03
5.910058312590233072e+03 -3.746982679506824354e+01 -1.758465168500622511e+01 -3.746982679506822222e+01 6.021737521644859044e+03 9.902668605089783682e+01 -1.758465168500621445e+01 9.902668605089785103e+01 6.290308976699000596e+03
5.932446599821382733e+03 -3.695519457553740494e+01 1.242146450085516562e+01 -3.695519457553749021e+01 5.949972613613225803e+03 1.278129623451824131e+02 1.242146450085520293e+01 1.278129623451824131e+02 6.296334849618692715e+03
6.031894056955065025e+03 1.038364632806871946e+01 1.093312148467686740e+02 1.038364632806867149e+01 5.941286929325475285e+03 1.599139385361131716e+01 1.093312148467685745e+02 1.599139385361137400e+01 6.333919178476828165e+03
5.937073689341828867e+03 1.238744162635400770e+01 -1.463536960924257713e+01 1.238744162635401302e+01 5.969130827446309013e+03 1.439357146539734700e+01 -1.463536960924258779e+01 1.439357146539736831e+01 6.260317204596010924e+03
6.010202401354801623e+03 -9.099048876205084468e+01 2.575531883990952053e+01 -9.099048876205087311e+01 6.133258927524129831e+03 9.136087680268296651e+01 2.575531883990951343e+01 9.136087680268290967e+01 6.280251622378178581e+03
5.975966799026985427e+03 -4.854758923559688633e+00 -6.621308981753791123e+00 -4.854758923559645112e+00 5.981443230949935241e+03 3.845251818885014217e+01 -6.621308981753787570e+00 3.845251818885010664e+01 6.224295026132492239e+03
5.996387274565229745e+03 -2.279895626563665800e+01 3.193759556938215116e+00 -2.279895626563667221e+01 5.954537585752707855e+03 3.393989728417081153e+01 3.193759556938260857e+00 3.393989728417081153e+01 6.228006989034621256e+03
5.956770974794374524e+03 -1.126325552711775941e+02 8.550282339465805137e+01 -1.126325552711776510e+02 5.958981693981139870e+03 -3.062092676628584087e+01 8.550282339465807979e+01 -3.062092676628570942e+01 6.272397509774907121e+03
6.001176101085018672e+03 3.441624118311479918e+01 8.345891493806625760e+01 3.441624118311479918e+01 5.952321765178285204e+03 -9.461849731554410781e+00 8.345891493806628603e+01 -9.461849731554400122e+00 6.263611188375124584e+03
5.985331755365922618e+03 -6.422007386307321042e+01 1.993083670435458643e+01 -6.422007386307318200e+01 5.980897900569693775e+03 2.433262139563444393e+01 1.993083670435456867e+01 2.433262139563444038e+01 6.191418338312404558e+03
6.030594500980246266e+03 -4.507163144112622177e+01 7.430630821823613985e+01 -4.507163144112625019e+01 5.955010019745923273e+03 -4.794434031975559662e+01 7.430630821823613985e+01 -4.794434031975558952e+01 6.187912194438783445e+03
6.095378709938658176e+03 5.546158877597994774e+01 6.765004072684294556e+01 5.546158877597980563e+01 5.918907851810869943e+03 -2.801737744299907007e+01 6.765004072684291714e+01 -2.801737744299912691e+01 6.222853617565599961e+03
6.138854136991020823e+03 7.679848758654550522e+01 6.245397880533007395e+01 7.679848758654541996e+01 5.996569014314374726e+03 7.136935653275129354e+00 6.245397880533005974e+01 7.136935653275120472e+00 6.232058420799610758e+03
6.174601851879388050e+03 8.177872533027326085e+01 9.451774204261712953e+01 8.177872533027323243e+01 5.936973253185363319e+03 2.235612813111135821e+01 9.451774204261712953e+01 2.235612813111134400e+01 6.240146329610352950e+03
6.201668109154962622e+03 1.046464745357254884e+02 7.793533104890276775e+01 1.046464745357255168e+02 5.917588762528515872e+03 4.008088554075270338e+01 7.793533104890276775e+01 4.008088554075266075e+01 6.287806201979961770e+03
6.171435082038354267e+03 1.151631321729308866e+02 1.117786161887257492e+02 1.151631321729309150e+02 5.971471524635322567e+03 4.838394647389919356e+01 1.117786161887258203e+02 4.838394647389919356e+01 6.344540330191120120e+03
6.075444042850567712e+03 9.955531924127623711e+01 8.805606560198249610e+01 9.955531924127612342e+01 6.115742533293992892e+03 1.406907870257249442e+02 8.805606560198249610e+01 1.406907870257249442e+02 6.351633667399280057e+03
6.085786507160588371e+03 8.133465798248928991e+01 6.505934559461033473e+01 8.133465798248926149e+01 5.943391462817875436e+03 1.192405422191489919e+02 6.505934559461036315e+01 1.192405422191490487e+02 6.347051081341694953e+03
6.166568983843701062e+03 6.965553939244604464e+01 -2.737303301415777312e+01 6.965553939244608728e+01 5.982522335158532769e+03 9.791022516207527815e+01 -2.737303301415777668e+01 9.791022516207544868e+01 6.391888223962244410e+03
6.086065584924613177e+03 8.905281803582080613e+01 1.442612650331304458e+01 8.905281803582077771e+01 5.839533194979858308e+03 1.236061541359928668e+02 1.442612650331305879e+01 1.236061541359928100e+02 6.279854287635798755e+03
6.049604518632184408e+03 6.728865584811701694e+01 2.469067754595750941e+01 6.728865584811697431e+01 5.816260411259155262e+03 1.347916440382180703e+01 2.469067754595758402e+01 1.347916440382181413e+01 6.546424791472830293e+03
6.136186656548698920e+03 6.260825532996317122e+01 1.853674074773707048e+01 6.260825532996315701e+01 5.824329807599389824e+03 1.462998213407824766e+00 1.853674074773707403e+01 1.462998213407855186e+00 6.394498435040042750e+03
6.205686724419215352e+03 -5.062032453604130211e+01 2.927104264261242506e+01 -5.062032453604130211e+01 5.697693992870529655e+03 -3.226126221643900038e+01 2.927104264261249611e+01 -3.226126221643898617e+01 6.478299938173190640e+03
6.081721770358019057e+03 -5.628482148231997684e+01 -6.076821824902955527e+00 -5.628482148231997684e+01 5.717437594331866421e+03 6.172676584956286661e+01 -6.076821824902917335e+00 6.172676584956283108e+01 6.407868782584107976e+03
6.143133751077006309e+03 7.028406144572618253e+00 -2.646516860035712781e+01 7.028406144572627134e+00 5.678459085465802673e+03 1.043633639498805934e+02 -2.646516860035715624e+01 1.043633639498806502e+02 6.348112086143738452e+03
6.077735652813445085e+03 -1.243689571282429966e+02 -4.398040843933386412e+01 -1.243689571282428830e+02 5.720128844508034490e+03 1.304740593010595262e+02 -4.398040843933389255e+01 1.304740593010594125e+02 6.314807054505363340e+03
6.085627091128182656e+03 -1.033240456264374103e+02 -6.510054052358208310e+01 -1.033240456264374671e+02 5.773325124445299480e+03 1.179234064700424653e+02 -6.510054052358206889e+01 1.179234064700423232e+02 6.343195341987551728e+03
5.955705042052094541e+03 5.011085564367322165e-02 -5.028345995069328467e+01 5.011085564367810663e-02 5.739577298499919380e+03 1.249495664486769329e+02 -5.028345995069328467e+01 1.249495664486768192e+02 6.384520467072316933e+03
6.097727067486366650e+03 -1.053214270611802306e+02 -7.967664504501202316e+01 -1.053214270611802448e+02 5.682798344500497478e+03 1.285697009249295775e+02 -7.967664504501202316e+01 1.285697009249295490e+02 6.353661617717676563e+03
6.083533055321004213e+03 -3.961974541987341780e+01 -5.068136127028156324e+01 -3.961974541987341070e+01 5.741516959844777375e+03 4.505385661095935745e+01 -5.068136127028158455e+01 4.505385661095932193e+01 6.345265927223524159e+03
