9.583625788399344856e+02 4.133432100462064440e+00 4.032330917223320910e+01 4.133432100462070657e+00 9.891132268567514529e+02 -6.916070582523810018e+00 4.032330917223322331e+01 -6.916070582523810018e+00 9.975755626475277040e+02
1.031537862091053512e+03 -6.743403306752151138e+01 3.407238286922054726e+01 -6.743403306752148296e+01 9.558222939666911770e+02 1.163633486451251713e+02 3.407238286922056858e+01 1.163633486451251287e+02 1.003763816439169773e+03
1.065242007860796548e+03 -1.387806513785512941e+01 -2.770828115781339918e+01 -1.387806513785512941e+01 9.085744569301218689e+02 4.991507176687349556e+00 -2.770828115781338497e+01 4.991507176687353109e+00 9.581341980207992037e+02
1.050348962019184000e+03 -2.457890920691655623e+01 1.601869408479095469e+01 -2.457890920691654202e+01 9.442203071338697100e+02 2.660380473724038808e+01 1.601869408479098666e+01 2.660380473724036676e+01 1.040128452428201399e+03
1.080677587348356610e+03 -1.886809964082214464e+01 -1.353299857978617560e+01 -1.886809964082213043e+01 9.655680187962906302e+02 3.281066179688205864e+01 -1.353299857978616849e+01 3.281066179688203022e+01 9.867634789982728307e+02
1.005139498100652986e+03 -5.821307117883038273e+01 1.831970434246742485e+01 -5.821307117883037563e+01 9.222680848334910024e+02 8.103473858609663694e+01 1.831970434246741064e+01 8.103473858609660851e+01 1.056316236475833421e+03
1.079093348844375669e+03 -4.081376778079030032e+01 -9.436137907545557368e+00 -4.081376778079030032e+01 9.775226089230543494e+02 -2.376142018261807465e+01 -9.436137907545560921e+00 -2.376142018261806754e+01 9.756903571097607255e+02
1.062919149215169455e+03 2.839601261080236583e+01 -8.629497271609398723e-02 2.839601261080237649e+01 9.595984451890855098e+02 -1.238910247290266398e+01 -8.629497271609198883e-02 -1.238910247290266398e+01 9.859481298182546425e+02
1.051106293113106403e+03 8.672405891845714976e+00 2.830758330927806909e+01 8.672405891845714976e+00 9.559352986907960030e+02 9.930101615712942476e+00 2.830758330927806909e+01 9.930101615712965568e+00 9.970363044833504773e+02
9.653424936356968828e+02 1.056939308678276888e+02 4.712518179305811117e+01 1.056939308678276888e+02 9.264695223994852995e+02 4.251353497762783817e+00 4.712518179305811827e+01 4.251353497762776712e+00 1.030034946163916402e+03
9.686151178537968462e+02 8.105926126343752003e+01 3.618939013627064583e+01 8.105926126343752003e+01 9.671612717094594700e+02 2.404268084826760798e+01 3.618939013627066004e+01 2.404268084826762930e+01 1.040069979063760911e+03
9.884087210492117492e+02 3.482809029705326509e+01 4.354799000206661930e+01 3.482809029705327220e+01 9.336204796144289730e+02 1.379789304279176321e+01 4.354799000206662640e+01 1.379789304279175077e+01 1.116502143998356814e+03
9.560121061697320783e+02 -4.265101465805166470e+01 1.391452998580275491e+01 -4.265101465805169312e+01 9.685663332854627470e+02 -1.114426174443867801e+01 1.391452998580276379e+01 -1.114426174443868156e+01 1.091619944275037369e+03
1.095367867620843526e+03 9.365008779323942179e+01 -4.748520385377166519e+01 9.365008779323942179e+01 8.902976805402681748e+02 -4.820041779740897425e+01 -4.748520385377167941e+01 -4.820041779740897425e+01 9.508223946878865718e+02
1.043099711995274902e+03 5.649213170669516160e+01 -5.168747432798526376e+01 5.649213170669513318e+01 9.326519456956208387e+02 -1.196887665481019241e+02 -5.168747432798526376e+01 -1.196887665481019241e+02 1.008688114635976149e+03
1.069153508013031797e+03 1.268004193439778327e+01 -3.796661422702864996e+01 1.268004193439779392e+01 1.021465764469322835e+03 -5.049029675363605207e+01 -3.796661422702868549e+01 -5.049029675363607339e+01 9.283090775175497811e+02
1.079455785218709480e+03 4.475668924154227568e+01 -2.247080262494263181e+01 4.475668924154228989e+01 9.273650520794683416e+02 -7.297895512416861408e+00 -2.247080262494264602e+01 -7.297895512416857855e+00 9.698498631821339586e+02
1.065240911824541399e+03 5.593036966971379798e+01 -1.035711628404784079e+02 5.593036966971379798e+01 8.978181962435368177e+02 2.511481157245871998e+01 -1.035711628404784364e+02 2.511481157245871998e+01 9.375042631943624656e+02
1.033144165347685430e+03 -1.234464595083237626e+01 -1.313240029892094363e+01 -1.234464595083238336e+01 9.416128907558878609e+02 5.469986357382692432e+01 -1.313240029892095251e+01 5.469986357382693853e+01 1.025419739126074546e+03
1.009657002978644528e+03 1.423142008758521371e+01 3.833411104635059985e+01 1.423142008758521371e+01 9.360528025604691038e+02 -1.569229142396146770e+01 3.833411104635059985e+01 -1.569229142396143573e+01 9.803244747945242352e+02
1.122937307336982940e+03 -1.124839123585136491e+00 3.422842165207268916e+00 -1.124839123585121392e+00 9.589389489176674033e+02 2.966858791580896337e+01 3.422842165207260923e+00 2.966858791580895982e+01 9.043657084507224226e+02
1.216007986593085889e+03 -4.283716528720428407e+00 2.916458031839485798e+01 -4.283716528720411532e+00 9.423558054973074150e+02 1.268645135715680183e+01 2.916458031839485798e+01 1.268645135715679473e+01 8.435837543141872175e+02
1.040739395158979050e+03 7.085299301370265823e+01 5.769220291942887258e+01 7.085299301370264402e+01 1.022063854783629154e+03 1.425615698020145494e+01 5.769220291942888679e+01 1.425615698020144784e+01 9.192956712372800894e+02
1.001485268657811957e+03 7.927852078047882856e+01 6.457606555172884555e+01 7.927852078047888540e+01 9.314600937635633500e+02 3.265950520956609182e+01 6.457606555172884555e+01 3.265950520956609893e+01 9.589348244028183217e+02
1.021511702993796575e+03 1.197236619159150308e+02 1.928553320251262804e+01 1.197236619159150308e+02 1.017383074708628669e+03 -5.461504709550865044e+01 1.928553320251264225e+01 -5.461504709550862202e+01 9.263182286198318707e+02
1.026519387965662190e+03 3.982727188339636371e+01 -1.171646947822498852e+01 3.982727188339637081e+01 9.796112883161115406e+02 -6.529960091213781936e+01 -1.171646947822498497e+01 -6.529960091213781936e+01 8.169515583280975761e+02
9.138026305884148996e+02 2.005440739584570586e+00 3.233574123623755980e+01 2.005440739584557708e+00 9.909570896167706451e+02 -5.893497016537907029e+01 3.233574123623753849e+01 -5.893497016537907740e+01 9.248317627766854230e+02
9.744448627949317370e+02 1.621307443116001679e+01 7.183535266003099196e+01 1.621307443116001679e+01 9.484927642708971689e+02 -2.362183900945048975e+01 7.183535266003099196e+01 -2.362183900945050752e+01 8.593933758868773793e+02
9.641893847319422548e+02 2.613116035439452034e+01 -7.096894829472790711e-01 2.613116035439452389e+01 9.744129742275582657e+02 -3.927212429111652625e+01 -7.096894829472768507e-01 -3.927212429111652625e+01 9.010742142748906645e+02
9.097402100959651534e+02 3.164978113583308073e+01 3.872831155126067415e+01 3.164978113583308073e+01 1.019971837907908935e+03 -1.669720978699166380e+01 3.872831155126067415e+01 -1.669720978699165315e+01 9.198924202969275257e+02
9.728381824473667621e+02 3.014493354157556837e+01 5.037170787079606527e+01 3.014493354157558258e+01 9.904474629902682636e+02 -1.127842002668173471e+01 5.037170787079605105e+01 -1.127842002668173471e+01 8.961160515475859256e+02
9.882738558537306517e+02 9.995783730692804347e-01 -6.581571335229048358e+00 9.995783730692737734e-01 8.328738202505244317e+02 -7.457284268008770312e+01 -6.581571335229042141e+00 -7.457284268008767469e+01 9.869525767940380092e+02
9.643892338281917773e+02 9.068957256453244042e+01 -3.601427416177567409e+01 9.068957256453244042e+01 9.120672185231192088e+02 -2.079159106447950833e+01 -3.601427416177563856e+01 -2.079159106447951544e+01 9.974865226875306234e+02
1.011403363311193289e+03 6.274893482095242447e+00 -5.029009336418053522e+01 6.274893482095233566e+00 9.694196549815462731e+02 -2.262926887203940041e+01 -5.029009336418053522e+01 -2.262926887203938620e+01 9.273276968781757432e+02
1.045410071237667580e+03 1.053538516119991897e+01 6.329635508756894957e+00 1.053538516119991186e+01 9.068518027100700465e+02 -1.429322563639644272e+01 6.329635508756920714e+00 -1.429322563639644628e+01 9.981815104576672866e+02
9.467326336430669471e+02 -2.378187853304953947e+01 -1.525065633159092826e+00 -2.378187853304954302e+01 9.216209395084576954e+02 -1.945552998588179960e+01 -1.525065633159116141e+00 -1.945552998588179960e+01 1.011216813424865336e+03
1.003689679649667937e+03 -3.601636136222629858e+01 -3.790502585574662930e+01 -3.601636136222627727e+01 9.896276107735621963e+02 -1.288647409700183175e+02 -3.790502585574662930e+01 -1.288647409700183175e+02 8.985202855991952902e+02
1.030343917357289911e+03 3.405000831232895564e+01 -1.462240164397889686e+01 3.405000831232895564e+01 9.156859728278103603e+02 -7.939821578374518651e+01 -1.462240164397888798e+01 -7.939821578374518651e+01 9.383934250837825175e+02
9.752585122343383546e+02 -9.862572362460477748e+00 8.041781444245179600e+00 -9.862572362460456432e+00 9.268599873744888100e+02 5.872270536082821124e+00 8.041781444245168942e+00 5.872270536082821124e+00 9.880496195415357761e+02
9.452536141631558166e+02 -2.360085607458111667e+01 2.510633883055555060e+01 -2.360085607458110957e+01 9.342657762144261824e+02 3.275990054036763155e+01 2.510633883055556481e+01 3.275990054036763155e+01 9.447377912868169005e+02
9.147308813364073785e+02 -3.293750041238892479e+00 -3.345408243546862792e+01 -3.293750041238893367e+00 1.008243442107576811e+03 4.859975388588549272e+00 -3.345408243546864924e+01 4.859975388588561707e+00 9.454448408627008575e+02
1.047026978711994389e+03 -2.260854512411496842e+01 -3.838571190099564490e+01 -2.260854512411496842e+01 9.370563730587390410e+02 3.427176871881548692e+01 -3.838571190099568753e+01 3.427176871881547982e+01 9.820109492941945746e+02
9.993328951448547741e+02 -1.222794740098396460e+01 -6.229460293591034770e+01 -1.222794740098396638e+01 9.711009338588426090e+02 5.715695598806363620e+01 -6.229460293591034770e+01 5.715695598806362199e+01 1.012851598404404172e+03
9.520515459365617517e+02 -4.163095108390040622e+01 5.504122210813427785e+00 -4.163095108390039201e+01 9.439368183866876052e+02 -2.090261707425089099e+00 5.504122210813422456e+00 -2.090261707425088211e+00 9.638051021017400899e+02
8.633359242496803745e+02 2.060411571256135232e+01 7.423524001610162770e+01 2.060411571256134522e+01 9.854391944287145861e+02 -3.658247313227584563e+00 7.423524001610162770e+01 -3.658247313227576569e+00 1.044491596585888828e+03
9.990112059081718598e+02 5.034715319775402520e+01 -1.101648183921620827e+01 5.034715319775403231e+01 9.240143375005997086e+02 -2.888870561428556805e+00 -1.101648183921622959e+01 -2.888870561428568351e+00 9.695775405744183217e+02
1.020233851178707141e+03 4.912565406200076978e+01 7.931873365959031474e+00 4.912565406200075557e+01 8.724581082312735134e+02 -4.565075928664951732e+01 7.931873365959042133e+00 -4.565075928664949600e+01 1.021508652906568386e+03
1.019056361164695659e+03 1.195071568142898712e+02 4.523742408538002735e+01 1.195071568142898997e+02 9.108145069124003612e+02 3.549166055948537402e+00 4.523742408537999893e+01 3.549166055948516085e+00 1.012995652658330528e+03
9.735139064880826254e+02 2.997308811830496822e+01 2.839415573053294395e+01 2.997308811830498598e+01 1.027032398967833387e+03 2.925336413126256829e+01 2.839415573053295816e+01 2.925336413126256829e+01 9.523387525408192005e+02
9.849639907023430396e+02 8.081512336903679738e+01 -1.639508190830193968e+01 8.081512336903679738e+01 9.228389372366258385e+02 1.114160783058917872e+02 -1.639508190830192191e+01 1.114160783058917872e+02 9.324641854537928793e+02
9.548422190948101616e+02 2.982092773589914358e+01 1.304917948858765797e+01 2.982092773589914358e+01 9.911175398647876591e+02 3.854377482331432958e+00 1.304917948858763665e+01 3.854377482331425853e+00 9.952779396418902707e+02
1.010689300211883506e+03 1.166858283463143664e+01 8.831715016646414895e+00 1.166858283463143309e+01 9.306423853611807999e+02 6.451111994821454232e+01 8.831715016646407790e+00 6.451111994821455653e+01 9.561534315844911589e+02
9.344336332040031721e+02 8.255157651515467876e+01 -4.214551541114054345e+01 8.255157651515467876e+01 9.703466304741458544e+02 7.054179362661965058e+01 -4.214551541114055766e+01 7.054179362661966479e+01 9.624082589790043585e+02
9.819687097613850710e+02 7.027718943490594938e+01 -1.692058338750559443e+01 7.027718943490596359e+01 9.818660228501154279e+02 3.654121080405339939e+01 -1.692058338750557311e+01 3.654121080405339939e+01 9.395027131811084473e+02
9.507172403879422973e+02 6.351674100539548107e+01 3.732265310139211323e+01 6.351674100539548107e+01 9.988896151161463877e+02 6.351831201125420989e+01 3.732265310139209191e+01 6.351831201125420989e+01 9.662568995240408185e+02
1.004284207698739920e+03 9.390003870776135386e+01 -2.202949557565563410e+01 9.390003870776132544e+01 9.569883061903701673e+02 4.650903582697748817e+01 -2.202949557565561989e+01 4.650903582697748817e+01 9.244737193574062530e+02
9.820812105764445050e+02 1.095654198027981181e+02 4.883138854572133170e+01 1.095654198027981465e+02 9.312029725657323525e+02 8.272240900169737898e+00 4.883138854572136012e+01 8.272240900169736122e+00 1.001491191096106945e+03
9.823086384924034746e+02 4.812537109330643403e+01 1.020013188736815835e+02 4.812537109330643403e+01 8.837270627940262102e+02 6.741824607330568142e+01 1.020013188736815550e+02 6.741824607330569563e+01 9.191023170322124543e+02
9.732357089891442001e+02 5.595846784672816199e+01 8.823707690119739766e+01 5.595846784672817620e+01 9.045604822280096187e+02 4.299482984765071336e+01 8.823707690119739766e+01 4.299482984765068494e+01 9.901820336777216198e+02
1.072245100663147014e+03 4.092110886861927810e+01 3.827976509967421492e+01 4.092110886861927099e+01 8.963062625581301290e+02 5.521789709145355829e+01 3.827976509967422203e+01 5.521789709145358671e+01 9.283103001248719011e+02
9.786513825856281983e+02 1.717322842474097300e+01 5.051548879921012514e+01 1.717322842474095879e+01 9.424230911972773583e+02 -8.107749871170931044e+00 5.051548879921016777e+01 -8.107749871170923939e+00 1.016169586325501768e+03
1.028038322644084474e+03 6.816980789178170141e+01 -2.345049794441800373e+01 6.816980789178168720e+01 1.020677971903272010e+03 3.310881467225409835e+01 -2.345049794441800373e+01 3.310881467225409835e+01 9.446820989129286090e+02
9.800225110200185554e+02 7.383955923289340717e+01 7.293287135088519335e+01 7.383955923289340717e+01 9.672300524135077922e+02 -3.586260808554162338e+01 7.293287135088519335e+01 -3.586260808554163759e+01 9.787241956960376683e+02
9.893753430366352859e+02 3.035372458505754878e+01 3.301918111725583316e+01 3.035372458505753457e+01 1.016774271040804365e+03 -3.359651408271833617e+01 3.301918111725583316e+01 -3.359651408271833617e+01 9.600949049675270999e+02
1.052391293574833298e+03 7.883163667930892871e+01 -2.116622196691574587e+00 7.883163667930895713e+01 9.898883182259163505e+02 -2.531348470199789702e+01 -2.116622196691588798e+00 -2.531348470199790412e+01 9.660499835904340671e+02
1.025191741638632493e+03 6.394697929093079125e+01 2.114433017106549961e+00 6.394697929093078415e+01 9.597465006674335655e+02 -5.762452466517589755e+01 2.114433017106568613e+00 -5.762452466517589755e+01 9.947344814727259745e+02
1.010222092134445916e+03 7.666830466846503711e-01 -2.177320824723499193e+00 7.666830466846428216e-01 9.869572986769800309e+02 -6.287808952034956889e+01 -2.177320824723476100e+00 -6.287808952034957599e+01 9.902374381887519803e+02
1.073581394814739497e+03 -5.689333779246156553e+01 1.968599270932867285e+01 -5.689333779246155132e+01 1.025907595505889503e+03 -3.602197595501530003e+01 1.968599270932865863e+01 -3.602197595501530003e+01 8.943882395423562457e+02
9.977884078280654876e+02 6.770395161446872478e+00 1.893691085499167670e+01 6.770395161446861820e+00 1.005365250028432001e+03 -1.559760636461821015e+01 1.893691085499169091e+01 -1.559760636461820305e+01 1.001043291583835980e+03
9.778036301167046531e+02 -2.159802466933214760e+01 -1.794596329370790500e+00 -2.159802466933216181e+01 9.712409249562550713e+02 7.310245595649809136e-01 -1.794596329370783394e+00 7.310245595649695893e-01 1.049406937148038651e+03
9.983886718910312084e+02 -5.455745349612487871e+01 1.216655406097803507e+02 -5.455745349612487871e+01 9.758850840127230413e+02 -4.882526772034251117e+00 1.216655406097803507e+02 -4.882526772034265328e+00 9.959244351486870528e+02
1.087201139241757801e+03 4.809459284071483864e+01 6.152028359073854347e+01 4.809459284071482443e+01 9.754355793508894976e+02 -2.551841203391315460e+01 6.152028359073856478e+01 -2.551841203391315105e+01 9.581549543477750603e+02
