1.058516295364456937e+03 7.764908307110848895e+00 -1.225699766849994177e+01 7.764908307110868435e+00 9.589095202542752077e+02 -8.303845687275652310e+00 -1.225699766849994177e+01 -8.303845687275652310e+00 1.009969100795050053e+03
1.026089499402092997e+03 -5.326384660410101191e+01 -5.737720684141604011e+01 -5.326384660410104033e+01 9.325130178160305832e+02 -3.418333357280334184e+01 -5.737720684141604011e+01 -3.418333357280334184e+01 1.090108308864816308e+03
1.041211011260963687e+03 -1.241814172782405024e+01 -4.570348984134751902e+01 -1.241814172782406445e+01 8.854042815538916784e+02 2.135077554821539891e+01 -4.570348984134750481e+01 2.135077554821539891e+01 1.101366273962468313e+03
9.956948286398398977e+02 -1.880113238908650075e+01 -4.621947051033763643e+01 -1.880113238908650786e+01 9.866251342928361510e+02 -1.069005649956727666e+01 -4.621947051033766485e+01 -1.069005649956723758e+01 1.070337834994362083e+03
1.040354650236826501e+03 3.263889113813060305e+01 -3.532955046047102599e+01 3.263889113813060305e+01 9.298448212786570366e+02 -1.302488298689229396e+01 -3.532955046047101177e+01 -1.302488298689227975e+01 1.033462611677731047e+03
9.720377275097459915e+02 1.810407308073772725e+01 -9.818214507741186026e+01 1.810407308073774857e+01 9.876067517721344302e+02 -3.181376329402058278e+00 -9.818214507741186026e+01 -3.181376329402055614e+00 1.020054577392940701e+03
1.073034992749230923e+03 -6.057166807312862389e+00 1.162643348076769456e+01 -6.057166807312858836e+00 9.288936032659700004e+02 -5.645398561477667698e+01 1.162643348076768035e+01 -5.645398561477667698e+01 1.029229914807721116e+03
1.059954365875447138e+03 -1.135065340703928882e+02 3.026510043454809562e+01 -1.135065340703928740e+02 9.907480117428319772e+02 -5.986368978625504411e+01 3.026510043454808851e+01 -5.986368978625503701e+01 9.478930921423217342e+02
1.049497440907861801e+03 -1.006074957022790954e+02 -7.742892718746195158e+01 -1.006074957022791097e+02 9.797748267206711716e+02 2.875826468621028553e+01 -7.742892718746198000e+01 2.875826468621028553e+01 9.958538458163324094e+02
9.573255967956308723e+02 -4.951576442427982983e+01 -6.063138085122931642e+01 -4.951576442427982983e+01 1.068413093213030834e+03 1.721587636500195728e+01 -6.063138085122931642e+01 1.721587636500195373e+01 9.458549757552797246e+02
9.221372529341743984e+02 -1.183022645832661013e+01 -1.111405085268983868e+02 -1.183022645832660125e+01 1.084693008684194410e+03 -8.092507771464918065e+00 -1.111405085268984010e+02 -8.092507771464918065e+00 9.573733377692739168e+02
9.466478903435900065e+02 -3.823001050663825140e+01 -2.046395681862718163e+01 -3.823001050663824429e+01 1.094081777079138647e+03 -5.464101252983142309e-01 -2.046395681862717453e+01 -5.464101252983215584e-01 1.037777544941956876e+03
9.993074516871449759e+02 -1.682644456140306133e+01 3.515847652166820581e+01 -1.682644456140307199e+01 9.571458710847622342e+02 8.155343285677467691e+00 3.515847652166819870e+01 8.155343285677460585e+00 9.474089373160669538e+02
1.057907095760258244e+03 9.853774790729799804e+01 1.741543620825886407e+01 9.853774790729802646e+01 9.301979452153435659e+02 -3.966688557357741729e+01 1.741543620825886407e+01 -3.966688557357742440e+01 1.025863456300612370e+03
1.003806914903138136e+03 -1.311005979306132119e+01 1.712884436206977412e+01 -1.311005979306132829e+01 9.976950284217886065e+02 9.603040869756901188e+00 1.712884436206978123e+01 9.603040869756915399e+00 1.003630266072944437e+03
9.831290437040728420e+02 -1.259178681046682513e+01 -2.700300583810115995e+01 -1.259178681046681270e+01 1.156084176391597339e+03 5.066261348573791423e+01 -2.700300583810115995e+01 5.066261348573792134e+01 9.275565005626416450e+02
1.006037772457584765e+03 5.780566945988024230e+01 -6.364737122284486759e+01 5.780566945988023519e+01 9.505314884440637115e+02 4.560825645983212162e+00 -6.364737122284486759e+01 4.560825645983213050e+00 1.047926275819497505e+03
9.752035571654902242e+02 1.914051904231650525e+01 -7.113060205492186583e+01 1.914051904231651235e+01 9.472503674853576285e+02 -6.237822068158632760e+01 -7.113060205492183741e+01 -6.237822068158632760e+01 1.067454440044818057e+03
1.010276176829613632e+03 1.575677459684231785e+01 2.587570040734282628e+01 1.575677459684232851e+01 9.143433840849882017e+02 -2.891102034736015014e+01 2.587570040734281918e+01 -2.891102034736015014e+01 1.035939905410557685e+03
9.678518875095196563e+02 2.405538033836970513e+01 5.418229589955774195e+00 2.405538033836969447e+01 9.675176973622715195e+02 -4.181502089286024670e+01 5.418229589955788406e+00 -4.181502089286022539e+01 9.985292025599031831e+02
9.770282681301948742e+02 1.996039280490598955e+01 6.662892864270524740e+01 1.996039280490598955e+01 9.105640611493639653e+02 1.162541667600271822e+01 6.662892864270521898e+01 1.162541667600270401e+01 1.018023355777373240e+03
9.974775325516797011e+02 3.763688923420409083e+01 2.740073746883422245e+01 3.763688923420409083e+01 9.662991821381887121e+02 -5.017466776288098629e+01 2.740073746883422245e+01 -5.017466776288100050e+01 1.039389862947623442e+03
9.623475636283026233e+02 8.265376469904488488e+00 9.956440051550767834e+00 8.265376469904465395e+00 9.651888587370626738e+02 -6.052785403349049176e+01 9.956440051550760728e+00 -6.052785403349047755e+01 1.015763811500264524e+03
1.015982783258925451e+03 2.759765493426461802e+01 -2.550477603854876563e+01 2.759765493426460381e+01 9.368119755312019379e+02 -7.041518984199298359e+01 -2.550477603854877984e+01 -7.041518984199299780e+01 1.020845841294732963e+03
9.971607495872502795e+02 -9.367785470029243555e+00 6.010976136079749921e+01 -9.367785470029240003e+00 9.043311855915890192e+02 -5.153813953856710839e+01 6.010976136079751342e+01 -5.153813953856710128e+01 1.041950089106519272e+03
1.000257254221148060e+03 4.888317364440204926e+01 -1.406036026690747676e+00 4.888317364440204926e+01 9.598874837853802546e+02 -9.457067523247630447e+00 -1.406036026690746343e+00 -9.457067523247634000e+00 1.055518016203448269e+03
1.075962671705715138e+03 -9.895163715631511536e+00 -1.233071143795317681e+02 -9.895163715631522194e+00 8.823012243848784237e+02 7.586063860239228518e+00 -1.233071143795317397e+02 7.586063860239196543e+00 9.664439700614383355e+02
9.563265342438667176e+02 4.696597328379702674e+01 1.244444050071679442e+01 4.696597328379704095e+01 9.812985045904760000e+02 -6.278598833630017140e+01 1.244444050071679797e+01 -6.278598833630014298e+01 1.012306541607994404e+03
1.036322276682117035e+03 -3.073866232680905952e+01 4.396537138327007455e+01 -3.073866232680905242e+01 9.699551158847721126e+02 -9.298875620157399879e+00 4.396537138327008876e+01 -9.298875620157399879e+00 9.847487788943569740e+02
1.038805791930070882e+03 -6.202360592252186677e+01 1.831706607422296784e+01 -6.202360592252186677e+01 9.631000308392081024e+02 -6.823847033496836900e+01 1.831706607422297495e+01 -6.823847033496838321e+01 1.006409276757730595e+03
1.018085732362812905e+03 -2.948493406886161594e+01 -8.053858744150570459e+00 -2.948493406886161594e+01 9.110235381075980285e+02 -3.241787005474391492e+01 -8.053858744150556248e+00 -3.241787005474390782e+01 1.063022557060350209e+03
1.016670370133574011e+03 5.150825447552845304e+01 4.138227413019384571e+00 5.150825447552845304e+01 9.695085735402722094e+02 -4.868308708167414522e+01 4.138227413019395229e+00 -4.868308708167415944e+01 1.001693261486181541e+03
9.953021247017144333e+02 1.010502899258517573e+02 -1.669412742401330263e+01 1.010502899258517289e+02 9.506259557388889334e+02 -4.338056012046764209e+01 -1.669412742401329197e+01 -4.338056012046764209e+01 9.732839715914810768e+02
1.044329366327779098e+03 1.160939750806161186e+01 7.986476795536418649e+01 1.160939750806161719e+01 9.957756823946432405e+02 -6.211695973805453264e+01 7.986476795536418649e+01 -6.211695973805451843e+01 9.868041381698478745e+02
1.045107328693602994e+03 3.233349268764495577e+01 1.905444076274362075e+01 3.233349268764495577e+01 8.845197834135833546e+02 3.888257789908823980e+01 1.905444076274362430e+01 3.888257789908823980e+01 9.933429440251048845e+02
1.054683102180993956e+03 6.730982094084758671e-01 7.538065738485816780e+01 6.730982094084612122e-01 9.409196565221410538e+02 -5.790975418574562106e+00 7.538065738485819622e+01 -5.790975418574572764e+00 9.469515720247326271e+02
1.048400331230493521e+03 -5.264759574683833421e+01 1.126381951161303476e+02 -5.264759574683834842e+01 8.972578685382546837e+02 -1.300129900601924859e+01 1.126381951161303192e+02 -1.300129900601923261e+01 1.053564211719644391e+03
9.750395541303693108e+02 -5.546404520518625247e+01 1.198520885584278801e+02 -5.546404520518625247e+01 9.942634403032167256e+02 -1.413885658094526487e+00 1.198520885584279085e+02 -1.413885658094521158e+00 1.028968747742580035e+03
9.842663031061612173e+02 2.255940844681428459e+01 1.677292971295030100e+01 2.255940844681429525e+01 9.756354182872685215e+02 -1.982069999516004266e+00 1.677292971295031165e+01 -1.982069999515985392e+00 1.042166661401070087e+03
1.033370439102174259e+03 -3.023502211330882972e+01 3.250449012980989494e+01 -3.023502211330882261e+01 9.621161157070389436e+02 -2.909573430741972544e+01 3.250449012980988073e+01 -2.909573430741972544e+01 1.076627811037270931e+03
9.793748409603293794e+02 -2.699620851119761511e+01 7.946465800263439405e+01 -2.699620851119761511e+01 9.882765822630907451e+02 5.603416197381238639e+00 7.946465800263440826e+01 5.603416197381238639e+00 1.055216917698015777e+03
1.008091920060754774e+03 -8.642453866759058201e+01 -3.135333856256741214e+00 -8.642453866759056780e+01 1.058947264039878974e+03 -9.851501913125345311e+01 -3.135333856256741214e+00 -9.851501913125339627e+01 9.969272464444247817e+02
1.094356229401166047e+03 -4.051946061945844235e+01 -4.239184542750841445e+01 -4.051946061945842814e+01 9.943204536609038087e+02 -1.101852216065472021e+02 -4.239184542750842866e+01 -1.101852216065472021e+02 9.640783258255194141e+02
9.643051431786582270e+02 -3.112356385358162925e+01 1.024705038465693008e+02 -3.112356385358164346e+01 1.066754852559162373e+03 -3.879531699704344305e+01 1.024705038465693008e+02 -3.879531699704342884e+01 1.004216415550494844e+03
9.754739583667793568e+02 -3.690841723399901042e+01 3.293730795605343786e+01 -3.690841723399901042e+01 1.059164056433424321e+03 -2.525280567044343627e+01 3.293730795605344497e+01 -2.525280567044345759e+01 1.045377254646980191e+03
1.021988340114322000e+03 1.323802550817748092e+01 -1.736610213494334332e+01 1.323802550817746493e+01 1.063393137311883493e+03 -5.558739158240078382e+01 -1.736610213494335397e+01 -5.558739158240076961e+01 9.691201841105518042e+02
1.030032079061965533e+03 2.314507365479411050e+01 -3.797156093304167968e+01 2.314507365479409629e+01 1.043298645837630374e+03 -9.121761781134191338e+00 -3.797156093304168678e+01 -9.121761781134201996e+00 1.001444958939851062e+03
1.015364728281140856e+03 1.220563628236249620e+01 -5.060481452226957799e+01 1.220563628236249443e+01 1.013557616675449708e+03 5.598766314414467615e+01 -5.060481452226956378e+01 5.598766314414467615e+01 1.069901024084651681e+03
9.364238028442877066e+02 1.457784875491890375e+01 1.191062194474144462e+02 1.457784875491888599e+01 9.532622754214306724e+02 1.594467034654906712e+01 1.191062194474144178e+02 1.594467034654907778e+01 1.075019738849645137e+03
9.572950756933289540e+02 -2.354960588187041992e+01 3.402935093573133685e+01 -2.354960588187041282e+01 9.725426143975399782e+02 -1.723602649411488841e+01 3.402935093573131553e+01 -1.723602649411490262e+01 1.114239167005526497e+03
9.378331130366586876e+02 -4.681851563933607707e+01 -3.269889685442637273e+01 -4.681851563933607707e+01 9.774175969795830952e+02 5.429202580875868378e+00 -3.269889685442637983e+01 5.429202580875871931e+00 1.021178365217797477e+03
1.013758291909634977e+03 -7.980338633725790487e+01 6.766507927781395892e+01 -7.980338633725790487e+01 9.738147854699035406e+02 3.851368944570003805e+01 6.766507927781395892e+01 3.851368944570000963e+01 1.019332211637082764e+03
1.019883976691653857e+03 -2.633204312081567267e+01 3.013409164247380545e+01 -2.633204312081568688e+01 1.009704481790955697e+03 -1.593264671694596935e+01 3.013409164247379124e+01 -1.593264671694595691e+01 9.741061337585069850e+02
1.007666978313265304e+03 -1.138999144308429834e+01 5.335152569061483163e-01 -1.138999144308428413e+01 9.829431689505764780e+02 -3.505012892804158753e+01 5.335152569061571981e-01 -3.505012892804160174e+01 1.001269022724417937e+03
9.360590790839266901e+02 -1.794255676708691638e+01 2.261820491091175001e+00 -1.794255676708692704e+01 9.755448644635890787e+02 -2.765846626054889867e+01 2.261820491091177221e+00 -2.765846626054890223e+01 1.022604318079026257e+03
1.010255645591990401e+03 -5.320295638119734605e+01 1.059967387498477365e+01 -5.320295638119735315e+01 9.831442890204742753e+02 -1.148885776124110123e+02 1.059967387498477365e+01 -1.148885776124109981e+02 1.001287386455927958e+03
9.958060063019787549e+02 -7.521928368955632038e+01 -3.709168922542008584e+00 -7.521928368955632038e+01 9.428837052989522363e+02 -5.948025640735513520e+01 -3.709168922542012137e+00 -5.948025640735513520e+01 1.093699886501349738e+03
9.763543312988256275e+02 -5.936322643784102837e+01 9.774762006831389627e+00 -5.936322643784102837e+01 9.326939894086691538e+02 -2.622977898648573891e+00 9.774762006831396732e+00 -2.622977898648563233e+00 1.024828312800519825e+03
9.531467241859589876e+02 -6.520319520917024647e+01 -3.085423338167581164e+01 -6.520319520917021805e+01 1.050658536594349243e+03 -1.163635055079955904e+01 -3.085423338167580454e+01 -1.163635055079955904e+01 1.012552255922652193e+03
9.650940370544507232e+02 -6.411765021544059096e+01 3.860266252010023180e+01 -6.411765021544059096e+01 1.112068848106350970e+03 1.078348796379792418e+01 3.860266252010021049e+01 1.078348796379793306e+01 9.851471056087204943e+02
9.670513950262605931e+02 -7.870247592210766641e+01 8.045217232238830718e+01 -7.870247592210768062e+01 1.065030936303839326e+03 -5.290214168773594849e+00 8.045217232238830718e+01 -5.290214168773586856e+00 1.043318153659254676e+03
9.731136453174636927e+02 -1.331500370356046226e+01 5.557814341050680440e+01 -1.331500370356046581e+01 1.039067557830079977e+03 2.478711290535259693e+01 5.557814341050681861e+01 2.478711290535260403e+01 1.083517544768849802e+03
9.385809914132585163e+02 1.362038845602739201e+01 1.667065220826872718e+01 1.362038845602739201e+01 1.081872898892949934e+03 5.358161220933796542e+00 1.667065220826873428e+01 5.358161220933800983e+00 1.092841765973145812e+03
1.014730087332663629e+03 -1.215959444189992311e+01 -1.793181721806389817e+01 -1.215959444189991601e+01 9.936122275763419793e+02 -1.019993478208206454e+02 -1.793181721806389106e+01 -1.019993478208206312e+02 1.023148610923870478e+03
1.104108300893572732e+03 9.335699162160550202e+01 3.552382018916179440e+00 9.335699162160550202e+01 1.090182500231492213e+03 -5.264358616159296389e+01 3.552382018916180328e+00 -5.264358616159296389e+01 9.698283508820808265e+02
1.000567865151217006e+03 6.784526398227647803e+01 2.950158823110164974e+01 6.784526398227649224e+01 1.103600619502919017e+03 1.184926360021816549e+01 2.950158823110164974e+01 1.184926360021814240e+01 1.115351201353606939e+03
1.074079841613078997e+03 9.714868633001536580e+01 -3.012864392997782303e+01 9.714868633001536580e+01 1.115464256828560110e+03 5.261199151384776229e+01 -3.012864392997780882e+01 5.261199151384775519e+01 1.012896301418192252e+03
1.075058522832609015e+03 7.714497124586286247e+01 -3.048876909319593409e+01 7.714497124586289090e+01 1.019623569292067486e+03 5.845339329449191723e+01 -3.048876909319593409e+01 5.845339329449190302e+01 1.081756250877423327e+03
1.140769731439306042e+03 -3.606123492978179712e+01 -5.833667337811981213e+01 -3.606123492978181133e+01 9.632530529263699464e+02 3.231058644742032193e+00 -5.833667337811982634e+01 3.231058644742017538e+00 1.109568772139793509e+03
1.116908837094129694e+03 7.480007900295279910e+01 -1.276822470256952258e+01 7.480007900295278489e+01 9.206558241690436262e+02 7.562273470685412669e+00 -1.276822470256952968e+01 7.562273470685380694e+00 1.106619174404271234e+03
1.059350938202431735e+03 4.425262306513836563e+01 4.390942123763771354e-01 4.425262306513836563e+01 1.004363244278806405e+03 5.017232805343031288e+01 4.390942123763789118e-01 5.017232805343032709e+01 1.069664719092871792e+03
1.073603915866134685e+03 3.068657887925766303e+01 2.108330312779281712e+01 3.068657887925766303e+01 9.592654053307630875e+02 -3.434685590056579940e+01 2.108330312779281712e+01 -3.434685590056579940e+01 1.136288450732086176e+03
