1.066884719904698613e+03 5.214308962314991192e+01 3.807931337961598217e+01 5.214308962314989770e+01 1.011507617210540388e+03 3.642053475825424158e+01 3.807931337961598217e+01 3.642053475825422026e+01 1.033073904194864326e+03
1.014561515916608073e+03 6.585794613673758136e+01 2.017668626487444428e+01 6.585794613673758136e+01 9.762729914261192334e+02 -5.004635638506819140e-01 2.017668626487443362e+01 -5.004635638506947926e-01 9.789369429611870146e+02
1.017530441427832102e+03 9.526299508521337600e+01 2.575168829518248970e+01 9.526299508521339021e+01 9.510810933527399129e+02 -2.282504884093731690e+01 2.575168829518250391e+01 -2.282504884093733111e+01 1.030874534622449801e+03
9.309289409843147496e+02 1.071809313105786572e+02 3.670602393261199836e+01 1.071809313105786572e+02 9.455058072695583178e+02 -3.093060050406120709e+01 3.670602393261198415e+01 -3.093060050406119288e+01 1.052931186681164490e+03
9.157739732835918858e+02 6.044446543615300271e+01 3.409033150084249542e+01 6.044446543615300271e+01 9.663746797761593825e+02 2.781789007946725789e+01 3.409033150084248120e+01 2.781789007946725789e+01 1.053234297597760587e+03
9.704229716363619218e+02 6.441041644588506188e+01 2.455846541638532798e+01 6.441041644588503345e+01 9.648890432791565672e+02 3.962690612639418930e+01 2.455846541638532798e+01 3.962690612639417509e+01 1.051280089457057557e+03
1.005149293910422557e+03 2.589651422720433516e+01 3.877615964279584659e+01 2.589651422720433516e+01 9.378914732219440111e+02 7.431600713153964932e+01 3.877615964279581107e+01 7.431600713153964932e+01 1.097365853374431481e+03
1.036500066337790486e+03 4.466810645231651833e+00 3.722580349908452746e+01 4.466810645231648280e+00 9.871417670547242551e+02 7.173061341517922074e+01 3.722580349908451325e+01 7.173061341517922074e+01 1.138554058812134144e+03
1.053498576522875737e+03 -8.410321679241089754e+00 4.128500842476184118e+01 -8.410321679241086201e+00 1.021568597197616668e+03 1.112182801188139365e+02 4.128500842476186961e+01 1.112182801188139365e+02 1.106712004825922122e+03
1.106532316869100896e+03 -5.392584018675872670e+00 4.597111058492262714e+01 -5.392584018675856683e+00 1.017957283825985655e+03 9.721734191890382704e+01 4.597111058492262714e+01 9.721734191890385546e+01 1.108169251195686456e+03
1.090170082281231089e+03 -1.377510620611572811e+01 4.555912941510184311e+01 -1.377510620611573700e+01 1.023545609703587047e+03 7.147266720616336499e+01 4.555912941510182890e+01 7.147266720616335078e+01 1.118279222869262412e+03
1.033881286713497957e+03 -6.138549579391208511e+01 1.875859148934009468e+01 -6.138549579391209932e+01 9.824209175818497215e+02 3.499087786475930528e+01 1.875859148934009113e+01 3.499087786475928397e+01 1.090779122767582066e+03
9.815628942307364468e+02 -4.443793543493158893e+01 3.691007044498069689e+01 -4.443793543493160314e+01 9.447474398127469613e+02 5.511958209812783593e+01 3.691007044498070400e+01 5.511958209812782172e+01 1.012972101453856794e+03
9.352292649029160430e+02 -3.527060964856969605e+01 2.197404001534775730e+01 -3.527060964856971736e+01 9.468739366796791046e+02 5.710301918243297337e+01 2.197404001534776796e+01 5.710301918243298758e+01 1.048079305819041565e+03
9.424569204700875389e+02 -3.967532113846325359e+01 2.476399303492810589e+01 -3.967532113846326070e+01 9.882809043444461850e+02 3.428113918316554987e+01 2.476399303492810589e+01 3.428113918316554987e+01 1.084248919856868497e+03
9.591052472814706107e+02 -5.409320432624335240e+01 7.550384819139264181e+00 -5.409320432624335240e+01 9.609879608511073457e+02 6.430980434680512303e+01 7.550384819139249970e+00 6.430980434680512303e+01 1.077352609787138135e+03
9.927218665347199931e+02 -5.692407239798538399e+01 2.377779861167445219e+01 -5.692407239798536978e+01 9.894056255299934719e+02 6.332790166041306890e+01 2.377779861167445929e+01 6.332790166041306890e+01 1.047670759973664190e+03
1.039040416870186391e+03 -4.099597365384217795e+01 -3.860711029549349860e+00 -4.099597365384217795e+01 9.620916566987602891e+02 5.752389301067879046e+01 -3.860711029549321438e+00 5.752389301067876914e+01 1.015145279414547190e+03
1.027088383981029210e+03 -4.424985796635330360e+01 -1.416202887129444221e+01 -4.424985796635331781e+01 9.641694344877051890e+02 3.754031377686413862e+01 -1.416202887129443333e+01 3.754031377686413862e+01 9.994569753006585415e+02
1.008461821880418483e+03 -3.073237501245262848e+01 7.810750442534859950e+00 -3.073237501245262138e+01 9.836128919695596551e+02 6.925164982810576930e+01 7.810750442534874161e+00 6.925164982810575509e+01 9.901238173915646712e+02
9.939749336336712986e+02 -2.583193850557071869e+01 -2.546033586891381972e+01 -2.583193850557072579e+01 9.999259087705470392e+02 5.800074624052632544e+01 -2.546033586891382328e+01 5.800074624052633965e+01 1.002475948668020465e+03
9.534480102988544559e+02 -5.110591341472299831e+01 -4.377914476318794357e+01 -5.110591341472300542e+01 9.631751639022874087e+02 6.148186750579123583e+01 -4.377914476318794357e+01 6.148186750579121451e+01 9.167341528566412308e+02
9.786188130301289902e+02 -5.379292760576854704e+01 -4.392393445275304487e+01 -5.379292760576855414e+01 9.146997991897915199e+02 3.158804713442980727e+01 -4.392393445275304487e+01 3.158804713442980727e+01 9.713410244734632215e+02
9.424775793353770723e+02 -2.990124191267823761e+01 -4.402011982682704883e+01 -2.990124191267825182e+01 9.195576562101691707e+02 3.367912866929003002e+01 -4.402011982682706304e+01 3.367912866929002291e+01 8.993071745148836271e+02
9.925148138987170796e+02 -1.845515899000485049e+01 5.564170229509874055e+00 -1.845515899000483628e+01 9.845956084486554118e+02 3.028168956531277267e+00 5.564170229509857180e+00 3.028168956531287037e+00 9.830973683590635801e+02
9.715186872908105897e+02 -4.007941577768556840e+01 -2.171161456194619532e+01 -4.007941577768556130e+01 9.161364073441274058e+02 2.891038184820966528e+00 -2.171161456194615269e+01 2.891038184820966528e+00 9.935147154405772199e+02
9.403745024569457200e+02 -5.760750739383676233e+01 -2.881061885641444675e+01 -5.760750739383676233e+01 8.950185572858656542e+02 -1.276788243616785756e+01 -2.881061885641441833e+01 -1.276788243616786467e+01 9.742809703478058054e+02
9.478749436856261354e+02 -3.211902431152294923e+01 -5.869845121961540002e+01 -3.211902431152296344e+01 9.033832281013831107e+02 9.771085577888891649e+00 -5.869845121961540002e+01 9.771085577888898754e+00 9.625866365977121859e+02
9.439365161787479792e+02 1.322275801387237770e+01 -7.998534517700582569e+01 1.322275801387237770e+01 8.740345163688551793e+02 2.641805226887256275e+00 -7.998534517700579727e+01 2.641805226887249169e+00 9.765198824306810366e+02
9.332696853118090985e+02 2.964544220127685037e+01 -3.925360434483535954e+01 2.964544220127687169e+01 8.406733981948977998e+02 1.651507020308379481e+01 -3.925360434483538086e+01 1.651507020308378060e+01 9.160304804889960906e+02
9.726758155853557355e+02 2.467278156807808998e+01 -8.313358374521203586e+01 2.467278156807806155e+01 8.624377385487850916e+02 4.473908667013699869e+01 -8.313358374521212113e+01 4.473908667013698448e+01 9.111100526817054970e+02
9.633027969301351732e+02 -6.573781596383897252e+00 -7.291515904681425297e+01 -6.573781596383902581e+00 8.724754976979219236e+02 2.351443431034466158e+01 -7.291515904681425297e+01 2.351443431034466869e+01 8.684545809699899337e+02
9.631903314298776877e+02 -4.853573685916252600e+01 -4.510390436817129967e+01 -4.853573685916251179e+01 9.532175532953511947e+02 3.310389372635160044e+01 -4.510390436817131388e+01 3.310389372635161465e+01 9.549517401081056960e+02
9.514992317519379412e+02 -3.744906651894498140e+01 -4.355936655146291514e+01 -3.744906651894498140e+01 8.963264977237847688e+02 2.372404798397185033e+01 -4.355936655146291514e+01 2.372404798397184678e+01 9.124654120019471293e+02
9.508871001413599515e+02 -5.297644350377977673e+01 -5.747578098342988540e+01 -5.297644350377977673e+01 9.466880379466753084e+02 2.690154300623321504e+01 -5.747578098342984276e+01 2.690154300623321504e+01 9.804622636200699617e+02
9.581261813504647762e+02 -4.586841755480589455e+01 -5.991764794153966989e+01 -4.586841755480586613e+01 9.690389439638751128e+02 4.669018976799252840e+01 -5.991764794153963436e+01 4.669018976799251419e+01 1.015278326929088507e+03
1.058527832843555871e+03 -5.518682040491430030e+01 -5.790086959744137118e+01 -5.518682040491430030e+01 9.759869539281747848e+02 3.277249700473048932e+01 -5.790086959744137118e+01 3.277249700473048932e+01 1.011579624765927292e+03
1.050986936422789768e+03 -2.687094454602374327e+01 -3.654932597518192239e+01 -2.687094454602371485e+01 9.718882803265291841e+02 5.398815384944835216e+01 -3.654932597518190818e+01 5.398815384944835216e+01 1.017281719880586365e+03
1.066747966805690567e+03 -2.455272027317705863e+01 -1.548471113685159573e+01 -2.455272027317704087e+01 1.001171042158866499e+03 7.591279198282082064e+01 -1.548471113685160283e+01 7.591279198282080642e+01 9.758382598960319001e+02
1.031190175156355963e+03 1.737326510024813686e+01 1.205182533821204061e+01 1.737326510024813331e+01 1.007838897099009841e+03 7.162674068516447790e+01 1.205182533821203350e+01 7.162674068516447790e+01 9.788249503584627291e+02
1.083443137704802211e+03 1.571954908592410582e+01 6.625424407105917624e+01 1.571954908592410582e+01 1.014532645459907940e+03 8.779219743876002724e+01 6.625424407105917624e+01 8.779219743876002724e+01 1.027458037817181321e+03
1.019287056959786696e+03 5.190865025657268816e+00 6.561116539767292011e+01 5.190865025657246612e+00 9.856156181773762910e+02 8.969812388014079829e+01 6.561116539767294853e+01 8.969812388014082671e+01 9.801265039120693245e+02
9.998391537150768045e+02 -2.131511977375302624e+00 5.035954579862524838e+01 -2.131511977375310618e+00 9.971234372405629074e+02 5.475511304191331163e+01 5.035954579862524838e+01 5.475511304191330453e+01 9.857786448402110864e+02
9.874776141311679112e+02 -1.713104762268294889e+00 4.852605602922838557e+01 -1.713104762268304881e+00 9.680791737107925883e+02 3.265280903434391035e+01 4.852605602922839978e+01 3.265280903434390325e+01 1.050617734953525314e+03
9.958377331569923854e+02 1.868108988231212919e+01 -9.298150679601203450e+00 1.868108988231212919e+01 1.066074298304629565e+03 1.873771525820488293e+01 -9.298150679601189239e+00 1.873771525820488648e+01 9.893796850446674398e+02
1.039493264203619447e+03 1.953458882564283527e+01 -4.031518726177963252e+00 1.953458882564283527e+01 1.052714966690053870e+03 3.121584988891288504e+01 -4.031518726177961476e+00 3.121584988891286372e+01 9.982077178039987757e+02
1.059224587552466801e+03 2.705524992444473753e+01 2.032875120413434544e+00 2.705524992444472332e+01 1.075814760267741576e+03 4.853019507812344813e+01 2.032875120413410119e+00 4.853019507812346234e+01 1.038656350827962342e+03
1.014031356040435185e+03 4.483162130819101066e+01 3.452332428851713075e+01 4.483162130819101066e+01 1.063547851666919541e+03 5.163600104479517228e+01 3.452332428851713075e+01 5.163600104479518649e+01 1.040628930352880616e+03
1.044177425072621872e+03 3.202592371437463470e+01 3.222117238924208316e+00 3.202592371437464180e+01 1.101946620868979153e+03 6.906906839868868531e+01 3.222117238924219418e+00 6.906906839868865688e+01 1.058848252870201122e+03
1.014258003667979551e+03 1.393818392516750393e+01 -5.229058307696593033e+01 1.393818392516748084e+01 1.089727422089661559e+03 2.949953574379284404e+01 -5.229058307696591612e+01 2.949953574379285115e+01 1.067173846785360183e+03
9.692049941757275064e+02 1.744604631900490199e+00 -4.003977272619378880e+01 1.744604631900493308e+00 1.075657355943520315e+03 -3.454860119311097932e+00 -4.003977272619378880e+01 -3.454860119311090827e+00 1.041546477981360340e+03
9.582532846730812253e+02 -2.457466896976653814e+01 -4.116695354034462184e+01 -2.457466896976653814e+01 1.030895419830864284e+03 1.207857090478462680e+00 -4.116695354034465026e+01 1.207857090478454687e+00 1.021299190390213198e+03
9.691185994929552407e+02 1.619329927768036725e+01 -6.810175875667215450e+01 1.619329927768037081e+01 1.084995505800058481e+03 -2.454571129794337381e+01 -6.810175875667215450e+01 -2.454571129794337381e+01 1.036281490119467662e+03
9.626195358613338158e+02 -3.065897690451438784e+00 -3.641151275167806745e+01 -3.065897690451454327e+00 1.111761467467791590e+03 -3.336425801835596872e+01 -3.641151275167809587e+01 -3.336425801835594740e+01 1.064479933396198021e+03
9.654871630808974032e+02 1.530189238958520193e+01 -2.032162630772349488e+01 1.530189238958520548e+01 1.100510951467136238e+03 -2.407150215049269804e+01 -2.032162630772351619e+01 -2.407150215049271580e+01 9.704327487819670068e+02
9.933776564753314915e+02 2.415569967122667094e+01 4.114693326064000622e-01 2.415569967122667805e+01 1.097218837391600346e+03 -2.114814979210107282e+01 4.114693326063969536e-01 -2.114814979210109414e+01 9.550772199027678653e+02
9.882367746401707791e+02 4.014271079833247313e+01 -3.688967347097795368e+01 4.014271079833246603e+01 1.088054832277517335e+03 -3.080413043828995168e+00 -3.688967347097792526e+01 -3.080413043829003161e+00 1.021741471165316739e+03
9.258033372766433331e+02 1.128403674020055902e+01 -2.428838792728404528e+00 1.128403674020055547e+01 1.068256925628282033e+03 -2.234033898306089938e+01 -2.428838792728389873e+00 -2.234033898306093491e+01 9.967707003197707536e+02
9.318399598057388857e+02 3.569113840968952189e+01 1.568198056467670476e+01 3.569113840968952189e+01 1.055138937408559741e+03 -3.327379604127831669e+01 1.568198056467670298e+01 -3.327379604127828827e+01 1.023150808383132699e+03
9.294042731577970926e+02 8.505305403241160889e+01 2.135242730693137858e+01 8.505305403241160889e+01 1.056478242679419964e+03 -1.009532875988077905e+01 2.135242730693137503e+01 -1.009532875988078260e+01 9.987662561957195066e+02
9.811591864490789021e+02 5.070953258503796235e+01 6.567709771320894063e+00 5.070953258503794814e+01 1.087662660534291717e+03 -1.064211120128662991e+01 6.567709771320896728e+00 -1.064211120128662280e+01 1.027196109645021579e+03
1.027945000698378635e+03 4.689118787199988958e+01 1.016487192813563034e+01 4.689118787199991800e+01 1.131818455738309240e+03 2.967463208574143696e+00 1.016487192813562856e+01 2.967463208574144584e+00 1.043507895847453256e+03
1.086108891592891496e+03 2.739146871316335918e+01 -2.234213134578448745e+01 2.739146871316334142e+01 1.115120762619749030e+03 1.624128131038786549e+01 -2.234213134578447324e+01 1.624128131038785483e+01 1.101643392100675783e+03
1.112392122049110640e+03 9.427509674060976508e-01 -3.004912285342089717e+01 9.427509674061109735e-01 1.122584627390588821e+03 -2.919496706503962713e+01 -3.004912285342092559e+01 -2.919496706503962713e+01 1.113574706840801582e+03
1.038044709510518487e+03 -2.813836286234379713e+01 1.005130632172750182e+01 -2.813836286234379003e+01 1.100466859534999685e+03 -1.527710599534569447e+01 1.005130632172749650e+01 -1.527710599534565894e+01 1.045847189802273078e+03
1.085378351600471888e+03 -4.774844515516259236e+01 3.153857408877209423e+01 -4.774844515516260657e+01 1.113398896911643533e+03 -8.290701134027626651e+00 3.153857408877210844e+01 -8.290701134027624875e+00 1.065140340924659995e+03
1.100232905572024720e+03 -3.501101940628639397e+01 -7.965925597428839211e+00 -3.501101940628637976e+01 1.088081267729919091e+03 -1.587811525355627751e+00 -7.965925597428846316e+00 -1.587811525355627751e+00 1.044057417868087668e+03
1.035600719688421123e+03 -2.656955735281515274e+01 8.479803546782532564e+00 -2.656955735281514563e+01 1.097949137223290109e+03 3.459011288324583688e+01 8.479803546782520129e+00 3.459011288324582267e+01 1.015392671904086797e+03
1.006643234927433241e+03 -4.471843143333868653e+01 -3.186303226690234691e+00 -4.471843143333868653e+01 1.064492136199700326e+03 4.251422461810003028e+01 -3.186303226690228474e+00 4.251422461810005871e+01 9.653768251553619848e+02
9.735699691548475130e+02 -6.079837748530911767e+01 -1.036655143250135680e+01 -6.079837748530911767e+01 1.023173208567259735e+03 3.884060891495983725e+01 -1.036655143250136568e+01 3.884060891495981593e+01 9.927662365011757402e+02
9.870271237725713718e+02 -4.989464706326053545e+01 -8.029361215866565260e+00 -4.989464706326052124e+01 9.945709596985710732e+02 3.611012200100753944e+01 -8.029361215866570589e+00 3.611012200100752523e+01 9.669675697929924354e+02
9.772251560500550340e+02 -4.973700951207406007e+01 7.858093324617495767e+00 -4.973700951207408849e+01 9.919200502134389126e+02 1.867823258891211324e+01 7.858093324617492215e+00 1.867823258891211324e+01 1.005755169285947545e+03
