3.041658618390130414e+03 -1.120497518474957985e+02 3.754385477652338921e+01 -1.120497518474958554e+02 2.928503141833726659e+03 1.144991538152224422e+02 3.754385477652343184e+01 1.144991538152224422e+02 2.837058618715697776e+03
3.022709701167036656e+03 -1.529972015920071726e+02 5.372052702736639418e+01 -1.529972015920072010e+02 3.038588664877758674e+03 1.405375081203053185e+02 5.372052702736639418e+01 1.405375081203053185e+02 2.922468733673636962e+03
2.999463938668550782e+03 -1.644755558716300357e+02 -3.376029138978003630e+01 -1.644755558716300357e+02 2.957946554796054897e+03 1.084794072306926580e+02 -3.376029138978005051e+01 1.084794072306926580e+02 2.941651596823819546e+03
2.993263795708463022e+03 -1.322050545922143669e+02 -6.393439454923068865e+01 -1.322050545922143954e+02 2.972898722754135633e+03 8.013740239411953326e+01 -6.393439454923061760e+01 8.013740239411956168e+01 2.972642496466849479e+03
3.090093888665210216e+03 -1.107891244197308964e+02 -1.046930883728190054e+02 -1.107891244197308964e+02 3.050446375061873368e+03 5.973729839018897536e+01 -1.046930883728190480e+02 5.973729839018890431e+01 2.962565855240170094e+03
2.975612341188081245e+03 -4.758379634660678903e+01 -5.302843810456986517e+01 -4.758379634660682456e+01 3.052003477941206256e+03 9.009632934375268576e+01 -5.302843810456985807e+01 9.009632934375268576e+01 2.941345652794521357e+03
2.936911867542782602e+03 -1.039635417055127675e+02 -4.668703256230330823e+01 -1.039635417055127391e+02 2.947445240435065443e+03 1.467429528858045558e+02 -4.668703256230334375e+01 1.467429528858046410e+02 2.838123555073794250e+03
2.974560511664200931e+03 -1.621168024066462579e+02 -4.244418222863284029e+01 -1.621168024066462010e+02 2.925716792276784872e+03 1.620002929563415250e+02 -4.244418222863284029e+01 1.620002929563415250e+02 3.036265258750956036e+03
2.978615525331186745e+03 -9.649436825850976618e+01 -2.464811399702741213e+01 -9.649436825850973776e+01 2.883267161818092063e+03 1.025375520533028038e+02 -2.464811399702741213e+01 1.025375520533027895e+02 3.050996628155825874e+03
2.978489791890227025e+03 -7.529940536315159250e+01 -2.624817656423405055e+01 -7.529940536315163513e+01 2.743519946826031628e+03 1.657696054977891720e+01 -2.624817656423404699e+01 1.657696054977892075e+01 2.914879868001388786e+03
3.084623728545332142e+03 -1.082706064931873158e+02 -6.006391042956935422e+01 -1.082706064931873158e+02 2.856286215759688275e+03 2.475774975840129599e+01 -6.006391042956941106e+01 2.475774975840133152e+01 2.896561006169958546e+03
3.029847536458277773e+03 -5.389254886781215248e+01 -4.718027235386713869e+01 -5.389254886781217380e+01 2.832949753233508545e+03 1.474708131264540789e+01 -4.718027235386708895e+01 1.474708131264539190e+01 2.938853006321354314e+03
3.022375246725292527e+03 -4.436829452350940528e+01 -1.150614709527130231e+02 -4.436829452350939107e+01 2.887256591905929326e+03 7.346436233892337953e+01 -1.150614709527130515e+02 7.346436233892337953e+01 2.956864847444077895e+03
2.926988109356884706e+03 -5.115563470209571051e+01 -1.234083447871669108e+02 -5.115563470209570340e+01 2.948417712171678886e+03 4.065293927239651595e+01 -1.234083447871669108e+02 4.065293927239651595e+01 2.908839578839995283e+03
2.939560529685946221e+03 -1.181136966812397873e+02 -6.891451385818223230e+01 -1.181136966812398157e+02 3.063455981869780317e+03 9.642516187071421996e+01 -6.891451385818226072e+01 9.642516187071424838e+01 2.970119028584193529e+03
2.996135500080999464e+03 -1.042419619923598901e+02 -4.595317422047811817e+01 -1.042419619923598901e+02 3.074075005719228102e+03 5.838726993920717945e+01 -4.595317422047814659e+01 5.838726993920717945e+01 3.011382950002691359e+03
2.836309764021145384e+03 -6.261214747694401694e+01 -6.167002343875106618e+01 -6.261214747694404537e+01 3.002787540896303199e+03 5.139086905629099533e+01 -6.167002343875109460e+01 5.139086905629103796e+01 2.981927476317565379e+03
2.876138347998351492e+03 -7.473171729952616715e+01 -9.572044618961001561e+01 -7.473171729952616715e+01 2.972542606974331648e+03 4.304023403994919050e+01 -9.572044618961004403e+01 4.304023403994914787e+01 2.992749475077430361e+03
2.873788944868764247e+03 -7.802043415348090605e+01 -4.116855244586378859e+01 -7.802043415348087763e+01 2.983910543999836591e+03 7.246967816617440405e+01 -4.116855244586379570e+01 7.246967816617440405e+01 2.962636228129409574e+03
2.915362615401600124e+03 -2.412888560844238839e+01 1.494941864117471653e+00 -2.412888560844236352e+01 2.984450876339284605e+03 2.819395960086611197e+01 1.494941864117524943e+00 2.819395960086613329e+01 2.949713156654912837e+03
2.999282329082624983e+03 -2.991043381765559062e+01 -4.653905383215391822e+01 -2.991043381765559062e+01 2.988100994831927892e+03 1.027962893990910942e+01 -4.653905383215393243e+01 1.027962893990913607e+01 2.906910318076062595e+03
2.992483001666722885e+03 -5.295640100260779093e+01 -1.736407033537334144e+01 -5.295640100260781935e+01 2.879214619593242332e+03 -4.797986654540900453e+00 -1.736407033537332012e+01 -4.797986654540913776e+00 2.982073407322546245e+03
2.862572773650541421e+03 -3.732168600455189278e+01 -5.580380231955377468e+01 -3.732168600455187857e+01 2.954419484121916412e+03 -3.628982114336384512e+01 -5.580380231955376047e+01 -3.628982114336390907e+01 2.914122051957944223e+03
2.873444079883812265e+03 -2.652505986020586093e+01 -1.387932371352447092e+01 -2.652505986020585027e+01 3.029525582544134068e+03 -9.085428851706133457e+01 -1.387932371352447092e+01 -9.085428851706132036e+01 2.878718134492234185e+03
2.888679390984130350e+03 1.549729174982020474e+01 -2.290465522146163835e+01 1.549729174982020830e+01 3.094690125070092563e+03 -1.493403873538068183e+02 -2.290465522146163124e+01 -1.493403873538067614e+02 2.982328017176425419e+03
2.858565485004636230e+03 4.504326902088207873e+01 -1.224769946812889643e+01 4.504326902088203610e+01 3.053411474012487361e+03 -5.777026959028458464e+01 -1.224769946812889643e+01 -5.777026959028459885e+01 2.985258680293485668e+03
2.856718939532875538e+03 2.376989398850562196e+01 -4.512994569020739988e+01 2.376989398850561486e+01 3.021771327905297312e+03 -3.180741787882573135e+01 -4.512994569020738567e+01 -3.180741787882566030e+01 2.904759767264593847e+03
2.861484314525142054e+03 6.284694209768164797e+01 -1.559557090098373777e+01 6.284694209768156270e+01 2.984215209020610928e+03 -5.048618124878274216e+01 -1.559557090098377685e+01 -5.048618124878279900e+01 2.933699764383824458e+03
2.761686090804497326e+03 9.147945806372386812e+01 4.765659728968530118e+01 9.147945806372383970e+01 2.968223041383689633e+03 -1.747389651716138559e+01 4.765659728968525854e+01 -1.747389651716136427e+01 2.938281741801946282e+03
2.732209733864611735e+03 4.583845118174359357e+01 5.681300601528810290e+01 4.583845118174355804e+01 2.969688738735928837e+03 -2.135221662824161015e+01 5.681300601528807448e+01 -2.135221662824162436e+01 2.921788321228058976e+03
2.786534600662688717e+03 4.267605039754627683e+01 8.832602590504227180e+01 4.267605039754627683e+01 2.949385235573659884e+03 -2.910549846178578193e+01 8.832602590504225759e+01 -2.910549846178573929e+01 2.843421234471399657e+03
2.819246663691586491e+03 4.691980427172893542e+01 4.724149667714299028e+01 4.691980427172893542e+01 2.849252223490896995e+03 7.628030158606736499e+00 4.724149667714293344e+01 7.628030158606723177e+00 2.865681289385306627e+03
2.825288136406644298e+03 1.107820157174413680e+02 1.310008084232404180e+01 1.107820157174413396e+02 2.872882787297960022e+03 -1.258070037866903412e+01 1.310008084232407910e+01 -1.258070037866902346e+01 2.799905977242593963e+03
2.807003611876124069e+03 1.380290115985482657e+02 1.537620846374339223e+01 1.380290115985482657e+02 2.869694346432570001e+03 -4.967658899287641816e+01 1.537620846374335670e+01 -4.967658899287644658e+01 2.877877365355486290e+03
2.895152755024770158e+03 8.305863141674262806e+01 4.987651262314057732e+01 8.305863141674258543e+01 2.867072790459316820e+03 8.782091372562714326e+00 4.987651262314060574e+01 8.782091372562726761e+00 2.976076228307814745e+03
2.834329241772017667e+03 1.443027705405596066e+02 1.369274951993133271e+01 1.443027705405595498e+02 2.843447002691783382e+03 -2.531241674239000261e+01 1.369274951993133627e+01 -2.531241674238997774e+01 2.941146095443562899e+03
2.846988789191952492e+03 1.110921153975393167e+02 -3.541525562069747934e+01 1.110921153975393167e+02 2.920988846297569580e+03 -9.249542235015444192e+01 -3.541525562069747934e+01 -9.249542235015441349e+01 2.825545153119109727e+03
2.771091853934722621e+03 1.238885057802074385e+02 -5.411492240961235467e+01 1.238885057802074812e+02 2.934853925502630773e+03 -7.457850249622765659e+01 -5.411492240961234046e+01 -7.457850249622761396e+01 2.937632095001612015e+03
2.803436960901203292e+03 1.373999870828825181e+02 -7.372038268806734607e+01 1.373999870828825181e+02 2.986102667207266222e+03 -4.316764356500937794e+01 -7.372038268806736028e+01 -4.316764356500938504e+01 2.905288909904922093e+03
2.861258522115315373e+03 1.403660536531221794e+02 3.973358406508046414e+01 1.403660536531222363e+02 2.956318980076748176e+03 -2.512955318768370461e+01 3.973358406508046414e+01 -2.512955318768369750e+01 2.864861301454327076e+03
2.869804006988357287e+03 8.228414151867953308e+01 -2.663659053235095087e+01 8.228414151867950466e+01 2.916168651564260927e+03 2.263949388851276012e+01 -2.663659053235096508e+01 2.263949388851276368e+01 2.770927026720452886e+03
3.033142742691420153e+03 7.866967731637096506e+01 -2.996340363206940438e+01 7.866967731637099348e+01 2.914392097451600421e+03 4.576946924191675237e+01 -2.996340363206941859e+01 4.576946924191673105e+01 2.833935131071738851e+03
3.021673033410050721e+03 9.494400970396935691e+01 -1.450781528872032489e+01 9.494400970396941375e+01 2.939960682650951640e+03 2.135450305202794041e+01 -1.450781528872031068e+01 2.135450305202794041e+01 2.794426000081075927e+03
2.986947923014378830e+03 1.309369118414098807e+02 -4.946865878114986259e+01 1.309369118414098239e+02 2.920184882658534661e+03 1.838920219794486499e+01 -4.946865878114986259e+01 1.838920219794480815e+01 2.866511960829074724e+03
3.015877378090086495e+03 5.889353917100771696e+01 2.585134284711684671e+01 5.889353917100771696e+01 2.937305521231881812e+03 -8.931650804293644441e+00 2.585134284711680763e+01 -8.931650804293605361e+00 2.836669170330104862e+03
2.951689446307313119e+03 -1.164664011803780674e+01 -3.027533045735334127e+01 -1.164664011803779253e+01 3.059651715882086137e+03 2.606092285670488007e+00 -3.027533045735334127e+01 2.606092285670439157e+00 2.842745171321013004e+03
3.012929958492496553e+03 -4.695842574678946590e+01 1.161795019877418866e+01 -4.695842574678949433e+01 3.038044053269202323e+03 3.872758122214113286e+01 1.161795019877418866e+01 3.872758122214116838e+01 2.771706106131524393e+03
3.012755164712174974e+03 -9.766846968167097032e+01 5.273819974026329049e+01 -9.766846968167097032e+01 3.071030878955640674e+03 2.427805133340722232e+00 5.273819974026329760e+01 2.427805133340733335e+00 2.778612934131969723e+03
2.926006173858431794e+03 -1.474853114018086728e+02 7.169515661238725102e+01 -1.474853114018085876e+02 3.102343886671161272e+03 3.760231366697958322e+01 7.169515661238726523e+01 3.760231366697959032e+01 2.745701330172590133e+03
2.857167552429064472e+03 -1.119697960978529778e+02 1.487073689725518193e+02 -1.119697960978529494e+02 3.010346166755176000e+03 5.148613070028599026e+01 1.487073689725518193e+02 5.148613070028598315e+01 2.760239451936426576e+03
2.791154133233466382e+03 -1.710824353598143688e+01 1.732088156536187853e+02 -1.710824353598142977e+01 3.019635408044266569e+03 -4.303648735671155379e+01 1.732088156536186716e+02 -4.303648735671151826e+01 2.714995739492493158e+03
2.764674507807571445e+03 2.471513651341411233e+01 1.156102090551175365e+02 2.471513651341411233e+01 2.989692311235643047e+03 1.411095478042709317e+01 1.156102090551176218e+02 1.411095478042705054e+01 2.794709519224258656e+03
2.899945838616165929e+03 -6.179618541733749026e+00 3.777342492549426112e+01 -6.179618541733763237e+00 2.968899992625084451e+03 5.997473915178596293e+00 3.777342492549423980e+01 5.997473915178549220e+00 2.954724008520033749e+03
2.894874644584771431e+03 2.102989782200117830e+01 1.002111624046714127e+02 2.102989782200114988e+01 2.959878435744881699e+03 -1.299649598964201758e+01 1.002111624046714837e+02 -1.299649598964203179e+01 2.814100126848375567e+03
2.940658200149891400e+03 -6.098553234582126947e+01 -6.339862502363865282e+00 -6.098553234582128368e+01 2.987212393078953482e+03 1.800141661926272008e+01 -6.339862502363847518e+00 1.800141661926270942e+01 2.839449504767794224e+03
2.924094510864308631e+03 -3.912824032044461831e+01 9.883824112153405395e+00 -3.912824032044461831e+01 3.128099326541697337e+03 -4.967538715597856225e+01 9.883824112153373420e+00 -4.967538715597856225e+01 2.912181134970877793e+03
2.947016044954671997e+03 -2.293615088456425966e+01 1.593708625325973216e+01 -2.293615088456423123e+01 3.035943738730767564e+03 4.592570617666970278e+00 1.593708625325969308e+01 4.592570617666980937e+00 2.865770953719869340e+03
3.036040445826630275e+03 -1.939366095725372219e+01 -3.157571932463450359e+00 -1.939366095725371864e+01 3.013497108597760416e+03 5.346457708001937448e+01 -3.157571932463438813e+00 5.346457708001926790e+01 2.821910079190762190e+03
3.041996120372905352e+03 -2.750137315801608651e+01 -3.009699176888179295e+01 -2.750137315801608651e+01 3.031519832690921248e+03 9.266961438154440600e+01 -3.009699176888179295e+01 9.266961438154440600e+01 2.787928721172511814e+03
2.954247166579454188e+03 -4.210939262482635570e+01 -5.291305274274853865e+00 -4.210939262482635570e+01 2.927674908372346181e+03 1.373825739717153205e+01 -5.291305274274857418e+00 1.373825739717145922e+01 2.771764226662498459e+03
2.891319493223523295e+03 -5.332165705822428237e+01 -2.218002530046276988e+01 -5.332165705822426105e+01 2.993403762949297288e+03 -8.347691374904644412e-01 -2.218002530046278409e+01 -8.347691374904218087e-01 2.720453853325368527e+03
2.838367120757995508e+03 -1.011442586340717185e+02 5.298754876822957272e+01 -1.011442586340717043e+02 2.957554083810572138e+03 -6.000950849643709972e+01 5.298754876822958693e+01 -6.000950849643706420e+01 2.787481865236904014e+03
2.927851261378047184e+03 -4.594681551989533119e+01 7.683627719908426457e+01 -4.594681551989533119e+01 3.043932538045427464e+03 -9.481307897422350095e+01 7.683627719908430720e+01 -9.481307897422352937e+01 2.965362255225747049e+03
2.936595204793060475e+03 -3.443538945492727521e+01 6.259158451309409799e+01 -3.443538945492728942e+01 2.866991083995195822e+03 -7.624804660972120018e+01 6.259158451309405535e+01 -7.624804660972125703e+01 2.911709146780120136e+03
2.887973322837230626e+03 -6.829289151882366582e+01 6.355923572417889034e+01 -6.829289151882363740e+01 2.894488099463195795e+03 -6.233212127316331674e+01 6.355923572417887613e+01 -6.233212127316333095e+01 2.882896474687469436e+03
2.861895903285133954e+03 -3.704542251474902059e+01 4.782917001133329649e+01 -3.704542251474902059e+01 2.905561447000459339e+03 -1.019969886865967368e+02 4.782917001133325385e+01 -1.019969886865967368e+02 2.871350972738343444e+03
2.937841589662528349e+03 -5.989476767975880023e+01 1.351078805519931336e+02 -5.989476767975881444e+01 3.027599014535965125e+03 -8.990129801450024161e+01 1.351078805519930768e+02 -8.990129801450018476e+01 3.020473457883717401e+03
2.900469184342145127e+03 -2.958246937911860641e+01 1.386548222566455593e+02 -2.958246937911862773e+01 2.958682995571611627e+03 -1.414810487309516986e+02 1.386548222566455308e+02 -1.414810487309516986e+02 2.951976467577144376e+03
2.792743456589745165e+03 -1.048425937087954374e+01 1.488382410074277118e+02 -1.048425937087950999e+01 2.816736250110316178e+03 -1.487121935141790061e+02 1.488382410074277118e+02 -1.487121935141790061e+02 2.874663431865284110e+03
2.872389129618736661e+03 -5.715726357086954579e+01 1.592154626588282724e+02 -5.715726357086951737e+01 2.839887941516454248e+03 -1.601679902978850407e+02 1.592154626588282156e+02 -1.601679902978850407e+02 2.860587324285902469e+03
2.855548302908056485e+03 -7.496935007282828245e+00 1.456462981495480165e+02 -7.496935007282827357e+00 3.003912508622654514e+03 -8.946850520175020449e+01 1.456462981495479880e+02 -8.946850520175021870e+01 2.945164664449288466e+03
2.922075654386362203e+03 -4.163026454333742521e+01 1.861901252995981224e+02 -4.163026454333742521e+01 2.999289853135418980e+03 -1.081737792264034965e+02 1.861901252995980940e+02 -1.081737792264034965e+02 2.902629704750861947e+03
