2.158968038160535798e+03 1.451069967411560135e+01 1.133011213776262736e+02 1.451069967411558359e+01 2.167088957625625426e+03 -5.971443094305879384e-01 1.133011213776262309e+02 -5.971443094305790567e-01 2.116699154847955015e+03
2.171268649132655810e+03 2.487336393781787081e+01 8.778308632875214812e+01 2.487336393781787081e+01 2.183730693395384606e+03 1.843977624432520912e+01 8.778308632875216233e+01 1.843977624432522333e+01 2.116417858118359163e+03
2.103016633375763377e+03 -3.796794564037782038e+01 1.311495486221868987e+02 -3.796794564037779196e+01 2.183113404746000015e+03 -3.159911011723854912e+01 1.311495486221868987e+02 -3.159911011723848873e+01 2.181257264882952313e+03
2.104571331675275815e+03 -7.646545944814208440e+01 7.359390629035424070e+01 -7.646545944814212703e+01 2.129896549787964886e+03 -4.959683774154403579e+01 7.359390629035421227e+01 -4.959683774154400737e+01 2.213123552749927057e+03
2.118083559876632535e+03 -5.534708502068269098e+01 1.178005786379164874e+02 -5.534708502068269809e+01 2.040909664250850028e+03 -4.485139231439951857e+01 1.178005786379165016e+02 -4.485139231439957541e+01 2.269104985693636536e+03
2.175792096358048639e+03 -1.858840097679086867e+01 1.424774730201165767e+02 -1.858840097679088288e+01 2.025379581555702089e+03 -4.695874419494550978e+01 1.424774730201165767e+02 -4.695874419494552399e+01 2.235925962270608125e+03
2.172297810721535370e+03 2.686168883936397833e+01 1.554722128417900535e+02 2.686168883936397833e+01 2.043546894336206833e+03 -3.142131505221039589e+01 1.554722128417900251e+02 -3.142131505221045273e+01 2.196481127652752548e+03
2.095643434234113101e+03 4.580749071878420153e+01 1.111994601556855145e+02 4.580749071878420864e+01 2.161448467390503538e+03 -1.439380443913205632e+00 1.111994601556855997e+02 -1.439380443913205632e+00 2.169976722568425885e+03
2.170487871861298572e+03 9.337622298685509747e+01 1.078440117127122875e+02 9.337622298685515432e+01 2.194517233306240996e+03 4.486334551923581415e+01 1.078440117127123017e+02 4.486334551923583547e+01 2.257713984961184906e+03
2.175611440308684905e+03 5.445951574283058250e+01 1.038516155930022080e+02 5.445951574283055407e+01 2.295917024147440316e+03 2.112735625051983490e+01 1.038516155930022080e+02 2.112735625051983490e+01 2.215946328196924696e+03
2.240320177824552047e+03 2.777189282580641105e+01 1.631707282444535849e+02 2.777189282580640750e+01 2.215235992131877993e+03 -2.522261869669442902e+01 1.631707282444535849e+02 -2.522261869669442902e+01 2.280666818427774160e+03
2.339521360252059367e+03 2.160522499784659090e+01 8.524894417483385212e+01 2.160522499784656958e+01 2.203244809387660098e+03 2.579852872575271849e+00 8.524894417483385212e+01 2.579852872575281619e+00 2.262109053148757994e+03
2.296896398004213097e+03 5.283989643722620855e+01 1.052828638393599334e+02 5.283989643722619434e+01 2.258811317693946876e+03 -1.907447207272291578e+01 1.052828638393599334e+02 -1.907447207272290868e+01 2.243581526868251331e+03
2.298274511145839824e+03 8.650764374434660908e+01 6.783409461502897386e+01 8.650764374434668014e+01 2.294484687670329095e+03 -1.225981300554345665e+01 6.783409461502897386e+01 -1.225981300554344600e+01 2.244237587221012745e+03
2.316886240415848533e+03 3.294092573190541628e+01 9.529597751526320337e+01 3.294092573190542339e+01 2.274252658635613898e+03 6.189332894652611827e+00 9.529597751526323179e+01 6.189332894652602945e+00 2.293548331957260871e+03
2.285615720848690216e+03 3.495746502891312701e+01 1.078587345765072456e+02 3.495746502891312701e+01 2.264249244539761094e+03 6.370049215636178275e+01 1.078587345765072456e+02 6.370049215636179696e+01 2.291752143469796920e+03
2.314247371607233617e+03 -1.367601955611827336e+01 8.302104420663670226e+01 -1.367601955611830178e+01 2.219043162318813756e+03 6.769624480308932490e+00 8.302104420663667383e+01 6.769624480308945813e+00 2.226045689790950291e+03
2.280490706193988899e+03 -4.503684007130072331e+01 5.515587188222092863e+01 -4.503684007130070910e+01 2.152914108499875510e+03 5.800795491203972176e+01 5.515587188222090731e+01 5.800795491203970755e+01 2.156251931260058882e+03
2.210674311903187117e+03 -2.738649624506587799e+01 7.601751038102288760e+01 -2.738649624506589220e+01 2.153496621865329416e+03 9.126270465404931542e+01 7.601751038102288760e+01 9.126270465404931542e+01 2.241937457748650104e+03
2.142174541126512395e+03 -7.475504731366275024e+00 3.124514760388706236e+01 -7.475504731366274136e+00 2.165615148436906111e+03 1.178917175061094156e+02 3.124514760388706236e+01 1.178917175061094156e+02 2.255516457396268834e+03
2.159173891225752413e+03 4.978226524933198505e+00 5.784876811852836909e+01 4.978226524933212715e+00 2.119220468093025829e+03 7.159370568382674094e+01 5.784876811852842593e+01 7.159370568382674094e+01 2.230057848824200391e+03
2.141596578645209320e+03 5.671087271642903005e+01 6.720221525352417302e+01 5.671087271642903005e+01 2.132111012587618461e+03 9.394531365332937867e+01 6.720221525352420144e+01 9.394531365332940709e+01 2.265889244677012357e+03
2.098119991257789934e+03 5.677038306585954075e+01 1.998054021612328057e+01 5.677038306585954075e+01 2.085635268272912981e+03 7.955587053204277481e+01 1.998054021612329123e+01 7.955587053204277481e+01 2.209046783939015768e+03
2.198969559570246020e+03 2.319747009764923718e+01 9.766176764791275389e+01 2.319747009764920165e+01 2.086831549942434776e+03 6.831036323751359873e+01 9.766176764791279652e+01 6.831036323751357031e+01 2.200372125608363149e+03
2.299896166747055304e+03 6.032053496638920542e+00 1.112246882576512093e+02 6.032053496638916990e+00 2.175955504034945534e+03 2.809714628064625330e+01 1.112246882576511808e+02 2.809714628064623199e+01 2.246786420893131435e+03
2.305317699338640523e+03 7.166338832356643707e+01 1.161931079868167132e+02 7.166338832356642286e+01 2.241015960350624937e+03 5.239828939948998965e+01 1.161931079868166847e+02 5.239828939948997544e+01 2.280418124377888489e+03
2.386951811334023660e+03 4.554801767624759634e+01 1.638290907099154765e+02 4.554801767624759634e+01 2.261372383834674110e+03 5.637899891554869214e+01 1.638290907099154765e+02 5.637899891554873477e+01 2.324499557572050435e+03
2.345379259354135229e+03 5.465136496170438107e+01 1.425545996610967734e+02 5.465136496170439528e+01 2.281062278410139243e+03 5.156278975610195658e+01 1.425545996610967734e+02 5.156278975610199922e+01 2.310965915094434422e+03
2.270532579089770024e+03 2.149157702781236878e+01 9.862916265079925893e+01 2.149157702781236523e+01 2.132635060400637940e+03 7.616438426818672269e+01 9.862916265079927314e+01 7.616438426818668006e+01 2.219766932696601543e+03
2.273006105630844559e+03 -5.024404392739190683e+01 8.464259034655610492e+01 -5.024404392739189262e+01 2.118567521471753935e+03 6.429361943529991663e+01 8.464259034655613334e+01 6.429361943529997347e+01 2.143190006889695724e+03
2.212236897582897655e+03 -4.308735179577422514e+01 1.457631396207993646e+02 -4.308735179577419672e+01 2.008411926495248736e+03 6.098816761688168953e+01 1.457631396207993646e+02 6.098816761688174637e+01 2.042478273938504572e+03
2.252947301427142520e+03 -7.697794937615183741e+00 1.356779062518533010e+02 -7.697794937615212163e+00 1.947426573057885207e+03 3.738187292271708628e+01 1.356779062518533010e+02 3.738187292271708628e+01 2.078155367091029348e+03
2.202039882273172680e+03 6.733133047553178585e+01 1.153992558560064481e+02 6.733133047553178585e+01 2.022350893554120830e+03 4.820636114102407532e+01 1.153992558560064623e+02 4.820636114102408953e+01 2.137184510798388146e+03
2.232210669470166522e+03 6.142529139829099449e+01 9.262508364960007157e+01 6.142529139829096607e+01 1.970737984072761492e+03 -1.283412548305703105e+01 9.262508364960001472e+01 -1.283412548305705236e+01 2.174637121703593493e+03
2.229265998779381789e+03 1.692279648164073791e+01 6.802051888636901822e+01 1.692279648164073791e+01 2.016257358875416230e+03 -7.966723559469002680e+01 6.802051888636903243e+01 -7.966723559468999838e+01 2.193824878349489154e+03
2.252968003155004681e+03 2.256195510870059451e+01 1.128125169304801005e+02 2.256195510870061582e+01 1.955806288103541419e+03 -4.975108781972363658e+01 1.128125169304801858e+02 -4.975108781972365080e+01 2.143803727872744275e+03
2.198205096371300442e+03 1.671924334967170722e+01 9.229231514702230754e+01 1.671924334967169656e+01 1.920973839160400075e+03 -4.768405875029813501e+01 9.229231514702230754e+01 -4.768405875029814922e+01 2.116064942562179112e+03
2.127024935087256381e+03 3.549022112738721368e+00 1.290286724099018727e+02 3.549022112738734691e+00 1.935290746895462917e+03 -5.996240100038105680e+01 1.290286724099018443e+02 -5.996240100038105680e+01 2.157500402883923016e+03
2.242981648173384656e+03 -8.230800514553091318e+01 1.016064121556088367e+02 -8.230800514553089897e+01 1.948380023575067298e+03 -7.727425026580870338e+01 1.016064121556088367e+02 -7.727425026580867495e+01 2.167909738381015814e+03
2.224714438827577851e+03 -8.099026829450610876e+01 6.175104904418986251e+01 -8.099026829450615139e+01 1.970476686862786437e+03 -5.476559699644507617e+01 6.175104904418989094e+01 -5.476559699644507617e+01 2.203630197988381042e+03
2.175880683973629402e+03 -8.014024698925197754e+01 5.172379548232265023e+01 -8.014024698925192070e+01 1.943367702426121241e+03 -4.327225707120928178e+01 5.172379548232262891e+01 -4.327225707120926756e+01 2.178160350519527128e+03
2.194514944411703709e+03 -9.641352760989667559e+01 4.635364463822370595e+01 -9.641352760989664716e+01 1.919729803059815822e+03 -3.997079257104221028e+01 4.635364463822369174e+01 -3.997079257104223871e+01 2.127706369555798119e+03
2.247025177860371059e+03 -8.763777493341946467e+01 7.245664118838446655e+01 -8.763777493341950731e+01 1.944317813004372283e+03 -5.920481119314664653e+01 7.245664118838448076e+01 -5.920481119314664653e+01 2.165403213488888014e+03
2.261304086959096367e+03 -9.393197067382045873e+01 1.145854390277852559e+02 -9.393197067382045873e+01 1.955814738483058591e+03 -1.618218419919288209e+01 1.145854390277852559e+02 -1.618218419919286077e+01 2.162972295045171904e+03
2.242849031091976485e+03 -5.577090391119767077e+01 8.455441182574489289e+01 -5.577090391119769919e+01 1.997234089951307169e+03 -4.891864575018944095e+01 8.455441182574486447e+01 -4.891864575018942674e+01 2.132797731501019371e+03
2.294098777708227317e+03 -3.524589073093822122e+01 5.668907502085293970e+01 -3.524589073093819280e+01 1.937601280791805266e+03 -3.099589376582174793e+01 5.668907502085291128e+01 -3.099589376582172662e+01 2.028855960713094873e+03
2.313391164426959222e+03 -1.081074182188492117e+01 5.824472849888591952e+01 -1.081074182188491406e+01 1.975072184116403832e+03 -5.121318212804855108e+01 5.824472849888594794e+01 -5.121318212804853687e+01 2.044707426578095692e+03
2.304253864414803502e+03 -1.038777562860418513e+01 6.323273401819889017e+01 -1.038777562860417092e+01 2.021327597285674756e+03 -2.446340961291142335e+01 6.323273401819887596e+01 -2.446340961291143756e+01 2.062966820715562790e+03
2.355662095199723353e+03 4.497212672394902633e+00 6.553651485393126563e+01 4.497212672394908850e+00 1.975776374042564612e+03 -2.403977323294899193e+01 6.553651485393125142e+01 -2.403977323294898483e+01 2.096415199664466400e+03
2.333439903450732345e+03 -2.156360457903212691e+01 6.529237498892514679e+01 -2.156360457903209493e+01 1.948782711210704520e+03 -4.617949263545007454e+01 6.529237498892511837e+01 -4.617949263545010297e+01 2.083881033807949279e+03
2.344690201967797293e+03 -3.370175737590822251e+01 7.713786085109779833e+01 -3.370175737590822251e+01 2.047132379111368664e+03 -7.332452894646388586e+01 7.713786085109776991e+01 -7.332452894646390007e+01 2.180940638952829886e+03
2.269473113521871710e+03 -4.302928385025942504e+01 1.057887545875767046e+02 -4.302928385025941083e+01 2.068307125147683109e+03 -8.313983577015913795e+01 1.057887545875767046e+02 -8.313983577015909532e+01 2.098355651979041340e+03
2.319636133073318433e+03 -1.912837200253872183e+01 1.144941821629657852e+02 -1.912837200253875736e+01 1.923600182904544681e+03 -3.410197345642549038e+01 1.144941821629657852e+02 -3.410197345642553302e+01 2.140597552247979365e+03
2.308903415155162747e+03 5.770958268818281667e+00 1.044133222560326715e+02 5.770958268818245251e+00 1.988652124070062428e+03 -1.291813636984780977e+01 1.044133222560326999e+02 -1.291813636984780977e+01 2.182955936519772877e+03
2.307844520359249600e+03 2.125043760353821298e+01 9.799531122033327790e+01 2.125043760353821298e+01 1.979840543121234532e+03 -5.721946125145061046e+01 9.799531122033322106e+01 -5.721946125145058204e+01 2.259913328976888806e+03
2.347788830863274143e+03 1.386783456653791724e+01 7.021490480518178856e+01 1.386783456653791369e+01 2.022268729823125568e+03 -3.566023884852285164e+01 7.021490480518181698e+01 -3.566023884852288006e+01 2.251253806038151652e+03
2.334158386659734788e+03 -4.960892071278276028e+00 8.223229159352210615e+01 -4.960892071278302673e+00 2.034023186099626173e+03 -3.760551289270225794e+01 8.223229159352207773e+01 -3.760551289270218689e+01 2.263086467838382760e+03
2.209807787986881067e+03 1.008469721587355039e+00 8.762148944324087552e+01 1.008469721587355039e+00 2.036388192381472436e+03 -2.789922100568070462e+01 8.762148944324087552e+01 -2.789922100568071883e+01 2.194962312619977183e+03
2.285399619003283078e+03 -4.639774919618693261e+00 1.655984638585745756e+02 -4.639774919618693261e+00 1.984764086847129192e+03 -1.026385295814999488e+01 1.655984638585745756e+02 -1.026385295815000909e+01 2.229418155507450138e+03
2.310233824130280482e+03 2.465498889592424803e+00 1.169088136586738216e+02 2.465498889592447451e+00 2.117142469767848524e+03 -2.668028120430435735e+01 1.169088136586738358e+02 -2.668028120430432182e+01 2.208435961803186729e+03
2.249748445813205763e+03 -2.152083883466420389e+01 8.909801149771529083e+01 -2.152083883466415415e+01 2.125999343559182307e+03 -6.199945164951368781e+01 8.909801149771534767e+01 -6.199945164951365939e+01 2.162287005434272487e+03
2.197372294778497235e+03 -5.824866441689916741e+01 4.351731000119824699e+01 -5.824866441689921004e+01 2.094537288373863248e+03 -4.432991331267130874e+01 4.351731000119828963e+01 -4.432991331267128032e+01 2.086243887716806512e+03
2.132509220442838341e+03 -5.945999811893452858e+01 2.536909431688904348e+01 -5.945999811893456410e+01 2.085527591295607635e+03 -3.941993868545373658e+01 2.536909431688905059e+01 -3.941993868545370816e+01 2.137027145361212206e+03
2.253603510940269189e+03 4.770290438568718372e+00 4.643831047312484372e+01 4.770290438568713931e+00 2.089448476180830767e+03 -6.236375651152862076e+01 4.643831047312488636e+01 -6.236375651152865629e+01 2.122103453507240829e+03
2.174558996210532314e+03 7.402039454755378500e+00 2.506540624849405674e+01 7.402039454755364289e+00 2.044158580733091640e+03 -3.560019633576602871e+01 2.506540624849409937e+01 -3.560019633576607134e+01 2.155688623079399349e+03
2.262698939719118698e+03 2.105568787081832838e+01 -9.324607015048052006e+00 2.105568787081835680e+01 2.006953437645778195e+03 -7.158758599031241943e+01 -9.324607015048055558e+00 -7.158758599031244785e+01 2.192067877563836191e+03
2.226021280157719957e+03 3.474809812024687261e+01 3.184967926210880762e+01 3.474809812024685840e+01 2.065323945099824869e+03 -6.277897220150056512e+01 3.184967926210882183e+01 -6.277897220150056512e+01 2.292474525328375876e+03
2.272411500775891909e+03 4.214369761934400493e+00 3.096045779829093902e+01 4.214369761934388059e+00 2.080117712604697772e+03 -5.841992830918432844e+01 3.096045779829094613e+01 -5.841992830918435686e+01 2.227938286362932558e+03
2.168933328818051905e+03 -8.926336538198100357e+00 2.880117201104752311e+01 -8.926336538198114567e+00 2.002612296816913158e+03 -6.236535089418399735e+01 2.880117201104746627e+01 -6.236535089418396893e+01 2.192962228080319619e+03
2.225954791743693477e+03 -1.538331242590385095e+01 2.833131198116127081e+01 -1.538331242590385450e+01 1.968812920836515559e+03 -2.098697588172732509e+01 2.833131198116124239e+01 -2.098697588172733930e+01 2.241704464387403277e+03
2.189849233014394031e+03 -8.709895808871655731e+01 5.311328128163270179e+01 -8.709895808871654310e+01 2.033597244366747873e+03 -2.541957984187659392e+01 5.311328128163271600e+01 -2.541957984187657971e+01 2.256935625347980476e+03
2.139366866969754483e+03 -5.891780186707438105e+01 9.952496598971679376e+00 -5.891780186707436684e+01 2.005171081074411632e+03 -8.349084067902209938e+01 9.952496598971656283e+00 -8.349084067902209938e+01 2.263048575426938442e+03
2.120971683896225386e+03 -6.412961284729598788e+01 -2.966033872547966155e+01 -6.412961284729603051e+01 2.012166386177864524e+03 -9.182212701034950442e+01 -2.966033872547966155e+01 -9.182212701034947600e+01 2.191939570964786981e+03
