4.380542486924912737e+03 -7.148776338701763677e+01 1.001840120757977530e+02 -7.148776338701759414e+01 4.492887375762015836e+03 9.622332710363764363e+00 1.001840120757977530e+02 9.622332710363721731e+00 4.356897181331833053e+03
4.383344590051966406e+03 -8.543037912045213034e+01 1.046679300241423931e+02 -8.543037912045214455e+01 4.494657734788771450e+03 1.355245277971712703e+01 1.046679300241423931e+02 1.355245277971710216e+01 4.349579247066918469e+03
4.383181651268682799e+03 -8.002150369870309987e+01 1.084162747286267461e+02 -8.002150369870312829e+01 4.487970398001357353e+03 1.194625932770868815e+01 1.084162747286267603e+02 1.194625932770875565e+01 4.342505557080367907e+03
4.380461073800407576e+03 -8.802815300792893538e+01 1.120570170844539319e+02 -8.802815300792896380e+01 4.504933508529697974e+03 3.560672112557608404e+00 1.120570170844539319e+02 3.560672112557620839e+00 4.334131458793733145e+03
4.377255132530591254e+03 -8.840216161167492714e+01 1.145152691332607020e+02 -8.840216161167489872e+01 4.494543852599721504e+03 5.460407545101986670e+00 1.145152691332606736e+02 5.460407545101999105e+00 4.355948993167165099e+03
4.373501355329461148e+03 -8.455323939690167379e+01 1.122106732276317587e+02 -8.455323939690170221e+01 4.502340442214547693e+03 5.617467442746598039e+00 1.122106732276317302e+02 5.617467442746552742e+00 4.364840764974866943e+03
4.367352604327856170e+03 -7.790251106940037573e+01 1.028894961064567610e+02 -7.790251106940038994e+01 4.499993542606870506e+03 -5.604660942714485117e+00 1.028894961064567326e+02 -5.604660942714460248e+00 4.369789164026594335e+03
4.372504181295601484e+03 -7.808283711458105358e+01 1.016110473041357238e+02 -7.808283711458103937e+01 4.506365369595588163e+03 -1.538364741491781373e+01 1.016110473041357238e+02 -1.538364741491785637e+01 4.361272330603756018e+03
4.369503445197135989e+03 -7.659680337432703823e+01 1.023234069517309024e+02 -7.659680337432702402e+01 4.504168977530644952e+03 -2.307611660937559250e+01 1.023234069517309024e+02 -2.307611660937557119e+01 4.366325720938315499e+03
4.371964949850406811e+03 -8.760613846662585047e+01 1.031777137886646472e+02 -8.760613846662585047e+01 4.499486586828272266e+03 -1.791374693573307297e+01 1.031777137886646756e+02 -1.791374693573303389e+01 4.365974813251028536e+03
4.357564398023416288e+03 -8.341648119224170443e+01 8.996454476332105799e+01 -8.341648119224167601e+01 4.495132059099256367e+03 -1.680681418658910431e+01 8.996454476332108641e+01 -1.680681418658906878e+01 4.368916349057270054e+03
4.367323818165898956e+03 -8.227802583575011397e+01 8.406518111890889600e+01 -8.227802583575009976e+01 4.488363401498811072e+03 -9.476256166124591429e-01 8.406518111890889600e+01 -9.476256166124238378e-01 4.377808570505497300e+03
4.359138005365557547e+03 -8.596809323106840850e+01 7.805653625362140247e+01 -8.596809323106838008e+01 4.488121315259199037e+03 -8.090905924891169221e+00 7.805653625362143089e+01 -8.090905924891115930e+00 4.374397744754774067e+03
4.350455609347477548e+03 -8.298586317449324667e+01 7.825485255300397114e+01 -8.298586317449321825e+01 4.492741989199575983e+03 -1.105625228105553859e+01 7.825485255300391430e+01 -1.105625228105557056e+01 4.369227715960008936e+03
4.344032509674025277e+03 -8.415251113241693304e+01 8.368224664710653826e+01 -8.415251113241690462e+01 4.495079674737130517e+03 -1.362109114142184474e+01 8.368224664710656668e+01 -1.362109114142181809e+01 4.364016371901335333e+03
4.342530580301299779e+03 -8.112099738919398817e+01 8.583375967911548798e+01 -8.112099738919400238e+01 4.477810636660092314e+03 -1.544434428541068982e+01 8.583375967911551641e+01 -1.544434428541070758e+01 4.351057841742851451e+03
4.348205097722344362e+03 -6.930833843542632167e+01 8.352948885740539708e+01 -6.930833843542630746e+01 4.487468483841787020e+03 -1.971373131506725329e+01 8.352948885740545393e+01 -1.971373131506730658e+01 4.344555855963909380e+03
4.347654743974207122e+03 -6.993462261553314363e+01 8.080276859896079600e+01 -6.993462261553322890e+01 4.492677568463496755e+03 -1.215017971971350619e+01 8.080276859896082442e+01 -1.215017971971347954e+01 4.333344866077217375e+03
4.366358485577216015e+03 -7.261258854898514414e+01 9.078950686284824201e+01 -7.261258854898514414e+01 4.471666532082657795e+03 -1.848379317521292720e+01 9.078950686284821359e+01 -1.848379317521291298e+01 4.321384370222788675e+03
4.361621027771289846e+03 -6.858346388644318381e+01 8.109383194632196989e+01 -6.858346388644318381e+01 4.464780031108732146e+03 -8.649114953171876508e+00 8.109383194632196989e+01 -8.649114953171919140e+00 4.332572082035582753e+03
4.372524567748129812e+03 -6.949684499604828147e+01 7.397993671770343838e+01 -6.949684499604833832e+01 4.448270731467527185e+03 4.198200085132182124e+00 7.397993671770343838e+01 4.198200085132147485e+00 4.333832987492965003e+03
4.370927774171525925e+03 -6.506725497667002855e+01 6.794887846736259007e+01 -6.506725497667005698e+01 4.452241604095203002e+03 1.207819145845270725e+01 6.794887846736259007e+01 1.207819145845264863e+01 4.317553232925370139e+03
4.383740585838202605e+03 -5.425407288885156731e+01 5.934472561308023586e+01 -5.425407288885153179e+01 4.445554393189517214e+03 1.979677174581382459e+01 5.934472561308023586e+01 1.979677174581388499e+01 4.311873467598214120e+03
4.394344703505583311e+03 -5.353701536333688438e+01 5.963385474246192786e+01 -5.353701536333689859e+01 4.453433262387858122e+03 1.969544039205226227e+01 5.963385474246192786e+01 1.969544039205220187e+01 4.314666374581322998e+03
4.396758462554965263e+03 -6.012141944317698261e+01 6.629145184531931534e+01 -6.012141944317691156e+01 4.457987608093750168e+03 2.097634089761337606e+01 6.629145184531935797e+01 2.097634089761336185e+01 4.294830982349416445e+03
4.408871327721637499e+03 -4.541198412939611728e+01 6.299097641563135141e+01 -4.541198412939611728e+01 4.465095361712985323e+03 1.904499950654725282e+01 6.299097641563133010e+01 1.904499950654723150e+01 4.273031391267490108e+03
4.388591130299811994e+03 -6.023878842927079802e+01 6.007653398489419061e+01 -6.023878842927074118e+01 4.470491226671078039e+03 1.658589215212958834e+01 6.007653398489423324e+01 1.658589215212960966e+01 4.280898283325024750e+03
4.396488001768128925e+03 -6.240031006222728394e+01 6.479264396831773354e+01 -6.240031006222725551e+01 4.470858479990986780e+03 1.401296946524365161e+01 6.479264396831774775e+01 1.401296946524364806e+01 4.273284312258138016e+03
4.390552268063129304e+03 -4.924433340087270494e+01 5.327550120314289472e+01 -4.924433340087266231e+01 4.453257266646120115e+03 1.405500354970452292e+01 5.327550120314286630e+01 1.405500354970450871e+01 4.281433348854258838e+03
4.383042344299207798e+03 -6.132492943905172211e+01 5.238009127593984715e+01 -6.132492943905175053e+01 4.445167177472540970e+03 2.639250315310424355e+01 5.238009127593984715e+01 2.639250315310419381e+01 4.274213883085382804e+03
4.382168849290203070e+03 -7.161848426282156765e+01 5.927463106014634064e+01 -7.161848426282159608e+01 4.444471151452778031e+03 2.462649767496909092e+01 5.927463106014636907e+01 2.462649767496899855e+01 4.289002207506170635e+03
4.387859388950280845e+03 -7.353123488924789797e+01 5.401292935469862044e+01 -7.353123488924786955e+01 4.450663724889517653e+03 1.752013261583256210e+01 5.401292935469856360e+01 1.752013261583254788e+01 4.287201539864364349e+03
4.392073068431942374e+03 -7.147604726915334084e+01 4.761936779232307515e+01 -7.147604726915331241e+01 4.451653802785021071e+03 2.267249259646365189e+01 4.761936779232308936e+01 2.267249259646366255e+01 4.295061735986055282e+03
4.387765510507433646e+03 -7.205609751920285078e+01 6.044603011308794294e+01 -7.205609751920290762e+01 4.445546538092146875e+03 2.256356228245988405e+01 6.044603011308788609e+01 2.256356228245985207e+01 4.296152434632660515e+03
4.387135867429462451e+03 -5.774986242590910024e+01 6.011351852574165378e+01 -5.774986242590910024e+01 4.439897086498273893e+03 2.500192936552821976e+01 6.011351852574163956e+01 2.500192936552823397e+01 4.291005410266994659e+03
4.387895814161247472e+03 -6.467015313428913714e+01 6.108416635592664790e+01 -6.467015313428910872e+01 4.445038430472498476e+03 3.090148206400280273e+01 6.108416635592667632e+01 3.090148206400276720e+01 4.285447131454363443e+03
4.393987790216477151e+03 -6.698233272888811030e+01 6.525121079338899222e+01 -6.698233272888806766e+01 4.441982065709109520e+03 2.743898021496506345e+01 6.525121079338904906e+01 2.743898021496507766e+01 4.278308446279270356e+03
4.405083856483203817e+03 -7.628235923117703976e+01 6.772729912291760002e+01 -7.628235923117705397e+01 4.429194352269318188e+03 2.606051774265893428e+01 6.772729912291762844e+01 2.606051774265883481e+01 4.276728579206715040e+03
4.400035929557014242e+03 -7.458205511448777258e+01 6.805365362654831074e+01 -7.458205511448775837e+01 4.428474660962173402e+03 2.222803018348191273e+01 6.805365362654833916e+01 2.222803018348197313e+01 4.294223309298135064e+03
4.407071879071247167e+03 -7.171180215727183338e+01 5.484238308403192264e+01 -7.171180215727184759e+01 4.422139021585811861e+03 2.574326132907367182e+01 5.484238308403192264e+01 2.574326132907366471e+01 4.302018263243108777e+03
4.408141927368866163e+03 -6.466187502325516334e+01 5.883761982905492971e+01 -6.466187502325519176e+01 4.430561799137948583e+03 1.634962490856059247e+01 5.883761982905492971e+01 1.634962490856067774e+01 4.322002472545355886e+03
4.394858960510476209e+03 -6.103037677165278296e+01 6.058658581065562743e+01 -6.103037677165272612e+01 4.418162176012860073e+03 1.782309734632046627e+01 6.058658581065566295e+01 1.782309734632047338e+01 4.326150445676494201e+03
4.397053444127671355e+03 -5.894961476878433615e+01 5.111908447074631567e+01 -5.894961476878430773e+01 4.406866278481064001e+03 2.546389729543655278e+01 5.111908447074637252e+01 2.546389729543662384e+01 4.322623800652955651e+03
4.397610674645450672e+03 -5.674347262503190592e+01 5.780927243405403715e+01 -5.674347262503193434e+01 4.391398511220118053e+03 2.757769489479823832e+01 5.780927243405400873e+01 2.757769489479830938e+01 4.337343295145775301e+03
4.367894928802039431e+03 -3.785758575850758945e+01 4.893529051388976825e+01 -3.785758575850753260e+01 4.388008901045013772e+03 2.462457280638198398e+01 4.893529051388978246e+01 2.462457280638210477e+01 4.334645131947482696e+03
4.362093203890752193e+03 -4.193428157376445142e+01 5.011473117384491616e+01 -4.193428157376440879e+01 4.369715447039952778e+03 2.540246547178284331e+01 5.011473117384491616e+01 2.540246547178284331e+01 4.324929009875185329e+03
4.341207399461216482e+03 -4.600665907105674535e+01 5.024466586515835331e+01 -4.600665907105671693e+01 4.379785224501871198e+03 2.523550140087250071e+01 5.024466586515835331e+01 2.523550140087250782e+01 4.337314066941003148e+03
4.345958302893250220e+03 -4.638907986352175072e+01 5.229756758456650090e+01 -4.638907986352177915e+01 4.380122387464723943e+03 2.600784362706260922e+01 5.229756758456647248e+01 2.600784362706261632e+01 4.331106026227404072e+03
4.347951658978380692e+03 -4.982031584437296345e+01 5.449949787302411863e+01 -4.982031584437299188e+01 4.379263122379240485e+03 2.405998014906725757e+01 5.449949787302414705e+01 2.405998014906717941e+01 4.321537659926179003e+03
4.348532169909353797e+03 -5.108305872412644533e+01 5.413432722347774728e+01 -5.108305872412648796e+01 4.391349351157728051e+03 3.348228888517627411e+01 5.413432722347771886e+01 3.348228888517628832e+01 4.320718333500028166e+03
4.335981628204515800e+03 -5.157135991442824974e+01 4.884801524704246134e+01 -5.157135991442821421e+01 4.398514853148934890e+03 3.549188863694619300e+01 4.884801524704242581e+01 3.549188863694617879e+01 4.320910159806026968e+03
4.337104652341031397e+03 -6.115068578913898278e+01 5.634091944359512638e+01 -6.115068578913892594e+01 4.404161951459184820e+03 2.934181260756079368e+01 5.634091944359512638e+01 2.934181260756082921e+01 4.326775711330870763e+03
4.343382581931645291e+03 -7.415805937271001369e+01 6.364912283208376209e+01 -7.415805937271007053e+01 4.411943914648651116e+03 3.686517524578498950e+01 6.364912283208381893e+01 3.686517524578497529e+01 4.334688718990207235e+03
4.341862280231340264e+03 -8.125594532180097929e+01 7.013930465514735602e+01 -8.125594532180093665e+01 4.414228336427417162e+03 4.536416815027943983e+01 7.013930465514734180e+01 4.536416815027951799e+01 4.334882956521281812e+03
4.352319674995989772e+03 -8.925755153548728060e+01 7.022932456444742400e+01 -8.925755153548728060e+01 4.399944122874143432e+03 4.982850832125217977e+01 7.022932456444742400e+01 4.982850832125219398e+01 4.332396202262983024e+03
4.361376821852574722e+03 -8.114108491196851958e+01 6.936552474783258049e+01 -8.114108491196849116e+01 4.402974830957824452e+03 4.469518542884778611e+01 6.936552474783256628e+01 4.469518542884774348e+01 4.350721105368074859e+03
4.357407898782012126e+03 -7.938089427832892397e+01 6.077061749265799051e+01 -7.938089427832885292e+01 4.420468284060644692e+03 3.870227424322895615e+01 6.077061749265801893e+01 3.870227424322889220e+01 4.353195327742545487e+03
4.356773759646697727e+03 -7.970889125233992445e+01 5.070890556435543317e+01 -7.970889125233992445e+01 4.424056405173208987e+03 3.973089544747571722e+01 5.070890556435539054e+01 3.973089544747575985e+01 4.343619745105601396e+03
4.343443849561044772e+03 -8.450738937972468534e+01 4.594969500260915396e+01 -8.450738937972468534e+01 4.430185901384677891e+03 4.008508101994393513e+01 4.594969500260908291e+01 4.008508101994394224e+01 4.358637232311113621e+03
4.338535908351705075e+03 -8.593877404141878174e+01 4.424257182008383182e+01 -8.593877404141881016e+01 4.441330937189502038e+03 4.465862445920125623e+01 4.424257182008385314e+01 4.465862445920124202e+01 4.362085535902238007e+03
4.335244740885288593e+03 -7.872223544894868041e+01 4.548520862072714266e+01 -7.872223544894868041e+01 4.443824845193450528e+03 5.182733503096788041e+01 4.548520862072714266e+01 5.182733503096786620e+01 4.345970358528226825e+03
4.332868696305539743e+03 -7.114579690223312980e+01 4.060155135729476683e+01 -7.114579690223311559e+01 4.442017102784808230e+03 4.689473640092313644e+01 4.060155135729472420e+01 4.689473640092306539e+01 4.350819215168675328e+03
4.343804904192885260e+03 -7.369252311130826172e+01 4.163149540823643946e+01 -7.369252311130823330e+01 4.442243169387812486e+03 5.003143284412374925e+01 4.163149540823645367e+01 5.003143284412372793e+01 4.359770937086418598e+03
4.336819526766017589e+03 -6.868563753815874406e+01 4.046167977639114355e+01 -6.868563753815877249e+01 4.449258357633682863e+03 5.834584041987851322e+01 4.046167977639120039e+01 5.834584041987843506e+01 4.358528903659078424e+03
4.334617234984469178e+03 -7.354122036071005653e+01 4.912689612795902150e+01 -7.354122036071005653e+01 4.443120115765133960e+03 5.989862595778416221e+01 4.912689612795900729e+01 5.989862595778426169e+01 4.362076521924544977e+03
4.335132384198212094e+03 -9.145866096297352499e+01 5.574638660399982371e+01 -9.145866096297361025e+01 4.438564760918625325e+03 5.261554473344649097e+01 5.574638660399980239e+01 5.261554473344657623e+01 4.356963385409869261e+03
4.342441459283585573e+03 -9.276339050771112227e+01 5.805797486381009520e+01 -9.276339050771109385e+01 4.445501167117070509e+03 5.211224307993904858e+01 5.805797486381006678e+01 5.211224307993899174e+01 4.354042123759169044e+03
4.348031350367209598e+03 -1.027655638900293269e+02 6.237171040106248654e+01 -1.027655638900293269e+02 4.441884876079622700e+03 6.533232992982351561e+01 6.237171040106250075e+01 6.533232992982345877e+01 4.350721188520507894e+03
4.351141392214636653e+03 -9.659841404994459424e+01 5.827914907474804806e+01 -9.659841404994459424e+01 4.420073593739308308e+03 5.767051845282160372e+01 5.827914907474804806e+01 5.767051845282166056e+01 4.345993294955006604e+03
4.357424470092281808e+03 -9.658208607207630791e+01 5.966396603846098401e+01 -9.658208607207632213e+01 4.410752043328023319e+03 5.782443863913550786e+01 5.966396603846098401e+01 5.782443863913545101e+01 4.345585274064770601e+03
4.360266356805494070e+03 -1.005193159341077944e+02 5.361794767488947144e+01 -1.005193159341077944e+02 4.425558780917841432e+03 6.922366479149565066e+01 5.361794767488944302e+01 6.922366479149557961e+01 4.347352136559750761e+03
4.353559378618571827e+03 -1.042813163424307419e+02 5.906223982644529968e+01 -1.042813163424306850e+02 4.424219838362071641e+03 7.792655296857243741e+01 5.906223982644529258e+01 7.792655296857245162e+01 4.352352821734967620e+03
