1.571907799233546029e+03 -5.559814989332929258e+01 -2.670537064723660592e+01 -5.559814989332926416e+01 1.663079156910518577e+03 -6.208272000432119597e+01 -2.670537064723659171e+01 -6.208272000432118176e+01 1.502226996679259855e+03
1.567364758338871070e+03 -4.833089770064922419e+01 -2.242934973047507086e+01 -4.833089770064925261e+01 1.591365718048537701e+03 -2.528605289998730399e+01 -2.242934973047507796e+01 -2.528605289998729333e+01 1.502954541389409087e+03
1.631763272075935674e+03 -4.237602032068123492e+01 2.009590075556325628e-01 -4.237602032068123492e+01 1.552189191415077175e+03 2.752899922138535871e+01 2.009590075556457744e-01 2.752899922138535871e+01 1.473073172344273871e+03
1.542842623884819659e+03 -4.235500941486210280e+01 1.427443081820276838e+01 -4.235500941486210280e+01 1.507342448806880611e+03 2.322650503530033461e+01 1.427443081820275772e+01 2.322650503530033461e+01 1.433276698236489437e+03
1.528318226153713340e+03 -2.517282538932221669e+01 -2.584606431037210683e+01 -2.517282538932223090e+01 1.519659494957345942e+03 -9.071111079113400422e+00 -2.584606431037210683e+01 -9.071111079113384434e+00 1.442203566318147523e+03
1.501967849383321663e+03 -3.495166237992095404e+01 -5.784458029406961188e+00 -3.495166237992093983e+01 1.461080650080063833e+03 -6.691166998742225758e+01 -5.784458029406959412e+00 -6.691166998742222916e+01 1.454131004137174159e+03
1.467881022986541893e+03 -1.257430268116830163e+01 1.639423058963289748e+01 -1.257430268116830874e+01 1.493585128096800872e+03 -8.280168669071794341e+01 1.639423058963291169e+01 -8.280168669071797183e+01 1.453871772560939689e+03
1.434526696258345282e+03 3.091857362400471132e+01 -6.080129107917681353e+00 3.091857362400469711e+01 1.433261972758052934e+03 -7.773653549625679204e+01 -6.080129107917674247e+00 -7.773653549625679204e+01 1.429485860589238655e+03
1.411787562431492461e+03 8.356388393544460058e+00 -1.717416117590309454e+01 8.356388393544474269e+00 1.449164384944883068e+03 -7.157026730407736181e+01 -1.717416117590312297e+01 -7.157026730407734760e+01 1.481539195205975147e+03
1.501254623445952348e+03 -2.555611515341864504e+01 -1.273763378742212637e+01 -2.555611515341864504e+01 1.485754410909712988e+03 -9.985069643789489646e+01 -1.273763378742212282e+01 -9.985069643789489646e+01 1.486621779686779064e+03
1.482589257884317476e+03 6.308359443783817966e+00 2.810664347420732767e+01 6.308359443783816189e+00 1.467548802833724039e+03 -6.260923906341195533e+01 2.810664347420732057e+01 -6.260923906341196954e+01 1.446048732126657114e+03
1.502704950585023880e+03 4.059355391557351567e+01 1.815955460677524513e+01 4.059355391557351567e+01 1.423245352403239622e+03 -5.272873712923258438e+01 1.815955460677525579e+01 -5.272873712923259859e+01 1.415059836218447799e+03
1.489775215430179514e+03 -3.117748335732780429e+00 -8.972697702318972901e+00 -3.117748335732786202e+00 1.430741859531822683e+03 -7.084661159129881014e+01 -8.972697702318955137e+00 -7.084661159129882435e+01 1.390467264634592539e+03
1.391330149355889944e+03 -4.283067115922111867e+01 1.602444974973735370e+01 -4.283067115922112578e+01 1.350983526950245505e+03 -1.037866941981808395e+02 1.602444974973736436e+01 -1.037866941981808537e+02 1.354780017392532272e+03
1.455385730962570051e+03 -3.120353130594000390e+01 1.325791141315646193e+01 -3.120353130594000390e+01 1.433271433460646904e+03 -1.105882759119232333e+02 1.325791141315642996e+01 -1.105882759119232475e+02 1.332803950792462501e+03
1.450765573076187820e+03 -4.477601466911514194e+01 -1.356296530869952299e+01 -4.477601466911514194e+01 1.470557040155379582e+03 -7.068045092342211433e+01 -1.356296530869953010e+01 -7.068045092342211433e+01 1.425468635739886849e+03
1.439197294084674013e+03 -5.753691960234834113e+01 1.306365490753838543e+01 -5.753691960234834113e+01 1.468691980192876144e+03 -9.395268458397720224e+01 1.306365490753832326e+01 -9.395268458397717382e+01 1.390089262164697402e+03
1.514040997558874778e+03 -4.837285454030496368e+01 -2.559665869394092130e-01 -4.837285454030494947e+01 1.498822984542244967e+03 -1.058328792972101837e+02 -2.559665869394145421e-01 -1.058328792972101837e+02 1.431353695062214456e+03
1.450041849592390463e+03 -3.394473340007805717e+01 -1.096499458298641549e+01 -3.394473340007803586e+01 1.455883828951696614e+03 -6.459984274053515207e+01 -1.096499458298640839e+01 -6.459984274053512365e+01 1.441879390821182596e+03
1.397124490991788889e+03 -2.268922851127310736e+01 -1.777717351075603247e+01 -2.268922851127310736e+01 1.568736536384260944e+03 -4.708349119540389438e+01 -1.777717351075602181e+01 -4.708349119540389438e+01 1.480772914267813348e+03
1.444731665320638513e+03 -2.751657124300873036e+01 -2.710348710547132711e+01 -2.751657124300873036e+01 1.542801023103430452e+03 -3.139997764147419446e+01 -2.710348710547133422e+01 -3.139997764147417314e+01 1.479143393109266071e+03
1.504616808542185936e+03 -7.107862659833620533e+00 2.983698621264076678e+01 -7.107862659833607211e+00 1.486032107879351088e+03 -6.345164772248932650e+01 2.983698621264075967e+01 -6.345164772248931229e+01 1.477144823607718763e+03
1.508735036047806034e+03 1.021964256793953929e+01 5.235338569884331328e+00 1.021964256793953574e+01 1.456733158887809168e+03 -6.657267079595317227e+01 5.235338569884330440e+00 -6.657267079595317227e+01 1.456752078738642695e+03
1.579496325867807172e+03 -1.117647840871802067e+01 4.834256837324397793e+01 -1.117647840871802423e+01 1.453018722948671893e+03 -1.045340931468454073e+02 4.834256837324397793e+01 -1.045340931468454073e+02 1.422493989888627084e+03
1.563201138649142649e+03 3.011882202580642343e+01 4.486561630410314905e+01 3.011882202580641632e+01 1.417169046445879758e+03 -1.425392062530899295e+02 4.486561630410317036e+01 -1.425392062530899295e+02 1.434365650851607825e+03
1.581995668003976562e+03 4.620230288547008257e+01 4.866896296716741688e+01 4.620230288547007547e+01 1.460961361103173203e+03 -1.652810075579234592e+02 4.866896296716740267e+01 -1.652810075579235161e+02 1.527503605114308584e+03
1.508371481711770912e+03 9.304413237036575879e+01 5.919158360150534293e+01 9.304413237036570195e+01 1.438727410287168141e+03 -1.647181110970917359e+02 5.919158360150532872e+01 -1.647181110970917928e+02 1.489873727310622371e+03
1.434561668491271121e+03 1.107005518055095195e+02 3.982521631040705046e+01 1.107005518055094910e+02 1.411792546320091560e+03 -1.331846498447123963e+02 3.982521631040707888e+01 -1.331846498447123963e+02 1.491413935602554602e+03
1.390422840391486034e+03 1.011847943817043500e+02 7.678220960764895153e+01 1.011847943817043500e+02 1.377639414723271102e+03 -1.316535721170480144e+02 7.678220960764893732e+01 -1.316535721170480144e+02 1.448563344943096354e+03
1.411699503052731188e+03 1.215971956432113785e+02 7.917296162649226687e+01 1.215971956432114069e+02 1.393856549778808812e+03 -1.118401116644847519e+02 7.917296162649223845e+01 -1.118401116644847093e+02 1.362028027211769995e+03
1.455691525218983770e+03 1.106565529494379234e+02 1.183116123230523016e+02 1.106565529494379234e+02 1.366428125065741142e+03 -1.010876514223067346e+02 1.183116123230523016e+02 -1.010876514223067204e+02 1.326691385252836881e+03
1.448258038820269121e+03 1.029896532094137456e+02 1.042129939319108871e+02 1.029896532094137456e+02 1.396851812133106250e+03 -8.701746463657772779e+01 1.042129939319109155e+02 -8.701746463657771358e+01 1.251063771253045616e+03
1.525503862359678351e+03 8.104447495069476304e+01 6.887299739908769425e+01 8.104447495069470619e+01 1.426323286748864575e+03 -5.188502894355244166e+01 6.887299739908768004e+01 -5.188502894355242745e+01 1.260342193701118504e+03
1.543671529498051768e+03 4.672991340645063474e+01 1.248563894027689543e+02 4.672991340645064895e+01 1.428115697841357360e+03 -8.685518825649630514e+01 1.248563894027689543e+02 -8.685518825649636199e+01 1.341897316043541196e+03
1.515754828846741248e+03 4.903886322096512629e+01 8.722416449088927948e+01 4.903886322096511208e+01 1.492069416530386206e+03 -3.762738608253918926e+01 8.722416449088926527e+01 -3.762738608253916794e+01 1.355096928103886512e+03
1.510575486594603035e+03 5.334688008136182447e+01 9.303803952932599941e+01 5.334688008136182447e+01 1.506463573535511387e+03 2.074440611527684197e+01 9.303803952932599941e+01 2.074440611527683131e+01 1.395540259431326149e+03
1.500205737289453054e+03 3.991724941218173939e+01 7.275005054313081132e+01 3.991724941218173939e+01 1.510137652484830596e+03 1.499545291003937741e+01 7.275005054313081132e+01 1.499545291003936320e+01 1.429244479645667525e+03
1.547750564982294918e+03 5.845449711368265611e+01 6.253638027744717931e+01 5.845449711368264190e+01 1.545566530319636513e+03 6.702350637141361744e+01 6.253638027744717931e+01 6.702350637141361744e+01 1.457032189756318076e+03
1.497961242637846908e+03 7.292925128773555343e+01 2.440542415944074151e+01 7.292925128773558185e+01 1.510074438690240413e+03 4.630719538904467214e+01 2.440542415944074861e+01 4.630719538904465793e+01 1.476370819269426420e+03
1.498340772831269078e+03 8.062724130227117314e+01 1.176699334495677007e+01 8.062724130227114472e+01 1.541134413145570988e+03 1.796748672801744462e+01 1.176699334495676119e+01 1.796748672801745883e+01 1.552580336955206121e+03
1.546570519038876910e+03 1.175646068763038841e+02 1.743528511202002207e+01 1.175646068763038841e+02 1.624246270468845296e+03 -1.965540089840287941e+00 1.743528511202002917e+01 -1.965540089840281723e+00 1.562749267315457018e+03
1.500236686306322099e+03 9.329678682682640556e+01 7.935080060273856262e+00 9.329678682682636293e+01 1.623517973420868657e+03 -3.338516705285558572e+01 7.935080060273870473e+00 -3.338516705285559993e+01 1.534834054052752663e+03
1.553245853893497269e+03 6.158488789532869134e+01 -8.011424255906399594e+01 6.158488789532869134e+01 1.619344720855184050e+03 -2.024820981899978634e+01 -8.011424255906399594e+01 -2.024820981899980055e+01 1.578051895612093176e+03
1.532763156283234594e+03 5.989288109894395973e+01 -2.623162483874488160e+01 5.989288109894394552e+01 1.620258019524969541e+03 -3.891325060954063986e+01 -2.623162483874485673e+01 -3.891325060954065407e+01 1.611452783068501958e+03
1.554095212272907929e+03 9.378668842960158258e+01 -1.840687307337540801e+01 9.378668842960158258e+01 1.622085962712063520e+03 2.259926058728289888e+01 -1.840687307337537604e+01 2.259926058728292020e+01 1.589111156451997886e+03
1.570975548331756727e+03 9.566232665917743816e+01 3.930912206287156541e-01 9.566232665917740974e+01 1.574783027899092303e+03 1.518834334376694706e+01 3.930912206287156541e-01 1.518834334376694883e+01 1.556116830306639031e+03
1.471815318804991421e+03 1.312237102733763550e+02 2.817346912134132353e+01 1.312237102733763834e+02 1.473846082350618417e+03 -5.319196360036267279e+00 2.817346912134132708e+01 -5.319196360036265503e+00 1.536575967853544626e+03
1.474379300041558281e+03 1.270634347027847468e+02 7.183748593200616028e+01 1.270634347027847468e+02 1.444808121018204474e+03 -1.834866994129515927e-01 7.183748593200617449e+01 -1.834866994129662476e-01 1.456095226810273516e+03
1.420817848699008209e+03 9.004899855709714984e+01 4.596212155564248292e+01 9.004899855709717826e+01 1.399329863068237501e+03 -1.778756180939871978e+00 4.596212155564248292e+01 -1.778756180939905285e+00 1.406839997470894787e+03
1.463452670580902350e+03 1.238095931585656331e+02 2.547428123229679997e+01 1.238095931585656331e+02 1.466785893684906569e+03 3.143402335106433299e+01 2.547428123229679642e+01 3.143402335106431877e+01 1.517294542515689272e+03
1.475362246134662200e+03 1.434686941802938520e+02 5.696944554262270088e+00 1.434686941802938804e+02 1.457406936881359570e+03 -5.918795171200586402e+00 5.696944554262270088e+00 -5.918795171200588179e+00 1.504748106706404769e+03
1.429966063280942763e+03 1.194283096497150893e+02 -4.906648706678338812e+01 1.194283096497150609e+02 1.499990291822731024e+03 -5.220529243464564217e+01 -4.906648706678338812e+01 -5.220529243464567060e+01 1.474394356890875770e+03
1.499296088756732161e+03 1.291223182118293380e+02 -2.502599285807025353e+01 1.291223182118293096e+02 1.527004452211996067e+03 -6.996526876538820261e+01 -2.502599285807023932e+01 -6.996526876538823103e+01 1.464300502559237657e+03
1.518170645340677538e+03 1.264191838903926879e+02 2.125756644796005901e+01 1.264191838903926595e+02 1.522146558672584661e+03 -3.452301367656763631e+01 2.125756644796007322e+01 -3.452301367656760789e+01 1.440021345727631797e+03
1.476468730918597203e+03 1.482328196736960706e+02 7.441776944446765185e+01 1.482328196736960706e+02 1.591444361018777499e+03 -1.256438405856266982e+01 7.441776944446765185e+01 -1.256438405856264495e+01 1.450959206363927024e+03
1.583612783576279071e+03 1.555644467349660829e+02 1.018589285748854820e+02 1.555644467349660829e+02 1.614386792515559137e+03 -3.289143097873662924e+01 1.018589285748854962e+02 -3.289143097873661503e+01 1.528127457784272337e+03
1.578785014612064515e+03 1.425171898965863875e+02 6.627870461210164876e+01 1.425171898965863875e+02 1.533896845615434813e+03 -3.525059445304440686e+01 6.627870461210164876e+01 -3.525059445304440686e+01 1.519093893759375533e+03
1.628543728628856343e+03 1.787362976948698190e+02 3.147036011909316144e+01 1.787362976948698190e+02 1.496636452459012617e+03 -2.883798005057788671e+01 3.147036011909316855e+01 -2.883798005057786540e+01 1.497585417220331692e+03
1.593512624990761879e+03 1.145854788733018523e+02 1.337131313006451094e+01 1.145854788733017955e+02 1.431417253237226760e+03 8.089107897880749576e+00 1.337131313006450029e+01 8.089107897880740694e+00 1.372431838304377607e+03
1.466628464490971965e+03 8.016292576094038225e+01 -2.881827912620932253e+01 8.016292576094041067e+01 1.405962387023319252e+03 3.088487316899955104e+01 -2.881827912620932963e+01 3.088487316899954394e+01 1.385050834835038813e+03
1.495790400652567541e+03 1.225009124733356174e+02 6.846131638498431649e+00 1.225009124733356174e+02 1.428445962011689062e+03 4.367814741578514059e+01 6.846131638498433425e+00 4.367814741578511928e+01 1.418239303114222594e+03
1.518271841503533551e+03 1.498347649129133288e+02 9.060704313917167241e+00 1.498347649129132435e+02 1.424811333721295796e+03 2.593222912111449219e+01 9.060704313917153030e+00 2.593222912111451350e+01 1.531054904453864310e+03
1.520383097831624582e+03 1.617731445118694751e+02 -1.214601578670299276e+01 1.617731445118694467e+02 1.326209604920984248e+03 9.975222606827303551e+00 -1.214601578670300697e+01 9.975222606827292893e+00 1.539401471097602553e+03
1.553167281444511218e+03 1.665588891188738785e+02 -5.900866195093465905e+01 1.665588891188738216e+02 1.435887445180163240e+03 1.009824659525457857e+00 -5.900866195093465905e+01 1.009824659525461854e+00 1.524269028199267950e+03
1.556854602094539132e+03 1.055625894293487903e+02 -6.011815277246260081e+01 1.055625894293487903e+02 1.424046138431969439e+03 -8.533912506065853165e+00 -6.011815277246262923e+01 -8.533912506065835402e+00 1.526512496370086410e+03
1.567803641534518192e+03 1.047375519702639082e+02 -2.940646103660838762e+01 1.047375519702639082e+02 1.460513234578038237e+03 -1.794919238175254961e+01 -2.940646103660839472e+01 -1.794919238175256737e+01 1.497719427912712263e+03
1.587201088956710464e+03 9.855778742260912395e+01 -5.669590536892447119e+01 9.855778742260910974e+01 1.470768524412130546e+03 -1.201359234695610567e+01 -5.669590536892448540e+01 -1.201359234695610567e+01 1.461899359710191447e+03
1.629087989681247109e+03 9.177880963859338692e+01 -4.606963533660155719e+01 9.177880963859341534e+01 1.501646651525753896e+03 1.773657723837908406e+01 -4.606963533660152876e+01 1.773657723837906985e+01 1.482465054463366187e+03
1.620022176024045848e+03 1.520939445607797040e+02 -1.168847134255237341e+00 1.520939445607797040e+02 1.512922413320947499e+03 1.899803672720727121e+01 -1.168847134255229792e+00 1.899803672720725700e+01 1.484138787407417567e+03
1.622697364884537819e+03 1.701256881466428013e+02 1.180332877825363092e+01 1.701256881466428581e+02 1.532103277055073022e+03 -3.273847085340833907e+00 1.180332877825363092e+01 -3.273847085340829466e+00 1.522591222786241360e+03
1.548923077196823897e+03 1.498155429923718032e+02 -2.192757956611377779e+01 1.498155429923718032e+02 1.527397038484029736e+03 -6.691782750826610027e+01 -2.192757956611376358e+01 -6.691782750826610027e+01 1.493497501681698850e+03
1.568289961532770576e+03 1.051260419566445563e+02 -2.235763750251696536e+01 1.051260419566445563e+02 1.579682644112923754e+03 -3.730179097541338962e+01 -2.235763750251696536e+01 -3.730179097541340383e+01 1.521466809700449630e+03
