2.582614083373965514e+03 -1.507723033853976702e+01 -2.276799041664064216e+00 -1.507723033853981143e+01 2.488948263580765342e+03 -5.355109515913297713e+01 -2.276799041664060663e+00 -5.355109515913299845e+01 2.457439253600506618e+03
2.557117629614743691e+03 4.807991851110776871e+00 1.517897706484179210e+00 4.807991851110770654e+00 2.477720398785730140e+03 -7.063313399936012615e+01 1.517897706484150122e+00 -7.063313399936012615e+01 2.417990683273952072e+03
2.540217088713533485e+03 5.785435349010861472e+01 -5.101854591683765960e+01 5.785435349010862893e+01 2.479654532361937981e+03 -1.095192598757757878e+02 -5.101854591683767381e+01 -1.095192598757757310e+02 2.558693077899066338e+03
2.523214929841165031e+03 5.228938088816815366e+01 -9.704073334132782946e+00 5.228938088816815366e+01 2.428098316663111746e+03 -6.660817401768655088e+01 -9.704073334132750972e+00 -6.660817401768655088e+01 2.550770461717416310e+03
2.464380553422395678e+03 1.571132025751104777e+01 -1.583999044340282225e+01 1.571132025751101935e+01 2.453551819929330122e+03 -8.818267210180810878e+01 -1.583999044340282225e+01 -8.818267210180813720e+01 2.593406675842360073e+03
2.521686470076207570e+03 7.652704761722384674e+00 -2.916095626285407860e+01 7.652704761722390892e+00 2.414045226424449993e+03 -6.227464241154162039e+01 -2.916095626285407860e+01 -6.227464241154160618e+01 2.635365562647790284e+03
2.527413937976408761e+03 -7.679801661054286299e-01 -5.574510613349140442e+01 -7.679801661054010964e-01 2.440424602428986418e+03 -1.003606533605936306e+02 -5.574510613349136179e+01 -1.003606533605936022e+02 2.639372518088837751e+03
2.522432245411317581e+03 -2.559118331632159027e+01 -8.237271679519191991e+01 -2.559118331632163290e+01 2.372302094582650625e+03 -1.492105259048416883e+02 -8.237271679519189149e+01 -1.492105259048416315e+02 2.633770511607342542e+03
2.530861231633634361e+03 -1.247598146072613190e+01 -7.165666965578495251e+01 -1.247598146072615677e+01 2.431472940351552552e+03 -1.064956341368699384e+02 -7.165666965578495251e+01 -1.064956341368699384e+02 2.605574458483263243e+03
2.503256999320723480e+03 2.777705697425611575e+01 -7.354550923700810472e+01 2.777705697425611220e+01 2.444025080020109726e+03 -1.323729916365438157e+02 -7.354550923700807630e+01 -1.323729916365438726e+02 2.640623703597806070e+03
2.556260640418208823e+03 5.558215270973150979e+01 -1.638072220590891348e+01 5.558215270973155242e+01 2.447999053163201097e+03 -8.339401287232496429e+01 -1.638072220590889927e+01 -8.339401287232500692e+01 2.632540105926110300e+03
2.615808016340201448e+03 3.375346815790214094e+01 -5.288635438810690914e+01 3.375346815790215516e+01 2.390691527975433473e+03 -4.563098547310440267e+01 -5.288635438810691625e+01 -4.563098547310435293e+01 2.632603687321669440e+03
2.571291442050602200e+03 1.825353467079199277e+01 -2.784156920453195028e+01 1.825353467079200698e+01 2.388481210014722365e+03 -4.201855881054754605e+01 -2.784156920453194317e+01 -4.201855881054751762e+01 2.602208341072108396e+03
2.569030732574629383e+03 -2.018802499299122388e+01 -4.284450924172125497e+01 -2.018802499299120257e+01 2.348984870250989843e+03 -4.417077614309631883e+01 -4.284450924172126207e+01 -4.417077614309629752e+01 2.572984377191752174e+03
2.559683509922805570e+03 -5.509557506848667430e+01 2.099586199869062142e+01 -5.509557506848666009e+01 2.399341760885090935e+03 -3.598975436025023811e+01 2.099586199869060721e+01 -3.598975436025022390e+01 2.601523891056308003e+03
2.540088853396910963e+03 2.494155207346973668e+01 -5.935783135052428605e+00 2.494155207346976511e+01 2.350561205178906675e+03 -3.834546437324642909e+01 -5.935783135052400183e+00 -3.834546437324644330e+01 2.610295260190557201e+03
2.504964587809457953e+03 2.743157239148236570e+01 -5.109848797040304369e+00 2.743157239148239057e+01 2.335248264511677462e+03 -5.219628880905883506e+01 -5.109848797040327462e+00 -5.219628880905885637e+01 2.660127449073374464e+03
2.538100955259963030e+03 -7.218993543784836930e+00 -1.453549354284739259e+01 -7.218993543784868905e+00 2.262452237749548203e+03 -3.619121503216319269e+01 -1.453549354284734996e+01 -3.619121503216320690e+01 2.622777495591928528e+03
2.560914306832910370e+03 8.094642049760017244e+01 -1.008507320882413971e+01 8.094642049760014402e+01 2.317913430481169144e+03 -1.583536044825949318e+01 -1.008507320882410063e+01 -1.583536044825950917e+01 2.551805937002623523e+03
2.580523437911930614e+03 3.445291652954816186e+01 4.233885309396234220e+01 3.445291652954816897e+01 2.377666594567436732e+03 1.280191392825496877e+01 4.233885309396234220e+01 1.280191392825499364e+01 2.676822781136173944e+03
2.519618199583457226e+03 5.688698312192947526e+01 7.178636643035885356e+01 5.688698312192948947e+01 2.370081193301791245e+03 -3.244920782857134611e+01 7.178636643035883935e+01 -3.244920782857133190e+01 2.586903565174779942e+03
2.468000037456533846e+03 -1.115339754758328894e+01 1.576068086696912474e+01 -1.115339754758324986e+01 2.336046750897375659e+03 -4.560115708434624082e+01 1.576068086696915138e+01 -4.560115708434621951e+01 2.676655061834280787e+03
2.532400206150895428e+03 4.533158360152936694e+01 4.866580571013521705e+01 4.533158360152933142e+01 2.398169986543040523e+03 -3.656238080356040587e+00 4.866580571013523837e+01 -3.656238080356026376e+00 2.617837143851425481e+03
2.558895165090595128e+03 -8.796472337405516484e+00 4.094727482644287164e+01 -8.796472337405495168e+00 2.391996815309425074e+03 5.603180670436331212e+01 4.094727482644285743e+01 5.603180670436329791e+01 2.655693772486486523e+03
2.503842845287973432e+03 -1.656507389271125774e+01 -1.124526593571958166e+01 -1.656507389271129327e+01 2.313430505545916276e+03 -8.482372999055618479e+00 -1.124526593571961008e+01 -8.482372999055623808e+00 2.688448869774402738e+03
2.595715106796730652e+03 1.032361131612262284e+01 -1.239609630792568851e+01 1.032361131612258731e+01 2.256572965274192029e+03 -1.753428872768094138e+01 -1.239609630792569739e+01 -1.753428872768094138e+01 2.599260647982951468e+03
2.606660852792223523e+03 2.904675299363273666e+01 -4.115520373645651375e+01 2.904675299363273666e+01 2.336550251001586730e+03 -5.519148906492682016e+01 -4.115520373645649954e+01 -5.519148906492677753e+01 2.602413593909980591e+03
2.559034508325369643e+03 1.195055983999839100e+01 1.799081361559433034e+01 1.195055983999839455e+01 2.312422743426761826e+03 -4.093605013508089030e+01 1.799081361559434100e+01 -4.093605013508086188e+01 2.533402081402308340e+03
2.546242939214208036e+03 -1.030201838615509047e+01 2.105593707179742324e+01 -1.030201838615506560e+01 2.410237202634574260e+03 -2.158338989595956647e+01 2.105593707179745167e+01 -2.158338989595954871e+01 2.527728974950327938e+03
2.572625591008770698e+03 2.266926846635353154e-01 2.880735478409985006e+01 2.266926846635557435e-01 2.433629647905011097e+03 -4.285651479881153847e+01 2.880735478409982875e+01 -4.285651479881151005e+01 2.515471328233083113e+03
2.562692064974446112e+03 1.478305431332985087e+01 -2.423410113696107615e+01 1.478305431332985798e+01 2.472451322762051859e+03 -7.623035408356544451e+01 -2.423410113696105839e+01 -7.623035408356544451e+01 2.531712453474659014e+03
2.537400470702456460e+03 2.255794483159595032e+01 4.620910067959096068e+01 2.255794483159593611e+01 2.469083126453850127e+03 -5.264033459361872502e+01 4.620910067959093226e+01 -5.264033459361871081e+01 2.544267796054678456e+03
2.537308384571885654e+03 1.296844289624948487e+01 1.412333648719849677e+01 1.296844289624948487e+01 2.414616678057088393e+03 -3.861630970556566922e+01 1.412333648719849855e+01 -3.861630970556568343e+01 2.545277476508136715e+03
2.494107874372814422e+03 -2.258169265942785664e+00 4.261428414082398319e+01 -2.258169265942783888e+00 2.357446340263006277e+03 -7.149451093858411355e+01 4.261428414082395477e+01 -7.149451093858412776e+01 2.613623632480161632e+03
2.455481633346481431e+03 -1.649879924084431959e+00 4.066705657845810862e+01 -1.649879924084452387e+00 2.394993539041571239e+03 -6.149910848327722590e+01 4.066705657845812993e+01 -6.149910848327719748e+01 2.616797310508653936e+03
2.478301522871547604e+03 -4.299055141831424010e+01 1.013813906018004758e+02 -4.299055141831427562e+01 2.412410769007934960e+03 -9.969296276970118242e+01 1.013813906018004900e+02 -9.969296276970119663e+01 2.676343708894917654e+03
2.417325292919154435e+03 -2.733924217830095316e+00 7.708531561189694514e+01 -2.733924217830105086e+00 2.403790171837407343e+03 -1.083531455341420582e+02 7.708531561189697356e+01 -1.083531455341420440e+02 2.600200262829127496e+03
2.468797826767426614e+03 2.076573982168223154e+01 4.099890397317940227e+01 2.076573982168218890e+01 2.508245137415066893e+03 -1.132714222327009850e+02 4.099890397317944490e+01 -1.132714222327009850e+02 2.633788979379747616e+03
2.484830389510844270e+03 7.768223479620611727e+01 4.100273687476746431e+01 7.768223479620611727e+01 2.455794698853470891e+03 -5.440319603492322642e+01 4.100273687476746431e+01 -5.440319603492319800e+01 2.545294138790459328e+03
2.454452912436197039e+03 5.190710712265200755e+01 -2.462263864076166442e+01 5.190710712265199334e+01 2.421008939602697865e+03 -1.011638030275130689e+02 -2.462263864076166797e+01 -1.011638030275130689e+02 2.555238769297024646e+03
2.523141810858889130e+03 4.802090040128765480e+01 -4.522070336698165605e+00 4.802090040128764770e+01 2.396598419099578678e+03 -3.874851295994032085e+01 -4.522070336698194026e+00 -3.874851295994032085e+01 2.491870338479498969e+03
2.508320760860020982e+03 8.369708404248795830e+01 -5.116239073330864251e+00 8.369708404248797251e+01 2.401174893286331553e+03 -1.150312335585229917e+01 -5.116239073330864251e+00 -1.150312335585231338e+01 2.492234953622832563e+03
2.556869944572310033e+03 6.305446231034282079e+01 1.062147672559400391e+01 6.305446231034283500e+01 2.443017177629385969e+03 -3.321292223119965570e+01 1.062147672559397726e+01 -3.321292223119964149e+01 2.530830792021394245e+03
2.601518343933244523e+03 6.125883750966052332e+01 3.980977061399817440e+00 6.125883750966056596e+01 2.484376227183373430e+03 -4.120927080749424221e+01 3.980977061399806782e+00 -4.120927080749421378e+01 2.491850006264462991e+03
2.526250917590607060e+03 5.048188264919900803e+01 -8.682494939377360055e+00 5.048188264919900803e+01 2.404834649825893393e+03 -1.009915222332034190e+01 -8.682494939377384924e+00 -1.009915222332037565e+01 2.491404212750204806e+03
2.581017408573536159e+03 3.173635680596543907e+01 1.400712214553568025e+01 3.173635680596543907e+01 2.472817826221762971e+03 1.679288258483549612e+01 1.400712214553570512e+01 1.679288258483548901e+01 2.524138527558261103e+03
2.603437079803491542e+03 3.422385361188231201e+01 -3.052195381760138271e-01 3.422385361188229780e+01 2.444012612096660632e+03 7.844994340668489663e+00 -3.052195381759587600e-01 7.844994340668448807e+00 2.542118576261756516e+03
2.658047720675234359e+03 3.825686767788112519e+01 -1.216793939530707291e+01 3.825686767788111808e+01 2.449213045996212713e+03 -2.317418624324947274e+01 -1.216793939530700186e+01 -2.317418624324949761e+01 2.576622022190723783e+03
2.606011817817397059e+03 6.264071152929852282e+00 -1.385943915346067890e+01 6.264071152929838959e+00 2.451774265103772905e+03 -2.298348039846397128e+01 -1.385943915346070732e+01 -2.298348039846395352e+01 2.576523880599576842e+03
2.561559220685934179e+03 3.635123248300081400e+01 2.689375721312293166e+01 3.635123248300081400e+01 2.379888403571539129e+03 -6.819654809845275167e+01 2.689375721312286771e+01 -6.819654809845275167e+01 2.611354404256691851e+03
2.506634922960111908e+03 1.324563734123143810e+01 2.122969097783413162e+01 1.324563734123145586e+01 2.380113961393323734e+03 -7.687336216507276276e+01 2.122969097783406767e+01 -7.687336216507281961e+01 2.633154984313520799e+03
2.522185136741210954e+03 1.568148834040668582e+01 2.367248469555022794e+01 1.568148834040668582e+01 2.385535777527954906e+03 -9.706434297338914519e+01 2.367248469555022083e+01 -9.706434297338911676e+01 2.620373933564018898e+03
2.494759636740991027e+03 4.322481978490962717e+01 5.016404623586957712e+01 4.322481978490967691e+01 2.412603429425595095e+03 -8.649734648906073176e+01 5.016404623586957712e+01 -8.649734648906067491e+01 2.525482590094369698e+03
2.545911491848749847e+03 2.763062708740318740e+01 4.010588484839401247e+01 2.763062708740318030e+01 2.416801199310161792e+03 -6.374724316300324745e+01 4.010588484839396983e+01 -6.374724316300321192e+01 2.527964955863071282e+03
2.485181874134391364e+03 5.165316246616991691e+01 6.341076384845612779e+01 5.165316246616995244e+01 2.406272023686075499e+03 -3.732567301806253823e+01 6.341076384845615621e+01 -3.732567301806252402e+01 2.512653402572022969e+03
2.501440146356431796e+03 4.381051815314179976e+01 1.761601894853070860e+01 4.381051815314184239e+01 2.432046863865998148e+03 -7.579362923273119179e+01 1.761601894853067307e+01 -7.579362923273113495e+01 2.496145365554999898e+03
2.494190257550756087e+03 6.216669146864746409e+01 6.658741619345720153e+01 6.216669146864749251e+01 2.430630269368803056e+03 -4.591243175266967569e+01 6.658741619345718732e+01 -4.591243175266968279e+01 2.462708296223428079e+03
2.533596557978723922e+03 9.154333716596477188e+01 8.711721052065850301e+01 9.154333716596480031e+01 2.444787002749345902e+03 -3.744325755880487350e+01 8.711721052065847459e+01 -3.744325755880485929e+01 2.522153287557399381e+03
2.540453066550473523e+03 7.240157681597131045e+01 1.082517739117053566e+02 7.240157681597132466e+01 2.422927716693997809e+03 -6.673129992819031031e+01 1.082517739117053850e+02 -6.673129992819028189e+01 2.540537278645281731e+03
2.549609731759540409e+03 6.142360017784383786e+01 8.674687762427650739e+01 6.142360017784382364e+01 2.412872174293527678e+03 -7.320417187162510686e+01 8.674687762427653581e+01 -7.320417187162510686e+01 2.543676990543441207e+03
2.567368187904908154e+03 4.545240499169858595e+01 1.235135440420442592e+02 4.545240499169860016e+01 2.453436111503412576e+03 -7.616908265283836954e+01 1.235135440420443871e+02 -7.616908265283838375e+01 2.545434602534944133e+03
2.580835982440594762e+03 7.795252501535155432e+01 1.275355689782277722e+02 7.795252501535158274e+01 2.426117547511747489e+03 -4.966780448731972086e+01 1.275355689782277437e+02 -4.966780448731970665e+01 2.542515027643242775e+03
2.601924286779409158e+03 5.967215727021346083e+01 1.303549556365036608e+02 5.967215727021344662e+01 2.459428467030038973e+03 -5.904149560515595141e+01 1.303549556365036892e+02 -5.904149560515593720e+01 2.535577003128611977e+03
2.563704060787715207e+03 5.361160721317142475e+01 6.997473434179327967e+01 5.361160721317141764e+01 2.473073185265600841e+03 -8.471697818708398131e+01 6.997473434179333651e+01 -8.471697818708403815e+01 2.500902977974900750e+03
2.527708044533278098e+03 7.926250390396403134e+01 7.822843724027565315e+01 7.926250390396405976e+01 2.472714025444723120e+03 -7.274230833836331556e+01 7.822843724027565315e+01 -7.274230833836332977e+01 2.517979593295222458e+03
2.479937668617874351e+03 6.904969183129621513e+01 7.664050863356519017e+01 6.904969183129624355e+01 2.529839055028654002e+03 -3.634328170365478883e+01 7.664050863356519017e+01 -3.634328170365483857e+01 2.498645927478216890e+03
2.479001760631662819e+03 5.032004119010412779e+01 1.190852016401740343e+02 5.032004119010409937e+01 2.574126602889280093e+03 -1.209540241076083511e+01 1.190852016401740343e+02 -1.209540241076083511e+01 2.556763580145614924e+03
2.552769165412207258e+03 1.819823498788375460e+01 1.271929261326947227e+02 1.819823498788376170e+01 2.573323226002527008e+03 1.558661459011191930e+01 1.271929261326947511e+02 1.558661459011193884e+01 2.568421149012884143e+03
2.574077665182991950e+03 4.073299226849162835e+01 1.146500673068559877e+02 4.073299226849165677e+01 2.547691755290371020e+03 5.826195294569010485e+01 1.146500673068559593e+02 5.826195294569014749e+01 2.516798530183120420e+03
2.578644548111493350e+03 3.605956889790385844e+01 1.641020829004999371e+02 3.605956889790385844e+01 2.587929075041912711e+03 2.681677817079676274e+01 1.641020829004999371e+02 2.681677817079678405e+01 2.546453837131195542e+03
2.546808107833624490e+03 -6.764094228120680619e+00 1.117198794967488311e+02 -6.764094228120709928e+00 2.614968604661583413e+03 3.290841180071262073e+01 1.117198794967488027e+02 3.290841180071267047e+01 2.490091218498439503e+03
2.519041174448630045e+03 2.508977558347710968e+01 1.000526689952892951e+02 2.508977558347710968e+01 2.576225282960686400e+03 1.959058742344596382e+01 1.000526689952893236e+02 1.959058742344594606e+01 2.514248016938074215e+03
