1.240481250409849781e+04 -3.249487090401864720e+01 6.989937666573529995e+00 -3.249487090401863298e+01 1.255685486529152331e+04 1.636268997765449740e+02 6.989937666573577957e+00 1.636268997765449740e+02 1.283234724326565265e+04
1.238507101581897587e+04 2.474777417702912174e+01 -4.135691657216081296e+01 2.474777417702915017e+01 1.254544749207567475e+04 1.583401600923281762e+02 -4.135691657216077033e+01 1.583401600923281762e+02 1.278975844967605735e+04
1.247004677318464564e+04 3.269129950139365803e+01 -3.780878767797108253e+01 3.269129950139368646e+01 1.252212517277456573e+04 1.825701628069309379e+02 -3.780878767797102569e+01 1.825701628069309379e+02 1.279046467888763618e+04
1.247934300892061765e+04 -3.502216351209617606e+00 -5.419671363869625225e+00 -3.502216351209676226e+00 1.255349503281442594e+04 2.411110437270399984e+02 -5.419671363869623448e+00 2.411110437270399984e+02 1.276442307144822371e+04
1.248331186190195876e+04 1.030963218357243818e+02 4.033395681854673853e+01 1.030963218357243250e+02 1.260216247143322471e+04 1.986049487497137420e+02 4.033395681854677406e+01 1.986049487497136852e+02 1.268846410978144195e+04
1.244043712639906335e+04 -3.598931130043491322e+01 -6.155766282629771524e+01 -3.598931130043492743e+01 1.256806504853473052e+04 2.008711264875041138e+02 -6.155766282629780051e+01 2.008711264875042275e+02 1.267884585245325798e+04
1.234337832017191977e+04 -5.430836693943663107e+01 -9.195931388695436226e+01 -5.430836693943667370e+01 1.249916512560849878e+04 1.559466855077316438e+02 -9.195931388695444753e+01 1.559466855077314733e+02 1.268400350244019864e+04
1.240328517146902959e+04 -6.170758299375962963e+01 -7.580331426656074711e+01 -6.170758299375965805e+01 1.250635473158100103e+04 1.400738903735275755e+02 -7.580331426656073290e+01 1.400738903735276324e+02 1.271185188567269324e+04
1.243432996821441338e+04 -2.123239225616070769e+01 -5.334727669808924588e+01 -2.123239225616063308e+01 1.247129077030175540e+04 1.561703485554101576e+02 -5.334727669808930983e+01 1.561703485554099586e+02 1.278179438224616024e+04
1.234081063869634090e+04 -5.463759462223215024e+01 -6.891370757938940983e+01 -5.463759462223210761e+01 1.254051210376814015e+04 1.847728799372447952e+02 -6.891370757938935299e+01 1.847728799372448520e+02 1.274607448368865334e+04
1.249299872930261154e+04 -5.581908344587305493e+01 -8.184627903931651360e+01 -5.581908344587312598e+01 1.244925556106620024e+04 1.960304186904214987e+02 -8.184627903931652781e+01 1.960304186904215555e+02 1.271460905586907393e+04
1.255261060941931828e+04 -8.882500325581989387e+01 1.895689008772599848e+01 -8.882500325581992229e+01 1.247159672761206275e+04 2.241469972746960480e+02 1.895689008772612638e+01 2.241469972746959627e+02 1.265810786526855190e+04
1.238067948473018077e+04 7.307167970789224754e+00 9.971773757293245666e+00 7.307167970789135936e+00 1.249908840253600647e+04 1.741374366623610968e+02 9.971773757293288298e+00 1.741374366623611536e+02 1.254067227083386751e+04
1.246510887527642262e+04 -6.100079689790439907e+00 -2.506268049220903649e+01 -6.100079689790411486e+00 1.254854917401907187e+04 2.320064306252306494e+02 -2.506268049220914662e+01 2.320064306252305926e+02 1.261120663148968561e+04
1.239648043761882218e+04 6.803954849744042122e+01 -1.106690386897457614e+02 6.803954849744047806e+01 1.252332857192777192e+04 1.347004793758852372e+02 -1.106690386897457330e+02 1.347004793758852941e+02 1.263751237000621222e+04
1.226184478513520298e+04 1.481263934527702553e+00 -6.307297345871347716e+01 1.481263934527675463e+00 1.251054071827803455e+04 1.880144318762417868e+02 -6.307297345871347716e+01 1.880144318762417868e+02 1.259493090423707508e+04
1.239790657632491639e+04 8.072502737507954862e+01 -4.379268301534869323e+01 8.072502737507954862e+01 1.259942694589118764e+04 7.748687344012986955e+01 -4.379268301534866481e+01 7.748687344013005429e+01 1.269725624391110978e+04
1.249188166616002854e+04 -2.389802679527599594e+01 -6.236709292385765480e+01 -2.389802679527609897e+01 1.260528621402023600e+04 1.639287846907515132e+02 -6.236709292385774006e+01 1.639287846907515132e+02 1.256578207036135245e+04
1.253842584130538125e+04 -2.999312248834067063e+01 2.553926789517624485e+01 -2.999312248834065642e+01 1.251698491979199935e+04 1.265882434656865883e+02 2.553926789517623419e+01 1.265882434656865883e+02 1.252551023180441734e+04
1.247477911534431769e+04 -5.359908519216478595e+01 -4.585558474732866330e+01 -5.359908519216469358e+01 1.250744662082766990e+04 1.864756182323137352e+02 -4.585558474732863488e+01 1.864756182323137068e+02 1.251273721978570575e+04
1.253715033053084699e+04 -6.931784414010182616e+01 1.275229010189819157e+01 -6.931784414010175510e+01 1.245723031129306582e+04 1.837620641771993064e+02 1.275229010189818446e+01 1.837620641771993917e+02 1.252777678228291370e+04
1.260472950572384434e+04 -8.605336430672618064e+01 -7.920954230349788361e+01 -8.605336430672623749e+01 1.258034740106712525e+04 1.436034342868096303e+02 -7.920954230349788361e+01 1.436034342868096871e+02 1.255401918860722253e+04
1.251746650782647521e+04 -4.854989408003550722e+01 -4.244878528309517662e+01 -4.854989408003542906e+01 1.248755631129583526e+04 9.459904625341056317e+01 -4.244878528309526899e+01 9.459904625341052053e+01 1.252249020768676382e+04
1.257127128205645204e+04 -3.980740687520221144e+01 3.504635505145892438e+01 -3.980740687520211196e+01 1.244146287311301967e+04 1.289611987001715931e+02 3.504635505145888175e+01 1.289611987001715079e+02 1.241732556331567503e+04
1.262876299021431987e+04 -7.327216271949633608e+01 2.039255047187788605e+01 -7.327216271949629345e+01 1.244008268294023401e+04 1.011191245299553145e+02 2.039255047187780079e+01 1.011191245299553430e+02 1.253630683527985457e+04
1.263312551519962290e+04 -6.379382775987678400e+01 8.939745807769654107e+00 -6.379382775987689769e+01 1.234142995671433891e+04 1.091963661911128582e+02 8.939745807769437391e+00 1.091963661911127872e+02 1.256660669696387231e+04
1.260077178553596059e+04 -1.129534983942342876e+02 5.462875433511683809e+01 -1.129534983942341455e+02 1.247411408095252955e+04 9.531700776479917181e+01 5.462875433511683809e+01 9.531700776479921444e+01 1.248620326206241953e+04
1.263480600319271434e+04 -1.213509159320237956e+02 -2.564373745292379159e+00 -1.213509159320237956e+02 1.252715464976379008e+04 9.829352488590598114e+01 -2.564373745292320539e+00 9.829352488590600956e+01 1.233553789084015807e+04
1.258733154941664361e+04 -1.036333164926993362e+02 4.610790902173503270e+01 -1.036333164926992794e+02 1.247139560046524457e+04 1.972624887064785071e+02 4.610790902173503980e+01 1.972624887064786208e+02 1.247248289222522726e+04
1.271991178045555171e+04 -1.047639550292350776e+02 2.714212070627529272e+01 -1.047639550292350492e+02 1.252978508456386589e+04 2.162293117124617083e+02 2.714212070627534246e+01 2.162293117124614810e+02 1.242582454189954478e+04
1.258735226383476220e+04 -1.040724381068147437e+02 4.521760151842875075e+01 -1.040724381068147437e+02 1.258837584627663091e+04 1.414657766617355321e+02 4.521760151842889286e+01 1.414657766617356742e+02 1.244814738868945460e+04
1.258992596618361131e+04 -1.296539830305750058e+02 1.053651559226068031e+02 -1.296539830305749490e+02 1.247347873269431329e+04 1.594419608528337164e+02 1.053651559226066041e+02 1.594419608528336880e+02 1.245030294514455272e+04
1.253180390812881706e+04 -7.128344380279141035e+01 9.672329282553769758e+01 -7.128344380279132508e+01 1.258565194505600084e+04 1.406865464969433788e+02 9.672329282553769758e+01 1.406865464969434356e+02 1.247474595378757658e+04
1.252175354911856994e+04 -5.473510720312794575e+01 5.662543895799661442e+01 -5.473510720312798838e+01 1.254715948111626130e+04 1.173740205814547011e+02 5.662543895799661442e+01 1.173740205814545305e+02 1.250367259618500066e+04
1.256800045120021605e+04 -1.368714977517791453e+02 6.259874006026535653e+01 -1.368714977517792306e+02 1.271605289150440512e+04 1.274201494332169489e+02 6.259874006026535653e+01 1.274201494332169489e+02 1.249425215664649841e+04
1.270400748557560473e+04 -1.617249656981345538e+02 8.710817894001270645e+01 -1.617249656981344970e+02 1.263037853452127092e+04 1.494918570102508681e+02 8.710817894001260697e+01 1.494918570102507545e+02 1.261133439683309371e+04
1.269517644241458765e+04 -1.612268017702638474e+02 9.188220944627835252e+01 -1.612268017702638758e+02 1.258067986708065655e+04 1.086413810833141582e+02 9.188220944627826725e+01 1.086413810833139593e+02 1.247086533051704100e+04
1.270184878603930520e+04 -6.732040211731376189e+01 6.718149342449680717e+01 -6.732040211731376189e+01 1.253011704334385468e+04 1.493119234879548571e+02 6.718149342449673611e+01 1.493119234879547435e+02 1.250883309686206485e+04
1.273622069007372193e+04 2.303677138839233152e+01 1.475390731517978509e+02 2.303677138839221783e+01 1.262460754015929706e+04 6.547437959424000553e+01 1.475390731517978509e+02 6.547437959423994869e+01 1.245861186432930117e+04
1.263489853516199037e+04 2.783888150946660200e+00 1.240862171859046583e+02 2.783888150946633555e+00 1.261140206821871652e+04 2.400798825470412012e+00 1.240862171859048573e+02 2.400798825470517706e+00 1.247499393004972990e+04
1.268382322513439431e+04 2.493322481321974493e+01 5.869536004159455445e+01 2.493322481321976625e+01 1.250491167001322356e+04 1.185338109602946730e+02 5.869536004159458287e+01 1.185338109602947299e+02 1.248318007960078830e+04
1.256560981350010297e+04 3.800418119733409128e+01 1.997250301097441820e+02 3.800418119733386391e+01 1.242133972900675508e+04 1.192673003715292595e+02 1.997250301097442389e+02 1.192673003715292595e+02 1.251623109987881435e+04
1.269679394199295712e+04 -2.858634934747721346e+01 9.644942324647583121e+01 -2.858634934747719569e+01 1.247061509127604768e+04 8.722838009383002600e+01 9.644942324647571752e+01 8.722838009382998337e+01 1.248457494913076880e+04
1.258353004456953204e+04 6.435006893578838572e+01 1.791668772464115023e+02 6.435006893578830045e+01 1.246780334800853234e+04 1.078008792948548091e+02 1.791668772464116159e+02 1.078008792948547239e+02 1.250654128324762496e+04
1.265262474015432599e+04 9.870372343575279217e+01 1.702688657494287554e+02 9.870372343575270691e+01 1.250663818728793194e+04 6.937167801326597782e+01 1.702688657494287554e+02 6.937167801326597782e+01 1.238480183785030022e+04
1.246788616050263408e+04 1.462396178339419066e+02 2.128998495348002109e+02 1.462396178339420771e+02 1.245855652660488886e+04 1.255594035418984760e+02 2.128998495348002677e+02 1.255594035418984191e+02 1.245331426049263791e+04
1.260135581826160342e+04 1.626615866205106045e+02 1.260442356326611559e+02 1.626615866205107181e+02 1.256151752406899323e+04 1.432442862160666550e+02 1.260442356326613265e+02 1.432442862160666834e+02 1.237553791828830617e+04
1.254847642680809440e+04 2.323206321568563624e+02 1.440855519717431719e+02 2.323206321568561634e+02 1.257307591760018295e+04 2.461332678960812075e+02 1.440855519717432571e+02 2.461332678960813212e+02 1.253896337046306689e+04
1.262634815874466403e+04 1.870700902537012666e+02 1.042157025184098416e+02 1.870700902537013235e+02 1.248623079225886067e+04 1.509627209908647387e+02 1.042157025184099268e+02 1.509627209908647671e+02 1.257187609311159395e+04
1.252155548460526188e+04 2.179247586399471004e+02 9.768135409180819906e+00 2.179247586399468730e+02 1.254347878145025243e+04 1.470631193786552728e+02 9.768135409180887407e+00 1.470631193786553297e+02 1.253033637252144763e+04
1.257309517119259181e+04 2.330784701046091243e+02 5.059642296860698707e+01 2.330784701046089822e+02 1.265310796737421697e+04 1.508636793960837110e+02 5.059642296860706523e+01 1.508636793960836826e+02 1.247028413116732918e+04
1.248321011226206974e+04 2.652028276390461201e+02 1.245632022961355467e+01 2.652028276390461201e+02 1.261942876783948486e+04 1.608945399377910235e+02 1.245632022961351915e+01 1.608945399377910803e+02 1.250537465138036350e+04
1.250446924448478239e+04 2.409346548152988703e+02 -2.287200780514939069e+01 2.409346548152986998e+02 1.266929553929918256e+04 1.651131247285776169e+02 -2.287200780514945109e+01 1.651131247285777306e+02 1.254646852742054398e+04
1.252736285692853380e+04 3.248234013299241383e+02 9.170760407472154441e+01 3.248234013299239678e+02 1.264018314972594635e+04 1.493322187554152549e+02 9.170760407472155862e+01 1.493322187554151981e+02 1.249860986358943956e+04
1.246987571054434193e+04 1.847905196063747439e+02 6.011771309916649386e+01 1.847905196063747724e+02 1.247072176615888202e+04 7.609583335601065812e+01 6.011771309916649386e+01 7.609583335601070075e+01 1.263525839860415908e+04
1.253051122803676299e+04 2.372441634062689104e+02 5.378642118998180166e+01 2.372441634062690810e+02 1.254939823012453962e+04 9.252485799540387745e+01 5.378642118998188693e+01 9.252485799540390587e+01 1.260554789538116165e+04
1.257977588548175663e+04 2.038896378924436306e+02 2.496499860538684601e+01 2.038896378924435737e+02 1.252109942887896796e+04 8.336820303523208509e+01 2.496499860538684601e+01 8.336820303523208509e+01 1.255445850932564645e+04
1.256705421203096012e+04 1.958958366921282845e+02 6.251288397057842161e+01 1.958958366921278866e+02 1.247067203038897060e+04 9.048363145558484177e+01 6.251288397057830792e+01 9.048363145558465703e+01 1.259525698689937235e+04
1.247055211529132248e+04 2.484804618008847683e+02 -1.035139998892458379e+02 2.484804618008846546e+02 1.237683976449392867e+04 -1.913720671795786643e+01 -1.035139998892456958e+02 -1.913720671795797301e+01 1.246792265869700714e+04
1.246391059587772361e+04 1.470385038810768492e+02 -9.925784150996703659e+01 1.470385038810766787e+02 1.235137017961542006e+04 2.918211664614863921e+01 -9.925784150996706501e+01 2.918211664614869605e+01 1.250287606702959420e+04
1.236336367800828702e+04 1.411057294488522587e+02 -2.796992583568079027e+01 1.411057294488523439e+02 1.248241799422319127e+04 7.288476153004503999e+01 -2.796992583568071922e+01 7.288476153004503999e+01 1.255252826165887018e+04
1.250960827777150371e+04 2.348304991375820521e+02 9.415257701162342840e+00 2.348304991375820521e+02 1.245079295141991861e+04 -3.717770570634166205e+01 9.415257701162317971e+00 -3.717770570634169758e+01 1.272400515976514180e+04
1.250759416109815356e+04 2.451881618696808687e+02 -3.254680374732372172e+01 2.451881618696809255e+02 1.241846370249921529e+04 3.840942582150005791e+01 -3.254680374732350145e+01 3.840942582150008633e+01 1.263438911920530336e+04
1.243656546202424215e+04 2.875862564579570062e+02 -2.734674138664068721e+01 2.875862564579571199e+02 1.247554049769875382e+04 1.978720202391538407e+02 -2.734674138664069432e+01 1.978720202391537555e+02 1.271250846847070352e+04
1.246992361000431993e+04 1.441975166567287658e+02 -6.631551983742610901e+01 1.441975166567288795e+02 1.241056437494949569e+04 1.122293564503298029e+02 -6.631551983742608058e+01 1.122293564503298597e+02 1.272415772262712017e+04
1.249308152824069475e+04 1.805342934822835446e+02 -8.108046415697293696e+01 1.805342934822834593e+02 1.230980964726711500e+04 1.095171597508590651e+02 -8.108046415697299381e+01 1.095171597508591930e+02 1.273734674894114141e+04
1.238378984541584759e+04 1.142793268375958462e+02 -1.105274356438055747e+02 1.142793268375959030e+02 1.226290912173089237e+04 5.641934838259539475e+01 -1.105274356438055463e+02 5.641934838259542317e+01 1.266962536361271850e+04
1.246446140849597214e+04 8.265222579550245996e+01 -4.671740012566687739e+01 8.265222579550257365e+01 1.229378267556421088e+04 -1.869546068383156623e+01 -4.671740012566690581e+01 -1.869546068383168347e+01 1.264188664255638105e+04
1.255082334496380099e+04 -3.136953990518814095e+01 -5.383821467144592532e+01 -3.136953990518818713e+01 1.233494313095668258e+04 1.719821191757202428e+02 -5.383821467144596795e+01 1.719821191757201291e+02 1.254075997762071347e+04
1.256732921096531209e+04 8.906469053571133543e+01 -1.992525980909505279e+02 8.906469053571122174e+01 1.229410860833270635e+04 2.335344520734500975e+02 -1.992525980909506416e+02 2.335344520734501543e+02 1.256133223450563673e+04
1.263346382643091965e+04 5.490261067277025830e+01 -1.037585461001376501e+02 5.490261067277032225e+01 1.218700528279778155e+04 1.399978175041772772e+02 -1.037585461001377070e+02 1.399978175041773909e+02 1.261741517946467684e+04
1.261753451155353105e+04 1.735611814210334387e+02 -1.678135896905541813e+02 1.735611814210335524e+02 1.226160281950618628e+04 1.307926203423176332e+02 -1.678135896905541813e+02 1.307926203423176901e+02 1.256534521773398410e+04
1.249240348858505422e+04 1.361341040304442629e+02 -1.346545659877738217e+02 1.361341040304443482e+02 1.232017654680784108e+04 1.467684368477148382e+02 -1.346545659877737648e+02 1.467684368477148098e+02 1.266823385804646023e+04
