2.635104829080883064e+04 -1.944479718135067969e+01 1.750949307080276753e+02 -1.944479718135077917e+01 2.639171130754364640e+04 1.252884804119852724e+01 1.750949307080279311e+02 1.252884804119839579e+01 2.623378529892755978e+04
2.627347856912594943e+04 -5.075908415539187590e-01 1.018226122259778208e+02 -5.075908415538974428e-01 2.624084149251559938e+04 1.675163298893191310e+01 1.018226122259779203e+02 1.675163298893206232e+01 2.607582427197449579e+04
2.615748163938869038e+04 -1.908510959835375616e+02 1.100023427424337967e+02 -1.908510959835370500e+02 2.633372238139672118e+04 -1.081148802952544656e+02 1.100023427424339673e+02 -1.081148802952544372e+02 2.616492749958156492e+04
2.613468070701489705e+04 -2.961302111336978626e+01 5.281886793835598581e+01 -2.961302111336980047e+01 2.623153009749013654e+04 -1.151966675176645936e+02 5.281886793835568739e+01 -1.151966675176643946e+02 2.619122884739731671e+04
2.603162794051952733e+04 -8.930725988859796871e+01 6.393942119984425432e+01 -8.930725988859779818e+01 2.629238627412131245e+04 -5.950728402490904756e+01 6.393942119984429695e+01 -5.950728402490921809e+01 2.622559508962980908e+04
2.609733176609922157e+04 -1.291558067942710579e+02 4.153604999307550827e+01 -1.291558067942711432e+02 2.640146833215827428e+04 -1.228981771993899770e+02 4.153604999307528090e+01 -1.228981771993898064e+02 2.618227986319996489e+04
2.621168778149869104e+04 -1.228361342034607162e+02 5.651007025731939137e+01 -1.228361342034605457e+02 2.641716404971600059e+04 -6.406658130551605268e+01 5.651007025731932032e+01 -6.406658130551599584e+01 2.627612815764425613e+04
2.619703632692318934e+04 -8.308922155403413967e+01 1.251024712298280832e+02 -8.308922155403412546e+01 2.637794875375369156e+04 -5.072205120883738516e+01 1.251024712298282537e+02 -5.072205120883732832e+01 2.621541742634567709e+04
2.613618422708114304e+04 -1.181141416695272710e+02 1.134063627688321816e+02 -1.181141416695274131e+02 2.628850014398313942e+04 -8.296000081866138487e+01 1.134063627688322100e+02 -8.296000081866138487e+01 2.637431625237864500e+04
2.608916249174420591e+04 -1.585850685015754777e+02 9.148952078365454099e+01 -1.585850685015754777e+02 2.638950916328371022e+04 -1.384457600422195185e+02 9.148952078365445573e+01 -1.384457600422195185e+02 2.641262785917090514e+04
2.625339578454749790e+04 -2.050168576759862447e+02 1.492542735436765611e+02 -2.050168576759862731e+02 2.631635912756207108e+04 -7.109699820572504336e+01 1.492542735436765895e+02 -7.109699820572504336e+01 2.631682024207512222e+04
2.611496882031561472e+04 -1.877911296198389266e+02 5.926313446095642945e+01 -1.877911296198390687e+02 2.643809538289649208e+04 -5.511020251322263874e+01 5.926313446095646498e+01 -5.511020251322278796e+01 2.627383061419189107e+04
2.626742679953415791e+04 -1.158370477773845977e+02 1.546484652699259641e+02 -1.158370477773847966e+02 2.634366182180849864e+04 -7.002915990175964112e+01 1.546484652699259073e+02 -7.002915990175981165e+01 2.641708230582360193e+04
2.620018088646068645e+04 -1.367301613276222838e+02 2.197797823917100004e+02 -1.367301613276223407e+02 2.633043444504348736e+04 -3.001974070391373317e+01 2.197797823917100288e+02 -3.001974070391354843e+01 2.644391624098398825e+04
2.611825647873104026e+04 -1.232041435019936984e+02 2.097579808013446723e+02 -1.232041435019938405e+02 2.617818256620279135e+04 1.214077089985279834e+01 2.097579808013443881e+02 1.214077089985295999e+01 2.649296612197138893e+04
2.599521082165051121e+04 -3.299796674163859507e+02 6.645800526285174215e+01 -3.299796674163860644e+02 2.614939435838373174e+04 -8.725411974200633836e+01 6.645800526285187004e+01 -8.725411974200639520e+01 2.638399388900570557e+04
2.617315899490243828e+04 -2.571123809087116570e+02 1.099176850877107938e+02 -2.571123809087116570e+02 2.612611628132574333e+04 -8.528735652901944775e+01 1.099176850877109928e+02 -8.528735652901950459e+01 2.641858617909908571e+04
2.606790295682910437e+04 -1.907242187066316035e+02 2.703012576675635614e+01 -1.907242187066314330e+02 2.609372698007861982e+04 -1.700763851976513408e+01 2.703012576675654088e+01 -1.700763851976525842e+01 2.633564965884788035e+04
2.617457569731172407e+04 -2.397969174375548675e+02 4.765593216370277219e+01 -2.397969174375550097e+02 2.612103584137628422e+04 -9.030007167386813194e+00 4.765593216370287166e+01 -9.030007167386798983e+00 2.635468289853947135e+04
2.603943277223674522e+04 -2.717783636452099358e+02 4.458658512015647801e+01 -2.717783636452098790e+02 2.602101886282633495e+04 -1.225430903436674299e+02 4.458658512015635011e+01 -1.225430903436673162e+02 2.637578821186422647e+04
2.613020707022536953e+04 -2.302621066663913894e+02 8.082081228407466256e+01 -2.302621066663913894e+02 2.614773388672339206e+04 -7.451240415804493011e+01 8.082081228407457729e+01 -7.451240415804504380e+01 2.621371740864430831e+04
2.609020576171361972e+04 -1.939703236780810300e+02 1.027622951088959837e+02 -1.939703236780810869e+02 2.606453624290983498e+04 -2.390430349097402996e+02 1.027622951088964243e+02 -2.390430349097404132e+02 2.638632316609596455e+04
2.601331252773076631e+04 -2.160486053456575064e+02 1.477518137603738921e+02 -2.160486053456575064e+02 2.602794231278054940e+04 -1.578401207806884372e+02 1.477518137603738353e+02 -1.578401207806882951e+02 2.645401855162227366e+04
2.593892560032960318e+04 -2.592639505311931885e+02 2.692835195399669601e+02 -2.592639505311931885e+02 2.623626944256139541e+04 -3.358093839599922603e+01 2.692835195399670738e+02 -3.358093839599916919e+01 2.648252171847832506e+04
2.591527300203685809e+04 -2.159624694101323144e+02 1.240834681300047038e+02 -2.159624694101323712e+02 2.625248205502966084e+04 -1.756138877593191125e+02 1.240834681300046753e+02 -1.756138877593189989e+02 2.647705422067987820e+04
2.594198883682018277e+04 -1.849758769918271639e+02 5.355633227663032869e+01 -1.849758769918271355e+02 2.626762057193472720e+04 -5.826749010894960001e+00 5.355633227663030027e+01 -5.826749010894741510e+00 2.633620139802153426e+04
2.603624111317251300e+04 -2.548397792717463233e+02 6.510995054510053137e+01 -2.548397792717462664e+02 2.638428609219483405e+04 -2.956848379061052867e+01 6.510995054510067348e+01 -2.956848379061065657e+01 2.634617010262345866e+04
2.597416941466398566e+04 -2.225443774047402599e+02 7.573560131390642880e+01 -2.225443774047402030e+02 2.632181883910382385e+04 -1.777681251823782915e+01 7.573560131390638617e+01 -1.777681251823776520e+01 2.639986162651175619e+04
2.590932337909342823e+04 -2.415634253224132237e+02 3.886798579802224651e+01 -2.415634253224131669e+02 2.626347375843568443e+04 -7.698536441673975617e+01 3.886798579802236020e+01 -7.698536441673992670e+01 2.643533570068361223e+04
2.603077042424014871e+04 -1.940621501715142472e+02 1.125905324941968502e+02 -1.940621501715140198e+02 2.630727019453540561e+04 -1.329718182183719364e+02 1.125905324941968217e+02 -1.329718182183716522e+02 2.655511359649652877e+04
2.601585012084004848e+04 -9.390332704372619332e+01 6.722129768143082629e+01 -9.390332704372613648e+01 2.617819976697365564e+04 -2.459225598289253583e+02 6.722129768143059891e+01 -2.459225598289255856e+02 2.653474589607872986e+04
2.608642251247681997e+04 -9.417143434018829851e+01 3.733157049233564351e+01 -9.417143434018824166e+01 2.630356616458398275e+04 -1.415401698522309459e+02 3.733157049233564351e+01 -1.415401698522310312e+02 2.653439193239319502e+04
2.605836558678560323e+04 -1.345911242847160167e+02 4.934655888011717906e+01 -1.345911242847160452e+02 2.613478299981336022e+04 -1.117910229526755614e+02 4.934655888011710800e+01 -1.117910229526755757e+02 2.636147063422478095e+04
2.611026970394877935e+04 -1.530185941049571454e+02 -3.210368165598193002e+01 -1.530185941049572023e+02 2.609853753100663744e+04 -3.796131426133958797e+01 -3.210368165598181633e+01 -3.796131426133968034e+01 2.645417612864022885e+04
2.600505859146632065e+04 -1.757375896699055886e+02 -2.494996199670088544e+01 -1.757375896699055886e+02 2.608832169774087015e+04 -1.150788204643372268e+02 -2.494996199670104176e+01 -1.150788204643371131e+02 2.641175652161485050e+04
2.576102766258317570e+04 -1.923118715810894344e+02 2.696866767213888494e+01 -1.923118715810893775e+02 2.603661570939525336e+04 6.016194798770636787e+00 2.696866767213886718e+01 6.016194798770861496e+00 2.633658647294978800e+04
2.578721619463678871e+04 -2.378025739637288893e+02 1.290924093772840422e+02 -2.378025739637290030e+02 2.614089772335540329e+04 1.310428525390833521e+01 1.290924093772841275e+02 1.310428525390831389e+01 2.644295231723626057e+04
2.583806912192487653e+04 -2.553815610866428187e+02 2.223653774317210363e+01 -2.553815610866427619e+02 2.603722275582405564e+04 3.261151752080814248e+01 2.223653774317216758e+01 3.261151752080792932e+01 2.633114138130438732e+04
2.584246022812836600e+04 -2.161403037635772080e+02 -6.177344411615237618e+00 -2.161403037635770943e+02 2.597136727826535935e+04 -9.565472771444474631e+01 -6.177344411615154129e+00 -9.565472771444486000e+01 2.631897111179489730e+04
2.587518999317370253e+04 -1.501651116013956653e+02 2.977962649915885152e+01 -1.501651116013956084e+02 2.598441654134792770e+04 -9.549679561605812239e+01 2.977962649915859217e+01 -9.549679561605815081e+01 2.633221181775391597e+04
2.603144053924399486e+04 -1.759892999731758607e+02 2.058333549886946301e+01 -1.759892999731757470e+02 2.585730545408463513e+04 2.570324638113079629e+01 2.058333549886961933e+01 2.570324638113077498e+01 2.621118702175439830e+04
2.586170650507349637e+04 -2.948378541131352222e+02 2.963157931440525417e+01 -2.948378541131354496e+02 2.574958200019181459e+04 9.345815880056171920e+01 2.963157931440511916e+01 9.345815880056149183e+01 2.630403870735381861e+04
2.586007767582909582e+04 -2.811760246757417576e+02 8.221018980638328344e+01 -2.811760246757418713e+02 2.577358346340816570e+04 1.767405269624636617e+02 8.221018980638324081e+01 1.767405269624638322e+02 2.621899497809377863e+04
2.569438743922194408e+04 -3.242272533744093153e+02 7.560918062617929536e+01 -3.242272533744094289e+02 2.600462808218421560e+04 4.336778064393860888e+01 7.560918062617940905e+01 4.336778064393856624e+01 2.626828963932515398e+04
2.591148349864933698e+04 -2.412141373962675743e+02 1.275916621934910609e+02 -2.412141373962676880e+02 2.592526437699053713e+04 1.014587228243728703e+02 1.275916621934912314e+02 1.014587228243729271e+02 2.621611012868562830e+04
2.605842627542996706e+04 -1.068357681457847974e+02 5.181368102148278609e+01 -1.068357681457848543e+02 2.609240636789895143e+04 -5.007868925099203494e+01 5.181368102148296373e+01 -5.007868925099212021e+01 2.631278630306742343e+04
2.616514619367913474e+04 -1.346299536963456660e+02 -6.438589931488850482e+01 -1.346299536963456944e+02 2.614798340499128244e+04 3.057271032132810973e+01 -6.438589931488839113e+01 3.057271032132828381e+01 2.630525037656518543e+04
2.604715506664372515e+04 -7.658056332850210879e+01 -6.103994615281369818e+01 -7.658056332850193826e+01 2.612691537197657090e+04 1.302561198751091638e+02 -6.103994615281362712e+01 1.302561198751093627e+02 2.629710285731646218e+04
2.603091831321023710e+04 -3.781453320452482814e+01 6.442449071766441193e+01 -3.781453320452474287e+01 2.599185417825694094e+04 1.437496505376020650e+02 6.442449071766432667e+01 1.437496505376022924e+02 2.620847925833505724e+04
2.598966394878124993e+04 -1.301934261222742464e+02 2.273312213564571849e+01 -1.301934261222739906e+02 2.607750263760037706e+04 1.378013029529971334e+02 2.273312213564578244e+01 1.378013029529971902e+02 2.621702216898273036e+04
2.603687954134206302e+04 -2.967817526306041600e+02 1.863431443728589088e+01 -2.967817526306043874e+02 2.613124719020974226e+04 9.203749764618414986e+01 1.863431443728589088e+01 9.203749764618419249e+01 2.621416708492957332e+04
2.584410924227258147e+04 -2.457719454954909963e+02 3.977894461868809373e+01 -2.457719454954909679e+02 2.628403426790949015e+04 9.836499324162081948e+00 3.977894461868809373e+01 9.836499324162197411e+00 2.625565978261739292e+04
2.578563635529294334e+04 -1.993086649234843151e+02 -1.042177848721818663e+02 -1.993086649234840593e+02 2.627412104441132033e+04 1.459919821673868796e+02 -1.042177848721818947e+02 1.459919821673867091e+02 2.620889252160923934e+04
2.582114176564018635e+04 -1.569193734944474272e+02 -5.597484628682282448e+01 -1.569193734944474556e+02 2.631791825348465863e+04 7.055755105672378136e+01 -5.597484628682281027e+01 7.055755105672378136e+01 2.618485680010240685e+04
2.583820022426237119e+04 -2.504668773467804783e+02 8.912752494997040742e+01 -2.504668773467805352e+02 2.617661124570557149e+04 5.637923146668317287e+01 8.912752494997047847e+01 5.637923146668321550e+01 2.618438269925615532e+04
2.582651891554105532e+04 -1.748811341126694856e+02 -5.645709793055911518e+01 -1.748811341126695424e+02 2.623363983770963023e+04 7.921458367843159465e+01 -5.645709793055911518e+01 7.921458367843162307e+01 2.600310799943323582e+04
2.573729015800143679e+04 -2.206170368745485462e+02 -6.425150414375116270e+01 -2.206170368745483188e+02 2.623008884224744543e+04 2.054272123327957278e+00 -6.425150414375104901e+01 2.054272123328213517e+00 2.605453910911402636e+04
2.576471574317177146e+04 -2.719340033246376720e+02 -4.869173921965938234e+01 -2.719340033246375583e+02 2.631743508718576049e+04 7.467957603154444257e+01 -4.869173921965935392e+01 7.467957603154441415e+01 2.600683554837132033e+04
2.597641593616140381e+04 -2.785580400786562905e+02 8.952184283329705750e+01 -2.785580400786562905e+02 2.622628870950945202e+04 5.804417230820684637e+01 8.952184283329715697e+01 5.804417230820681795e+01 2.602961721688087709e+04
2.588950533855617687e+04 -3.043772389379183778e+02 1.967451363732339686e+01 -3.043772389379182641e+02 2.615176261370279462e+04 -7.700997783172732980e+00 1.967451363732321212e+01 -7.700997783172637057e+00 2.612744872617385045e+04
2.572847467181398315e+04 -4.094816307861384530e+02 -1.881322533477876036e+01 -4.094816307861383393e+02 2.628730867421601579e+04 -2.248011705082227962e+01 -1.881322533477869641e+01 -2.248011705082227252e+01 2.596077613362077682e+04
2.595440619606554174e+04 -3.763958078117063337e+02 -7.600872403999979099e+01 -3.763958078117064474e+02 2.612547723719227724e+04 2.052029495430312167e+01 -7.600872404000001836e+01 2.052029495430323180e+01 2.607575550585253222e+04
2.586577969207681963e+04 -2.451687473179456447e+02 1.277259525591209233e+01 -2.451687473179457015e+02 2.624483877656054028e+04 -1.232918150507900492e+02 1.277259525591205858e+01 -1.232918150507898787e+02 2.613110851011157501e+04
2.574851241766497333e+04 -3.949709947035480013e+02 -6.932057538987218948e+01 -3.949709947035477740e+02 2.604482309918263491e+04 3.151593936828960274e+00 -6.932057538987187684e+01 3.151593936829074405e+00 2.599663928557086547e+04
2.577697991023306531e+04 -3.029999665048397901e+02 -5.300735487179427707e+01 -3.029999665048394490e+02 2.609669749763169602e+04 -1.344963696063278746e+02 -5.300735487179407812e+01 -1.344963696063278178e+02 2.606178349128650007e+04
2.592949113057726208e+04 -2.159767547061645985e+02 -5.310398839584564001e+01 -2.159767547061646553e+02 2.594472963948071992e+04 -1.535761308727222456e+02 -5.310398839584566844e+01 -1.535761308727223593e+02 2.607623014589176819e+04
2.582154017677499360e+04 -2.404040024830982247e+02 5.455151707540980333e+00 -2.404040024830981679e+02 2.589575126064681172e+04 -1.282364291585355147e+02 5.455151707540841777e+00 -1.282364291585356568e+02 2.608895251940159505e+04
2.600106626744498135e+04 -3.629353598599275870e+02 2.523220109354872775e+01 -3.629353598599275870e+02 2.590157803200631315e+04 -3.293956306186790783e+01 2.523220109354874907e+01 -3.293956306186800731e+01 2.602558318894149124e+04
2.580841653579716876e+04 -3.897817328518222553e+02 -5.683549758918314154e+01 -3.897817328518220279e+02 2.583056471649583546e+04 5.773896996497067136e+01 -5.683549758918319839e+01 5.773896996497074241e+01 2.609560913147660540e+04
2.580482133857548251e+04 -2.262233709153840380e+02 -1.027991927659996776e+02 -2.262233709153840380e+02 2.583256149462219037e+04 -4.611131200095793758e+01 -1.027991927659994218e+02 -4.611131200095790916e+01 2.620684164388524732e+04
2.572686714454476896e+04 -2.475455838489514804e+02 -7.678057194746608616e+01 -2.475455838489513667e+02 2.578378352805511167e+04 -8.007978844532702922e+00 -7.678057194746622827e+01 -8.007978844532821938e+00 2.621404742407370213e+04
2.581759961466015375e+04 -1.661531845218356125e+02 4.223126934353959427e+01 -1.661531845218355556e+02 2.592094592201723572e+04 -4.841782689969094555e+00 4.223126934353959427e+01 -4.841782689968924025e+00 2.630719008695456796e+04
2.593144605474730270e+04 -2.360429248368940307e+02 9.874879272000367791e+01 -2.360429248368940307e+02 2.596997133869953905e+04 -1.468830565784796960e+01 9.874879272000373476e+01 -1.468830565784807618e+01 2.630668822207551420e+04
