6.805880516165166046e+04 2.861482465966158202e+02 8.011986223302771748e+01 2.861482465966153654e+02 6.837379547324299347e+04 8.134832996855536180e+01 8.011986223302706378e+01 8.134832996855504916e+01 6.790899929179200262e+04
6.811578166229141061e+04 3.734126883013916540e+02 -7.877683455176037342e+01 3.734126883013921088e+02 6.832818081600841833e+04 1.809876623983214472e+02 -7.877683455175989025e+01 1.809876623983211346e+02 6.772931628100659873e+04
6.796730551144872152e+04 4.589772994305072302e+02 1.811799935669254680e+01 4.589772994305071165e+02 6.839303603791561909e+04 2.931253953603733748e+02 1.811799935669273864e+01 2.931253953603734885e+02 6.793797536021117412e+04
6.796791791282274062e+04 3.701313719147965458e+02 1.395261929224621156e+02 3.701313719147966594e+02 6.826929743121859792e+04 2.474695585016175414e+02 1.395261929224619450e+02 2.474695585016175414e+02 6.786730529130222567e+04
6.792721688715390337e+04 2.906407377630209226e+02 2.079684806477559960e+02 2.906407377630205815e+02 6.850907308397605084e+04 2.191165311276127170e+02 2.079684806477556549e+02 2.191165311276127738e+02 6.781376367544251843e+04
6.779461911921454885e+04 3.655714212038132018e+02 -2.068105400230362534e+01 3.655714212038138839e+02 6.843648403514429810e+04 1.657000007730069058e+02 -2.068105400230395219e+01 1.657000007730072468e+02 6.770105579135182779e+04
6.783000171628758835e+04 2.706592336408486403e+02 3.525831308685044263e+01 2.706592336408485835e+02 6.828063318429281935e+04 2.851848416215476618e+02 3.525831308685068421e+01 2.851848416215476618e+02 6.754261453415530559e+04
6.784656596991315018e+04 3.429225168277128546e+02 -2.639142082825947710e+01 3.429225168277127409e+02 6.823996289674010768e+04 1.049227924921788002e+02 -2.639142082825892288e+01 1.049227924921785160e+02 6.772080223165541247e+04
6.780476657793937193e+04 3.069132044297107313e+02 2.361081239305219270e+01 3.069132044297104471e+02 6.831181168599704688e+04 2.930286991965957668e+02 2.361081239305228152e+01 2.930286991965957668e+02 6.774188292327921954e+04
6.768095385110184725e+04 3.459406450533974748e+02 8.006203515716718755e+01 3.459406450533969064e+02 6.836996489025722258e+04 2.975545584443705707e+02 8.006203515716715913e+01 2.975545584443701159e+02 6.772521791480790125e+04
6.764706478383523063e+04 3.170289516262503184e+02 3.079163123691791384e+02 3.170289516262499774e+02 6.837592299573922355e+04 2.565378615559044420e+02 3.079163123691790815e+02 2.565378615559051809e+02 6.764107727867935318e+04
6.757799255453038495e+04 2.439086550568580947e+02 8.450516266747673200e+00 2.439086550568576683e+02 6.836474200112446852e+04 2.730633400933642179e+02 8.450516266747822414e+00 2.730633400933645021e+02 6.773427546938088199e+04
6.753798337049434485e+04 3.077416501814511207e+02 1.861757930810582309e+02 3.077416501814512344e+02 6.829715697231948434e+04 2.179101411899779066e+02 1.861757930810586004e+02 2.179101411899777929e+02 6.757507890082258382e+04
6.763768040019860200e+04 2.451186445338575481e+02 2.042660618756158328e+02 2.451186445338577755e+02 6.815599722324204049e+04 2.429285132504097930e+02 2.042660618756156339e+02 2.429285132504093383e+02 6.749345283578171802e+04
6.745602120838266273e+04 2.745051491816857379e+02 3.186890653247014598e+02 2.745051491816857379e+02 6.815641113279403362e+04 2.901125012766678424e+02 3.186890653247014598e+02 2.901125012766675013e+02 6.784263413509649399e+04
6.754600376780072111e+04 3.010174112686289050e+02 2.274070756845690084e+02 3.010174112686285639e+02 6.814402518253335438e+04 4.066715180701148142e+02 2.274070756845688379e+02 4.066715180701149279e+02 6.772268243501077814e+04
6.726371723615414521e+04 2.754021803777743003e+02 3.555767361811432465e+02 2.754021803777750961e+02 6.836007618469689623e+04 3.479541256010394363e+02 3.555767361811432465e+02 3.479541256010398911e+02 6.781965222301914764e+04
6.741044533064171264e+04 1.623259982320284109e+02 2.837429962920718935e+02 1.623259982320285815e+02 6.831365166438692540e+04 3.383919665068054883e+02 2.837429962920717230e+02 3.383919665068056020e+02 6.793611467957806599e+04
6.741684419428541150e+04 1.128953388592163520e+02 3.707689841360304399e+02 1.128953388592164515e+02 6.831258760570961749e+04 4.897022767613665337e+02 3.707689841360310083e+02 4.897022767613666474e+02 6.804502311541857489e+04
6.739617930886750401e+04 3.021254037091052282e+02 2.728714091800620736e+02 3.021254037091049440e+02 6.840098757748586650e+04 3.587205835664526603e+02 2.728714091800620167e+02 3.587205835664527740e+02 6.778557045293274859e+04
6.751217774345869839e+04 3.043611934216929740e+02 2.421554361143667222e+02 3.043611934216932013e+02 6.844359815201608581e+04 3.953648801033107816e+02 2.421554361143666654e+02 3.953648801033108953e+02 6.796334293041845376e+04
6.749069584596446657e+04 3.712288359771632713e+02 2.244196341570696518e+02 3.712288359771633282e+02 6.835818382214516168e+04 3.766517298235271483e+02 2.244196341570694244e+02 3.766517298235269209e+02 6.779151509382977383e+04
6.761972382004253450e+04 3.163287204047609293e+02 2.980919433435162205e+02 3.163287204047608157e+02 6.849054343214239634e+04 2.072925232533446831e+02 2.980919433435161068e+02 2.072925232533443420e+02 6.780090321422395937e+04
6.749826339314419602e+04 2.904021076383626223e+02 2.998992262563035069e+02 2.904021076383628497e+02 6.850480752476195630e+04 4.284603032349728551e+02 2.998992262563038480e+02 4.284603032349731961e+02 6.788716461638176406e+04
6.747065864399295242e+04 1.654989620103060020e+02 3.880489479126906645e+02 1.654989620103060304e+02 6.858649441218226275e+04 1.505087972616896934e+02 3.880489479126904939e+02 1.505087972616896650e+02 6.795444153468677541e+04
6.771139574636063480e+04 1.384749886822326062e+02 3.971934565465404035e+02 1.384749886822324925e+02 6.840156228482040751e+04 3.021902357031456745e+02 3.971934565465402898e+02 3.021902357031457882e+02 6.803804896974562143e+04
6.773169174103235127e+04 2.354329905816923372e+02 3.231089654994758007e+02 2.354329905816919961e+02 6.861083733928948641e+04 1.757496025570859501e+02 3.231089654994759712e+02 1.757496025570854954e+02 6.800771815882387455e+04
6.759140304809057852e+04 7.425663252349478682e+01 4.349516206654958523e+02 7.425663252349471577e+01 6.860429308259415848e+04 2.429022867624588571e+02 4.349516206654955113e+02 2.429022867624593687e+02 6.795222257775247272e+04
6.772462581061208039e+04 1.042249032547730536e+02 2.709201839105116960e+02 1.042249032547733947e+02 6.852137047237690422e+04 1.577736100751822903e+02 2.709201839105118097e+02 1.577736100751823187e+02 6.787566017948159424e+04
6.741435298998563667e+04 1.571042356201298844e+02 4.119976188944007731e+02 1.571042356201301118e+02 6.851758866379942629e+04 8.694839356811652920e+01 4.119976188944004321e+02 8.694839356811624498e+01 6.830419691740896087e+04
6.749198560839088168e+04 7.452267383090409680e+01 2.909793448098087651e+02 7.452267383090395469e+01 6.836180835322292114e+04 2.473637535014433411e+02 2.909793448098088788e+02 2.473637535014435684e+02 6.812239758908412477e+04
6.748309204454532301e+04 1.080100979347851364e+02 3.670291461167510079e+02 1.080100979347853496e+02 6.855320342920746771e+04 2.081672406134229050e+02 3.670291461167515763e+02 2.081672406134227344e+02 6.812203917717614968e+04
6.749167606355209136e+04 -3.027896322102987980e+01 3.810916457462413973e+02 -3.027896322103015692e+01 6.855785209032887360e+04 1.636054986690923556e+02 3.810916457462413973e+02 1.636054986690924125e+02 6.812681619573799253e+04
6.739667883237908245e+04 1.392791355629311454e+02 4.071383716825832266e+02 1.392791355629312591e+02 6.845372332778098644e+04 2.147098408840196555e+02 4.071383716825831698e+02 2.147098408840196839e+02 6.835160945253816317e+04
6.746449209527829953e+04 -7.174374601511662775e+01 3.498072302519952927e+02 -7.174374601511661353e+01 6.853363546391644923e+04 1.412119514680137513e+02 3.498072302519952927e+02 1.412119514680135239e+02 6.830793329502899724e+04
6.754636413688513858e+04 8.305092358879571179e+01 2.613335125261327789e+02 8.305092358879565495e+01 6.833505551741697127e+04 1.622791864258869907e+02 2.613335125261330063e+02 1.622791864258864791e+02 6.815866560633278277e+04
6.751589997506281361e+04 -1.109417704336494808e+02 3.038120202149614784e+02 -1.109417704336496513e+02 6.851059491587901721e+04 1.042526969803886914e+02 3.038120202149613647e+02 1.042526969803886772e+02 6.820571517307939939e+04
6.758454294360284985e+04 -3.127813245054248341e+02 3.287519194323694478e+02 -3.127813245054242657e+02 6.836303217658275389e+04 5.083186066210816811e+00 3.287519194323693910e+02 5.083186066210860332e+00 6.834455065531289438e+04
6.739645191348275694e+04 -1.609101572240145686e+02 4.196265092288759888e+02 -1.609101572240147107e+02 6.839398089702019934e+04 4.212280779866122060e+01 4.196265092288757614e+02 4.212280779866150482e+01 6.833048254297272069e+04
6.763274845986510627e+04 -2.251530043537187566e+02 2.697949212243890429e+02 -2.251530043537187566e+02 6.831296748998266412e+04 6.606912548654528905e+01 2.697949212243890997e+02 6.606912548654524642e+01 6.831181552211639064e+04
6.753880033656074374e+04 -2.321577560485909260e+02 4.466083239365122495e+02 -2.321577560485908691e+02 6.838485391915282526e+04 -9.124942765522546040e+01 4.466083239365123632e+02 -9.124942765522504828e+01 6.826310492675247951e+04
6.753171175035113993e+04 -1.393426866128525887e+02 3.608060294508799757e+02 -1.393426866128524750e+02 6.832882694321303279e+04 -1.092052800237560746e+02 3.608060294508799757e+02 -1.092052800237559325e+02 6.835786162176889775e+04
6.738723636406625155e+04 -2.365929175804826912e+02 3.491204344997425437e+02 -2.365929175804829185e+02 6.846631571534206159e+04 -1.098438659460099416e+02 3.491204344997430553e+02 -1.098438659460097142e+02 6.838517942287749611e+04
6.773079699629178504e+04 -1.714171279938970827e+02 2.860581909531753695e+02 -1.714171279938969690e+02 6.863015983457202674e+04 -1.091512737331162413e+02 2.860581909531756537e+02 -1.091512737331155591e+02 6.839979812530604249e+04
6.756304538959141064e+04 -2.026362047340323045e+02 4.493917647204884247e+02 -2.026362047340326171e+02 6.842434029658339568e+04 -2.114930650561815924e+02 4.493917647204883110e+02 -2.114930650561815924e+02 6.812897136337200936e+04
6.794113711128789873e+04 -1.653413569114561312e+02 4.006925427529149601e+02 -1.653413569114559891e+02 6.827468628547171829e+04 -2.001383613564898099e+02 4.006925427529149601e+02 -2.001383613564893267e+02 6.843193378866629791e+04
6.793547085124354635e+04 -2.249415512789284719e+02 3.667774695963591398e+02 -2.249415512789282729e+02 6.833943367581862549e+04 -1.317158019008067242e+02 3.667774695963590261e+02 -1.317158019008068663e+02 6.838274243923358154e+04
6.799087156834974303e+04 -1.558664727233954181e+02 3.713362125642693172e+02 -1.558664727233956455e+02 6.834010167018341599e+04 -2.656399760181275838e+02 3.713362125642692035e+02 -2.656399760181274701e+02 6.832218745098935324e+04
6.771908458527475887e+04 -1.048264280895675995e+02 4.300485870166955920e+02 -1.048264280895675995e+02 6.845988389576446207e+04 -2.359432107844251334e+02 4.300485870166954783e+02 -2.359432107844253323e+02 6.828696233850109274e+04
6.800835253378457855e+04 -1.444026725197944643e+02 4.361846343112184172e+02 -1.444026725197941232e+02 6.831881621896645811e+04 -2.055807868124753384e+02 4.361846343112181899e+02 -2.055807868124760205e+02 6.827708868762904603e+04
6.798573851962617482e+04 -1.607181912074137529e+02 4.628822594816497826e+02 -1.607181912074135823e+02 6.850939859264362894e+04 -1.274079424177598838e+02 4.628822594816498963e+02 -1.274079424177603386e+02 6.833260572711970599e+04
6.790047690251485619e+04 -1.947443619314169609e+02 4.483043537689126765e+02 -1.947443619314168473e+02 6.838404398553028295e+04 -3.248010127923618597e+02 4.483043537689130176e+02 -3.248010127923610639e+02 6.849126957934796519e+04
6.775126109089137753e+04 -1.878410929262327329e+02 2.671237198869310419e+02 -1.878410929262327898e+02 6.865850746202915616e+04 -3.337796465714403666e+02 2.671237198869309282e+02 -3.337796465714396845e+02 6.839105330031232734e+04
6.803342155757686123e+04 -2.907589046758772611e+02 3.594772145977314040e+02 -2.907589046758773748e+02 6.852763212771411054e+04 -2.766695707849635255e+02 3.594772145977316313e+02 -2.766695707849634118e+02 6.827181716170065920e+04
6.778238788591648336e+04 -1.378824867187343557e+02 3.205843205115961041e+02 -1.378824867187345831e+02 6.839381485474559304e+04 -3.325161230893905895e+02 3.205843205115963315e+02 -3.325161230893904190e+02 6.837754713365033967e+04
6.781840496983795310e+04 -2.969045347132417305e+02 1.605095262326661611e+02 -2.969045347132419579e+02 6.845932563206279883e+04 -5.830189996999569075e+02 1.605095262326660475e+02 -5.830189996999572486e+02 6.841153272283979459e+04
6.799334726098187093e+04 -2.402382391546441340e+02 1.370046278920866030e+02 -2.402382391546438498e+02 6.843546101929128054e+04 -3.489532092012813678e+02 1.370046278920862903e+02 -3.489532092012822773e+02 6.838222271448056563e+04
6.812431812203854497e+04 -2.371103801994747187e+02 2.206509120758836389e+02 -2.371103801994746050e+02 6.849047462868045841e+04 -3.635028978310097045e+02 2.206509120758836957e+02 -3.635028978310094772e+02 6.822424525190994609e+04
6.786747879320399079e+04 -2.536935718244947964e+02 4.035631007445901730e+01 -2.536935718244949101e+02 6.853893535144228372e+04 -3.719952449917229274e+02 4.035631007445901020e+01 -3.719952449917232684e+02 6.831973300838276919e+04
6.791552938543741766e+04 -2.458803605217620429e+02 2.663272269259144309e+02 -2.458803605217623840e+02 6.845352938919285953e+04 -3.598936604057726072e+02 2.663272269259141467e+02 -3.598936604057734030e+02 6.859825622239281074e+04
6.798150071876333095e+04 -3.327722174507218824e+02 9.245417785800938759e+01 -3.327722174507219393e+02 6.817878413815626118e+04 -3.743948282751916850e+02 9.245417785800914601e+01 -3.743948282751920829e+02 6.862672019010302029e+04
6.818790036861343833e+04 -3.981654034845763590e+02 1.556481131307829742e+02 -3.981654034845765864e+02 6.838203900043488829e+04 -3.067365251325109057e+02 1.556481131307831447e+02 -3.067365251325106783e+02 6.845046640692981600e+04
6.810225658579346782e+04 -2.388676494801236174e+02 2.512871924973842397e+02 -2.388676494801235606e+02 6.822108386361652811e+04 -5.270228491492885041e+02 2.512871924973841828e+02 -5.270228491492887315e+02 6.843972960564012465e+04
6.816561401849822141e+04 -2.758516170512731378e+02 2.756287476337423641e+02 -2.758516170512731946e+02 6.843986063539287716e+04 -3.615299698337541372e+02 2.756287476337421367e+02 -3.615299698337547625e+02 6.835691319696344726e+04
6.786147056082721974e+04 -2.934777833614173232e+02 2.765426612675995557e+02 -2.934777833614177780e+02 6.855743071075600164e+04 -5.197342285461309075e+02 2.765426612675997831e+02 -5.197342285461304527e+02 6.851310268106791773e+04
6.814412938265230332e+04 -1.511918481330600628e+02 3.595964361525021218e+02 -1.511918481330599491e+02 6.844019347492871748e+04 -5.531075516382866226e+02 3.595964361525024628e+02 -5.531075516382863952e+02 6.851834390142332995e+04
6.819575378290344088e+04 -8.860995469436112160e+01 1.722336559884090832e+02 -8.860995469436099370e+01 6.862231548881539493e+04 -5.374530011581563258e+02 1.722336559884090548e+02 -5.374530011581557574e+02 6.857972301127323590e+04
6.789322869083929982e+04 -7.842839169469895921e+01 3.804745919636373515e+02 -7.842839169469904448e+01 6.833672342232582741e+04 -5.134625041070329416e+02 3.804745919636378062e+02 -5.134625041070324869e+02 6.848594896609823627e+04
6.818888119216209452e+04 -1.513141932271345809e+02 3.987915718316847915e+02 -1.513141932271343535e+02 6.829025024070046493e+04 -5.165712297306914706e+02 3.987915718316848483e+02 -5.165712297306914706e+02 6.845831403588016110e+04
6.813467327696214488e+04 -1.410069026140756137e+02 2.559013328787064268e+02 -1.410069026140755000e+02 6.826746679127108655e+04 -5.155906663656804767e+02 2.559013328787063699e+02 -5.155906663656804767e+02 6.847422229805891402e+04
6.799729934379072802e+04 -1.724494543191068487e+02 2.480561615254432866e+02 -1.724494543191065645e+02 6.808973464575649996e+04 -6.314120690012537125e+02 2.480561615254432866e+02 -6.314120690012534851e+02 6.838267416433028120e+04
6.811044110455304326e+04 -1.135490423576961234e+02 3.159921932690376138e+02 -1.135490423576961803e+02 6.812914662888989551e+04 -5.585549581826229542e+02 3.159921932690376138e+02 -5.585549581826224994e+02 6.835147979745593329e+04
