1.440285782934629196e+03 2.510996956239289801e+01 -4.028835834447628628e+01 2.510996956239291222e+01 1.473762631254887538e+03 8.870186349883313426e+01 -4.028835834447625786e+01 8.870186349883316268e+01 1.454148871538713365e+03
1.426649771643473059e+03 5.940123612819065357e+01 -2.927514297121516051e+01 5.940123612819066068e+01 1.531010189383223405e+03 3.115100224985809163e+01 -2.927514297121517473e+01 3.115100224985810584e+01 1.405097405284506067e+03
1.450405589024621577e+03 5.827428370416534165e+01 -6.956921448925139373e+01 5.827428370416535586e+01 1.551600559298931785e+03 4.568421175653946875e+01 -6.956921448925145057e+01 4.568421175653948296e+01 1.375036101461874750e+03
1.541804730672271035e+03 5.026177895181078270e+01 -1.020793930300124970e+02 5.026177895181081112e+01 1.515559926370646735e+03 5.772905377103405300e+01 -1.020793930300124970e+02 5.772905377103405300e+01 1.397919858974485805e+03
1.500832861657670492e+03 -2.684304340397676114e+01 -2.351123017268650983e+01 -2.684304340397674693e+01 1.452063878921281685e+03 1.579758905595053875e+01 -2.351123017268650628e+01 1.579758905595054586e+01 1.445568007579430969e+03
1.540338970932900111e+03 1.500342493865856142e+01 -3.547864140327975235e+01 1.500342493865856142e+01 1.429903927582842925e+03 1.270198672032286868e+00 -3.547864140327975235e+01 1.270198672032288645e+00 1.499967738992739214e+03
1.608016533973557671e+03 4.946213797520034205e+00 1.641202035712496254e+01 4.946213797520041311e+00 1.401590730037837147e+03 5.796143238700491196e+01 1.641202035712497320e+01 5.796143238700494038e+01 1.472770507732177066e+03
1.548413719595650718e+03 7.600341534586563697e+00 -1.387031271785680886e+01 7.600341534586575243e+00 1.363082944783655421e+03 7.554975157951379572e+01 -1.387031271785680175e+01 7.554975157951378151e+01 1.452764955332899717e+03
1.500002774933837827e+03 2.627295396350080026e+01 -2.026393815198992243e+01 2.627295396350078249e+01 1.418751523637064793e+03 9.501410896382066085e+01 -2.026393815198992243e+01 9.501410896382066085e+01 1.546269197008253968e+03
1.444477884221299291e+03 3.052838322881272148e+01 -5.833163874682592365e+01 3.052838322881270017e+01 1.449804995284086090e+03 6.639584920282729286e+01 -5.833163874682595207e+01 6.639584920282726443e+01 1.613220528344192644e+03
1.533949367946637949e+03 2.777129477795834944e+01 -3.360079258476091013e+01 2.777129477795833523e+01 1.525904362066252588e+03 1.111824418593464827e+02 -3.360079258476090303e+01 1.111824418593465253e+02 1.502781896879882879e+03
1.439389549233962271e+03 -3.013174699719864336e+01 2.895156954825207762e+01 -3.013174699719866112e+01 1.510208569725438110e+03 4.910526036409968498e+01 2.895156954825207407e+01 4.910526036409969919e+01 1.538013991282480902e+03
1.483349950289863045e+03 -1.974761219119843147e+01 -8.030610590021068163e+01 -1.974761219119842437e+01 1.420657604146803351e+03 5.128598536027504906e+01 -8.030610590021071005e+01 5.128598536027502064e+01 1.543348961439481400e+03
1.469997034507311355e+03 -3.972746904563427250e+01 -7.810237418347064420e+01 -3.972746904563428672e+01 1.417198546144034708e+03 -7.642474362427613244e+01 -7.810237418347068683e+01 -7.642474362427610401e+01 1.558558002162989624e+03
1.461119410057769983e+03 -8.346151292085231432e+00 3.224142881194159926e+00 -8.346151292085249196e+00 1.549209454921885253e+03 -9.089313568751330763e+01 3.224142881194155486e+00 -9.089313568751333605e+01 1.503851459620815604e+03
1.480462837175033883e+03 3.334870807946478521e+01 1.806445787282978443e+01 3.334870807946478521e+01 1.547350219834912650e+03 -6.923448307997502127e+01 1.806445787282978443e+01 -6.923448307997502127e+01 1.471631793147608505e+03
1.432474690350185710e+03 -2.562474978058583730e+01 -1.107810280195482910e+01 -2.562474978058583730e+01 1.531590566189679976e+03 -6.320492004690181176e+01 -1.107810280195482733e+01 -6.320492004690184018e+01 1.502915229286343674e+03
1.500099035314026651e+03 -8.692196559086777796e+00 -4.863335050826700723e+01 -8.692196559086802665e+00 1.500073556326934749e+03 1.996249121845842467e+01 -4.863335050826704986e+01 1.996249121845840335e+01 1.508865566439395934e+03
1.522334043986550796e+03 -8.014052399935984283e+00 -3.940327078078583867e+01 -8.014052399935994941e+00 1.473699511881706258e+03 -4.250703841164455099e+01 -3.940327078078581025e+01 -4.250703841164455810e+01 1.467509332485610912e+03
1.531577301852166556e+03 -2.466029707649843417e+01 -1.044999128852798442e+01 -2.466029707649841995e+01 1.455175088845033088e+03 -4.854736395958941131e+00 -1.044999128852801284e+01 -4.854736395958934025e+00 1.445117494381754568e+03
1.574890053012887847e+03 2.557630448570339965e+01 -1.524151394609897103e+01 2.557630448570336767e+01 1.470989919050074150e+03 2.692274158959687114e+01 -1.524151394609898169e+01 2.692274158959687114e+01 1.461581851162745807e+03
1.514884617915062790e+03 4.204442657116647553e+01 -1.590998914219484206e+01 4.204442657116650395e+01 1.524781512564740297e+03 1.149985762150979838e+02 -1.590998914219484917e+01 1.149985762150979554e+02 1.490882252834429892e+03
1.538658490987365212e+03 2.516820749350516095e+01 -2.141914560570000958e+01 2.516820749350517517e+01 1.511626413719714719e+03 1.515728508918285797e+02 -2.141914560570001669e+01 1.515728508918285513e+02 1.484160231048988635e+03
1.504584569670686051e+03 -4.519067157476175112e+01 5.224805634881132477e+01 -4.519067157476175112e+01 1.487537576307541030e+03 8.198633076529186781e+01 5.224805634881132477e+01 8.198633076529183938e+01 1.512631434453823886e+03
1.497311363110436332e+03 2.398550493967355024e+01 1.203646953887074922e+01 2.398550493967354313e+01 1.503261330686155816e+03 8.796949193838483438e+01 1.203646953887074211e+01 8.796949193838482017e+01 1.448240236206218015e+03
1.576402127659354164e+03 -3.281028419562846921e+01 -3.820136871653277666e+01 -3.281028419562845500e+01 1.424441209332939707e+03 7.436571134013708217e+01 -3.820136871653277666e+01 7.436571134013708217e+01 1.558797483919263186e+03
1.571455945255695951e+03 1.032061528341254153e+01 -5.162008508638439963e+01 1.032061528341254508e+01 1.455511351866074847e+03 1.338278873204376112e+02 -5.162008508638442805e+01 1.338278873204376680e+02 1.496848330084442296e+03
1.486295645714019429e+03 -4.059118223425689109e+01 -2.224200821569385766e+01 -4.059118223425688399e+01 1.499435927471178047e+03 1.363427943279938575e+02 -2.224200821569386477e+01 1.363427943279938859e+02 1.546263327785042748e+03
1.493796915886215629e+03 -9.783097101679049956e+01 7.821235365395513561e-01 -9.783097101679049956e+01 1.493494027253466584e+03 7.467318427758857524e+01 7.821235365395406980e-01 7.467318427758857524e+01 1.502978661099046121e+03
1.487204041396381854e+03 -2.747661450153223583e+01 9.194926798309467131e+00 -2.747661450153223583e+01 1.504411217445465127e+03 1.014269243812589281e+02 9.194926798309477789e+00 1.014269243812589565e+02 1.650466693047575063e+03
1.559012447094470417e+03 -2.634438787306373086e+01 -4.321072768472269843e+01 -2.634438787306373086e+01 1.442083567382792353e+03 4.726515712505988631e+01 -4.321072768472267001e+01 4.726515712505988631e+01 1.528484016495189508e+03
1.563320886697088781e+03 2.703235439170576626e+01 -3.403946622354899887e+01 2.703235439170570942e+01 1.483461813238880040e+03 2.679352415845785629e+01 -3.403946622354900597e+01 2.679352415845785629e+01 1.534591847779385944e+03
1.477760166008095894e+03 4.441243245087706981e+01 2.496240996391313871e+01 4.441243245087705560e+01 1.527905150432349956e+03 8.514988273919419726e+01 2.496240996391316713e+01 8.514988273919423989e+01 1.435295429848341882e+03
1.544722140443852140e+03 5.896498099647781999e+01 -4.741810336167686302e+01 5.896498099647779156e+01 1.536294764251734023e+03 5.415769200716611920e+01 -4.741810336167687723e+01 5.415769200716611920e+01 1.440854442639384160e+03
1.443471881104069553e+03 -7.472633626221757197e+00 -5.687804932554495707e+01 -7.472633626221782954e+00 1.571503906413590130e+03 7.750351298404535783e+01 -5.687804932554497128e+01 7.750351298404538625e+01 1.474144002884689598e+03
1.482875625259765911e+03 3.949804469442565136e+01 1.775149032767510349e+01 3.949804469442567267e+01 1.578244170391883699e+03 7.483867443462605706e+01 1.775149032767511770e+01 7.483867443462609970e+01 1.536872990047549138e+03
1.414519012292142179e+03 5.121844231226704736e+00 -2.613522373867191817e+01 5.121844231226705624e+00 1.595804039837765004e+03 6.481903864580888808e+01 -2.613522373867191462e+01 6.481903864580888808e+01 1.520398604055138776e+03
1.446469299853674329e+03 -4.260715880029558633e+01 -4.500098904161017543e+01 -4.260715880029558633e+01 1.563352051818370683e+03 1.657662000077434072e+02 -4.500098904161014701e+01 1.657662000077434072e+02 1.523251560906444183e+03
1.447475469479248659e+03 2.165512451847250475e+01 -6.772116885860809532e+01 2.165512451847249054e+01 1.543596970891212095e+03 5.729107366192705086e+01 -6.772116885860809532e+01 5.729107366192705086e+01 1.523253218541998649e+03
1.514378782457679108e+03 3.636793250544693024e+01 -2.950078385294824201e+01 3.636793250544693024e+01 1.564944021425817482e+03 3.985648421167202571e+01 -2.950078385294824201e+01 3.985648421167201150e+01 1.470555849305003449e+03
1.539101493619412167e+03 -1.905955127472596189e+01 -1.613229277535488038e+01 -1.905955127472596189e+01 1.468039934867266084e+03 5.418519014139407375e+01 -1.613229277535488748e+01 5.418519014139408085e+01 1.495654162816368171e+03
1.569891916368378816e+03 -8.598148020063046459e+00 9.988837236461650448e+00 -8.598148020063073105e+00 1.515127443491318218e+03 6.699371386106852810e+01 9.988837236461657554e+00 6.699371386106848547e+01 1.494219082253511942e+03
1.524615654420511191e+03 -9.081619626426025604e+00 3.504589449100014775e+01 -9.081619626426046921e+00 1.522128791123929886e+03 4.730300437131901958e+01 3.504589449100011933e+01 4.730300437131901248e+01 1.508793797726809998e+03
1.580581773946604926e+03 -5.599180082737562181e+00 -5.075331701807350981e+01 -5.599180082737557740e+00 1.529042089309318044e+03 3.594020195008527985e+00 -5.075331701807350981e+01 3.594020195008531537e+00 1.504689954234173456e+03
1.541813097550883867e+03 -4.223436297742253487e+01 -5.036599893310289389e+01 -4.223436297742254908e+01 1.543979435395584915e+03 1.496295439856178966e+01 -5.036599893310289389e+01 1.496295439856178611e+01 1.541315664817738707e+03
1.551209568563619314e+03 4.972054108436363862e+00 -5.058386285422533035e+01 4.972054108436353204e+00 1.517606049099613756e+03 -3.427006910693866359e+01 -5.058386285422537298e+01 -3.427006910693868491e+01 1.473867884386781270e+03
1.515226382668028464e+03 1.994773531040755898e+01 -5.651223285285341547e+01 1.994773531040756964e+01 1.494760361249686639e+03 7.789475506494949286e+01 -5.651223285285340125e+01 7.789475506494949286e+01 1.587427036100497389e+03
1.513358195773360649e+03 3.182624948514583352e+01 -5.013175255548960507e+01 3.182624948514581220e+01 1.531030517005933007e+03 2.296069354351111969e+01 -5.013175255548963349e+01 2.296069354351111969e+01 1.578198190385624457e+03
1.425993195691096616e+03 4.151267813012281493e+01 -3.201093339605471755e+01 4.151267813012278651e+01 1.575866994092395544e+03 -7.687718705140778752e+01 -3.201093339605473176e+01 -7.687718705140773068e+01 1.610442350626365624e+03
1.444398776636875482e+03 4.317963310281296430e+01 1.571589667602921736e+01 4.317963310281295009e+01 1.545792569017312644e+03 -3.893972271088230741e+00 1.571589667602922091e+01 -3.893972271088232517e+00 1.563379297341005667e+03
1.471683008706033888e+03 2.368260866082312788e+01 -2.063556870099814944e+01 2.368260866082314919e+01 1.512071646242744691e+03 5.425550470236282052e+01 -2.063556870099814233e+01 5.425550470236282763e+01 1.557781300867216487e+03
1.424008316840194539e+03 6.116504379204513064e+00 -1.979552555011492032e+01 6.116504379204529052e+00 1.546623536644497563e+03 3.724050845636253371e+01 -1.979552555011492743e+01 3.724050845636254081e+01 1.560181147966850403e+03
1.496249786247737347e+03 5.591764979157233251e-01 -2.980891077613463480e+01 5.591764979157224369e-01 1.472744250356940483e+03 -6.704682209808183302e+00 -2.980891077613467743e+01 -6.704682209808193960e+00 1.617695332743642666e+03
1.516376675156350302e+03 -1.970857878210446046e+01 -4.609640820689420337e+01 -1.970857878210446756e+01 1.428600900824302471e+03 1.644196708148878372e+01 -4.609640820689420337e+01 1.644196708148877306e+01 1.568094924086509536e+03
1.588590296935927881e+03 1.237439245023702128e+01 1.948792270214999434e+01 1.237439245023700707e+01 1.464338791207045006e+03 8.668136212712933997e+00 1.948792270215000144e+01 8.668136212712944655e+00 1.543150641601990856e+03
1.610764552791530377e+03 -2.785510402327715074e+00 7.572901080437932819e+01 -2.785510402327713741e+00 1.465721943272761337e+03 3.007835863297771972e-01 7.572901080437932819e+01 3.007835863297803058e-01 1.506405986236544550e+03
1.616242089870655263e+03 2.241324634290805307e+01 6.964834227628298891e+01 2.241324634290806728e+01 1.528549791136114436e+03 -1.256797530378026906e+01 6.964834227628298891e+01 -1.256797530378023886e+01 1.466892427322040248e+03
1.559446780118767947e+03 -3.060598441666388680e+01 -2.847106784404929058e+01 -3.060598441666385838e+01 1.473392677233440736e+03 -5.814318328494510268e+01 -2.847106784404926927e+01 -5.814318328494508847e+01 1.531402347842541076e+03
1.568030517532984732e+03 -3.998661024390091256e+01 -4.293673529209190320e+01 -3.998661024390092678e+01 1.444241327155776617e+03 -3.005454493846456643e+01 -4.293673529209191742e+01 -3.005454493846455222e+01 1.596001752989093120e+03
1.480630992821767677e+03 8.317197112767900080e+00 -5.728937920413988394e+01 8.317197112767900080e+00 1.484085390021286685e+03 -6.175466072708766063e+01 -5.728937920413986973e+01 -6.175466072708764642e+01 1.655908672956916462e+03
1.607735615396488583e+03 2.112845972458242017e+01 -5.264732530046688908e+01 2.112845972458242017e+01 1.422248609919549381e+03 -4.768793836577021494e+01 -5.264732530046691750e+01 -4.768793836577020784e+01 1.574840239746316456e+03
1.551515629411161626e+03 -4.058791667226108046e+01 2.201322251623235804e+00 -4.058791667226104494e+01 1.458275995462359333e+03 2.521484147166543011e+01 2.201322251623246018e+00 2.521484147166542300e+01 1.622547732319420220e+03
1.581378489453087923e+03 -2.466802871631068683e+01 4.017077841106226899e+00 -2.466802871631065841e+01 1.499130048895513937e+03 -4.114932734972183681e+01 4.017077841106233116e+00 -4.114932734972187234e+01 1.556862311898066537e+03
1.645174496791160436e+03 2.151546830483652428e+01 -1.568861424200639476e+01 2.151546830483648876e+01 1.446618062173485441e+03 -4.990470936750141817e+01 -1.568861424200639476e+01 -4.990470936750145370e+01 1.547632728249098818e+03
1.582378391840084532e+03 2.248941136877612124e+01 -5.863990389342554010e+01 2.248941136877612124e+01 1.487248015757572375e+03 -3.922147132709820738e+01 -5.863990389342555432e+01 -3.922147132709821449e+01 1.566234533107405241e+03
1.543516805930165901e+03 -1.509579152572279348e+01 1.395855456799914762e+01 -1.509579152572280059e+01 1.508881499264878357e+03 -9.745527011609016199e+01 1.395855456799912986e+01 -9.745527011609016199e+01 1.561583639548375913e+03
1.619398659658932957e+03 -1.007335498744926738e+01 4.864276454536263117e+01 -1.007335498744926028e+01 1.577259861908459015e+03 -7.543550606026971650e+01 4.864276454536265248e+01 -7.543550606026970229e+01 1.551598716522236373e+03
1.572057984640960058e+03 1.883785284993616926e+01 -2.031482960827247553e+01 1.883785284993620479e+01 1.541962655087007533e+03 -3.243346607420701844e+01 -2.031482960827249684e+01 -3.243346607420703265e+01 1.557942001497699721e+03
1.614662078510868923e+03 3.498495470504985150e+01 5.443285410133128721e+01 3.498495470504985860e+01 1.516509782810541537e+03 -5.498740398359867498e+01 5.443285410133127300e+01 -5.498740398359867498e+01 1.571881059789330038e+03
1.657007068363977623e+03 -1.908907490409227847e+01 9.050012696846944493e+01 -1.908907490409226426e+01 1.471516894347635116e+03 -2.170245035326226812e+01 9.050012696846945914e+01 -2.170245035326224681e+01 1.635973492325290863e+03
1.571758599446393873e+03 8.063443898505038021e+01 6.938486843340021437e+01 8.063443898505038021e+01 1.458100670702691104e+03 -4.445083212383968174e+01 6.938486843340015753e+01 -4.445083212383967464e+01 1.647937212169192890e+03
1.600532469751696681e+03 -3.363694556512481881e+01 1.481263659782890443e+02 -3.363694556512483302e+01 1.450542766467782940e+03 -6.020505664276165447e+01 1.481263659782889590e+02 -6.020505664276166868e+01 1.674568141047797781e+03
