2.406962681832191265e+03 -7.890293496288086317e+01 -8.032818152904903286e+01 -7.890293496288083475e+01 2.359178550852523131e+03 9.070772373759466234e+01 -8.032818152904906128e+01 9.070772373759467655e+01 2.643501914005293656e+03
2.426430353679110340e+03 -1.215317803042808151e+02 -2.342735486028595204e+01 -1.215317803042808436e+02 2.304494319428979452e+03 1.088355470026252192e+02 -2.342735486028597336e+01 1.088355470026252050e+02 2.641242491130089093e+03
2.449751871778015357e+03 -5.180955859329880298e+01 -4.249621193387694262e+01 -5.180955859329883140e+01 2.401417365610608158e+03 5.114900504966936978e+01 -4.249621193387698526e+01 5.114900504966936978e+01 2.490864097336332634e+03
2.447460721775789807e+03 5.840250143236738190e+00 -1.526101077311500660e+02 5.840250143236733749e+00 2.407549363119075224e+03 2.019475212668287156e+01 -1.526101077311500092e+02 2.019475212668285380e+01 2.486289204312000948e+03
2.400421721968614293e+03 3.290090984803652674e+01 -3.876636922499318416e+01 3.290090984803654095e+01 2.463981619801820671e+03 6.961734588777618171e+01 -3.876636922499316995e+01 6.961734588777621013e+01 2.608040499687605461e+03
2.443593533655514875e+03 7.566338056301896486e+00 9.697916155797816629e-01 7.566338056301910697e+00 2.409879938621930251e+03 3.264596714850520698e+01 9.697916155797895454e-01 3.264596714850519277e+01 2.579117963912376581e+03
2.495134329171079116e+03 2.938592553111739747e+01 2.961506537672979533e+01 2.938592553111741168e+01 2.369731277959496310e+03 1.864324614468955588e+01 2.961506537672978112e+01 1.864324614468957719e+01 2.607560130600466891e+03
2.444115435001043352e+03 -2.221530650224351255e+00 1.032988054913125353e+01 -2.221530650224341930e+00 2.460881609136236420e+03 1.055001148777989499e+02 1.032988054913119313e+01 1.055001148777988789e+02 2.543625581793869515e+03
2.427686976226662409e+03 4.821548598805525643e+01 -4.190080953861851043e+01 4.821548598805522801e+01 2.351586532531872763e+03 1.000662713723791484e+02 -4.190080953861853885e+01 1.000662713723791768e+02 2.592912749372509552e+03
2.385443602217935677e+03 4.509082867022716812e+01 -5.209988801595078911e+01 4.509082867022716812e+01 2.349579663077713121e+03 5.607666674504634585e+01 -5.209988801595077490e+01 5.607666674504636006e+01 2.527611627587424664e+03
2.450905688787389863e+03 2.962562549076006491e+01 -7.383195012518601175e+01 2.962562549076010043e+01 2.398106970201672084e+03 1.118273609713047279e+02 -7.383195012518598332e+01 1.118273609713047279e+02 2.533413726413254153e+03
2.471411651008741956e+03 1.589686891338398027e+02 -2.807490664359916899e+00 1.589686891338398311e+02 2.421854432438007279e+03 5.580449131492274262e+01 -2.807490664359921340e+00 5.580449131492272841e+01 2.453728028538999752e+03
2.479577717221081912e+03 9.527547113253781674e+01 -5.406798475940881588e+01 9.527547113253777411e+01 2.428737935855023807e+03 2.066630625686816458e+01 -5.406798475940881588e+01 2.066630625686820011e+01 2.499961200299000666e+03
2.392530330571679769e+03 1.836039826418248566e+01 -1.582698668472088777e+01 1.836039826418248566e+01 2.347389527985369568e+03 6.264408998912823279e+01 -1.582698668472085402e+01 6.264408998912827542e+01 2.435356221439614728e+03
2.396096112765497310e+03 -1.677170088588688301e+01 -1.673320342420381834e+01 -1.677170088588688301e+01 2.451170127265545489e+03 9.537284201175887688e+01 -1.673320342420378282e+01 9.537284201175883425e+01 2.434192404452669962e+03
2.304886624222446244e+03 -9.150781213466324004e+00 -4.116277654968125432e+01 -9.150781213466336439e+00 2.538898583628942106e+03 4.628017871114157344e+01 -4.116277654968128275e+01 4.628017871114160187e+01 2.510275117370043063e+03
2.362591987248159057e+03 4.387177685323696608e+01 -6.449034626284691285e+01 4.387177685323697318e+01 2.525365465508151829e+03 4.480613760694469150e+00 -6.449034626284691285e+01 4.480613760694438952e+00 2.471747993953014884e+03
2.466610705661468728e+03 -1.286566423666457837e+01 -8.460115442766425531e+01 -1.286566423666459968e+01 2.428427417691093069e+03 8.492967754334279107e+01 -8.460115442766426952e+01 8.492967754334276265e+01 2.497489138875770095e+03
2.431206653005208409e+03 3.732181530849335616e+01 -2.581805529459240844e+01 3.732181530849336326e+01 2.481058891891175335e+03 7.299214128845244431e+01 -2.581805529459238713e+01 7.299214128845247274e+01 2.466587284743978216e+03
2.310516007997565794e+03 3.786530663959582910e+01 -7.874278556506294535e+01 3.786530663959584331e+01 2.571152583488731125e+03 5.240990716685934814e+01 -7.874278556506297377e+01 5.240990716685936235e+01 2.466355721551421993e+03
2.438181298628151580e+03 2.953691556100714166e+01 -2.087812327382506794e+01 2.953691556100714166e+01 2.414603836549424159e+03 1.106076291410602153e+02 -2.087812327382505373e+01 1.106076291410601868e+02 2.487553842849268676e+03
2.439570144482781416e+03 -2.678288107383128391e+01 -5.609078239841487346e+01 -2.678288107383129812e+01 2.397198690064054517e+03 1.685877350457113977e+01 -5.609078239841485214e+01 1.685877350457116108e+01 2.433444950465745478e+03
2.512908194648891367e+03 1.268908488825393732e+01 -5.263760045283395783e+01 1.268908488825394798e+01 2.433057637250706648e+03 4.184813917183355869e+01 -5.263760045283397204e+01 4.184813917183355869e+01 2.495042152940040978e+03
2.461622212666848554e+03 5.005116267266004115e+00 -6.911696125902770405e+01 5.005116267266004115e+00 2.433243519701478363e+03 3.521661240728527531e+01 -6.911696125902773247e+01 3.521661240728528242e+01 2.492142229008190952e+03
2.519265104529628843e+03 -1.377313916704859764e+01 -1.083416246306263702e+02 -1.377313916704860475e+01 2.424128265797967742e+03 -4.210032286592053197e+00 -1.083416246306263702e+02 -4.210032286592051420e+00 2.522597828001526068e+03
2.443804839071029164e+03 4.238350652178678502e+01 -1.348008226001198011e+02 4.238350652178675659e+01 2.393548445953200826e+03 -2.124258387626557365e+01 -1.348008226001198580e+02 -2.124258387626561628e+01 2.580501647900639455e+03
2.430278299905577569e+03 -3.797027390182860529e+01 -9.679102936900898158e+01 -3.797027390182859108e+01 2.419324868174708172e+03 1.989492345504489990e+01 -9.679102936900895315e+01 1.989492345504487503e+01 2.551277458631393984e+03
2.370941330285111235e+03 3.904187844850309830e+01 -4.682977198490245740e+01 3.904187844850314093e+01 2.499052120136953363e+03 9.995293765198109526e+00 -4.682977198490246451e+01 9.995293765198127289e+00 2.568433759607238244e+03
2.339060843226826819e+03 -1.778739765815347651e+00 -1.219479370086758934e+02 -1.778739765815365859e+00 2.553483239894890175e+03 -8.164267964923952903e+00 -1.219479370086759218e+02 -8.164267964923967114e+00 2.411257056119248318e+03
2.390085215589912877e+03 4.655514737802928948e+01 -2.619777795452340641e+01 4.655514737802924685e+01 2.572491644148320574e+03 3.420548323081070041e+00 -2.619777795452342062e+01 3.420548323081062936e+00 2.466036775844998374e+03
2.396925859380240581e+03 1.787256606676832860e+01 -4.823684321060990499e+01 1.787256606676832149e+01 2.582070488809453309e+03 -2.167183839854907035e+01 -4.823684321060994762e+01 -2.167183839854907035e+01 2.420953036840084678e+03
2.491199966633764689e+03 1.156473562755026876e+02 -8.803399926167223555e+00 1.156473562755027160e+02 2.488250957747889061e+03 -3.503420155725271545e+00 -8.803399926167227107e+00 -3.503420155725264884e+00 2.397068115288750505e+03
2.503597560692780007e+03 5.897926262419113641e+01 -6.096001662863550052e+01 5.897926262419115062e+01 2.593063046557592315e+03 -2.063820490281714726e+01 -6.096001662863547210e+01 -2.063820490281715081e+01 2.356917728176281344e+03
2.473328108573489772e+03 6.958757723438871778e+01 8.071315646332777760e+00 6.958757723438876042e+01 2.498520221051838689e+03 8.725466536827553909e+01 8.071315646332772431e+00 8.725466536827553909e+01 2.412456155532156117e+03
2.428281580079281866e+03 5.423661043895502587e+01 -5.402216051046656276e+01 5.423661043895501876e+01 2.520191478663437010e+03 6.431677328141201144e+01 -5.402216051046655565e+01 6.431677328141196881e+01 2.461729975318993183e+03
2.440065363514912406e+03 1.531182021273528164e+02 -5.730808709966078140e+01 1.531182021273528449e+02 2.489315146148487202e+03 -3.637055810355777652e+01 -5.730808709966082404e+01 -3.637055810355776231e+01 2.479568653731431823e+03
2.456724328960649927e+03 9.269421263344692363e+01 -7.564903095769716401e+01 9.269421263344698048e+01 2.433975895191761083e+03 -3.437578545893825321e+01 -7.564903095769716401e+01 -3.437578545893818216e+01 2.510461588805156225e+03
2.447026458461513357e+03 9.295965197757880105e+01 7.431866147898775310e+00 9.295965197757882947e+01 2.463811849211246226e+03 9.876052578157975859e+01 7.431866147898773534e+00 9.876052578157978701e+01 2.590957228063596631e+03
2.508976202652226220e+03 1.121918492418506617e+02 4.360494896954734401e+01 1.121918492418506617e+02 2.335496757511036776e+03 4.847720766853739605e+01 4.360494896954732980e+01 4.847720766853744578e+01 2.536883400473077927e+03
2.520633311079146097e+03 1.727264218926196193e+01 -4.111609677992157685e+01 1.727264218926198325e+01 2.414878422649565437e+03 3.514204051784799532e+01 -4.111609677992157685e+01 3.514204051784796690e+01 2.519522375075692253e+03
2.452463545908149626e+03 -3.113883608231822819e+01 -1.040810350835948839e+02 -3.113883608231822109e+01 2.315985651048390082e+03 -2.229936486045140143e+01 -1.040810350835949407e+02 -2.229936486045136590e+01 2.629378316526258914e+03
2.488715498481941722e+03 -4.400184521932056469e+01 -6.412446345574790030e+01 -4.400184521932055048e+01 2.315989955153584106e+03 -3.563609960273139876e+01 -6.412446345574797135e+01 -3.563609960273141297e+01 2.700651509386816997e+03
2.414094857486317778e+03 -2.726498915770313403e+01 -1.077892817758078650e+02 -2.726498915770315179e+01 2.440447337575138135e+03 -4.172311233547392106e+01 -1.077892817758078507e+02 -4.172311233547390685e+01 2.516717422793290552e+03
2.530294145619892788e+03 1.258494218591665437e+01 -7.546473025020695502e+01 1.258494218591668812e+01 2.569062500668159828e+03 -3.301958442301846475e+01 -7.546473025020694081e+01 -3.301958442301845764e+01 2.391468069270662909e+03
2.406896797375133247e+03 4.969034054432163572e+01 -1.405650362465017622e+02 4.969034054432163572e+01 2.617267794154190142e+03 -8.682677907434865006e+01 -1.405650362465017622e+02 -8.682677907434862163e+01 2.449114912085886317e+03
2.456080692750694652e+03 -3.417681059257274612e+00 -1.763302107446409082e+02 -3.417681059257292375e+00 2.591663101596701381e+03 8.138430691580955667e-01 -1.763302107446409082e+02 8.138430691581119980e-01 2.468975153923413473e+03
2.361894346438599314e+03 -1.266462430903677827e+01 -1.209840335490020777e+02 -1.266462430903676584e+01 2.603958278690998668e+03 5.927164015062430735e+01 -1.209840335490020777e+02 5.927164015062427893e+01 2.518716521684310010e+03
2.408504429232193161e+03 -4.938654792489040801e+01 -1.812115886558183888e+02 -4.938654792489040801e+01 2.494819424029513812e+03 3.551448842882569679e+00 -1.812115886558183320e+02 3.551448842882568346e+00 2.579749941083983686e+03
2.473998225826149792e+03 -7.419714301771884379e+01 -2.053182114967256098e+02 -7.419714301771882958e+01 2.460114186581441118e+03 -4.258126698901643081e+00 -2.053182114967255529e+02 -4.258126698901684826e+00 2.541492921265392852e+03
2.491247520345041266e+03 -1.108084374936734662e+01 -1.784931235397008891e+02 -1.108084374936729333e+01 2.504214006538722970e+03 -5.411969215842423608e+01 -1.784931235397008606e+02 -5.411969215842426451e+01 2.495909216012223624e+03
2.418315418675700130e+03 -1.126738356989858545e+02 -9.289048296278848227e+01 -1.126738356989858545e+02 2.475794955118568851e+03 -1.341690244348556575e+02 -9.289048296278848227e+01 -1.341690244348556007e+02 2.573065476063557071e+03
2.426655991985041055e+03 -6.537986396038793657e+01 -3.639329316880527898e+01 -6.537986396038795078e+01 2.535169216755883554e+03 -9.618278919273150507e+01 -3.639329316880527898e+01 -9.618278919273146244e+01 2.539752463468885253e+03
2.432516294320412271e+03 -9.430804902413779445e+00 -1.610287336623993326e+02 -9.430804902413786550e+00 2.489424376311144442e+03 -8.402998426544338884e+01 -1.610287336623992758e+02 -8.402998426544333199e+01 2.603948706732575374e+03
2.472735611067494119e+03 1.192478354648440053e+01 -1.042915355577898424e+02 1.192478354648437211e+01 2.458255648931611631e+03 -8.597131679730442499e+01 -1.042915355577898140e+02 -8.597131679730448184e+01 2.585144685353363457e+03
2.446258711099525044e+03 7.055202133314240598e+01 -1.451867066642304849e+02 7.055202133314246282e+01 2.443649977868599763e+03 -7.646274871890150848e+01 -1.451867066642304849e+02 -7.646274871890153690e+01 2.531957304560156444e+03
2.389581264717186968e+03 -8.673265884152264960e+01 -1.006232601549877614e+02 -8.673265884152267802e+01 2.430060751845577215e+03 3.264805549908489724e+01 -1.006232601549877756e+02 3.264805549908486881e+01 2.592280027244398298e+03
2.482833878776459187e+03 -9.741112508186802188e+00 -6.230236749690995168e+01 -9.741112508186766661e+00 2.389065889737697489e+03 -9.299402824269435541e+00 -6.230236749690993747e+01 -9.299402824269437318e+00 2.524182311468804983e+03
2.387666835436116344e+03 -2.061158266510926751e+01 -4.523927251209453004e+01 -2.061158266510927461e+01 2.349465870813232868e+03 -8.355508863719116164e+01 -4.523927251209450162e+01 -8.355508863719114743e+01 2.659441098148246965e+03
2.485632543648024694e+03 2.837515876373615598e+01 -1.459189559668672942e+01 2.837515876373617729e+01 2.371992701924381436e+03 -9.823647597989145197e+01 -1.459189559668673652e+01 -9.823647597989145197e+01 2.619571049778719953e+03
2.421687697196568479e+03 6.323021173781491910e+01 -1.739541826259914004e+01 6.323021173781493331e+01 2.456283836478984540e+03 -8.634386395171894435e+01 -1.739541826259912227e+01 -8.634386395171894435e+01 2.502318282306127458e+03
2.378977217990762711e+03 8.417163887258560351e+00 -3.034024827054148687e+01 8.417163887258489297e+00 2.413802302687758129e+03 -9.755717401969680225e+01 -3.034024827054145845e+01 -9.755717401969680225e+01 2.496231497867220696e+03
2.389313464651546838e+03 -1.101096534202774979e+00 -4.666877067723373074e+01 -1.101096534202780086e+00 2.408109453190399108e+03 -3.658600275855285844e+01 -4.666877067723373784e+01 -3.658600275855284423e+01 2.565314144893474804e+03
2.377987968051643293e+03 -2.973390038335807617e+01 -2.710959330217723817e+01 -2.973390038335807972e+01 2.470785559500423915e+03 -2.764070343573206046e+01 -2.710959330217722396e+01 -2.764070343573206046e+01 2.540257973900805609e+03
2.369532127816582943e+03 3.083158765274311719e+01 -7.300853880744353930e+00 3.083158765274315272e+01 2.484432546624234419e+03 -3.407288798939078589e+01 -7.300853880744380575e+00 -3.407288798939080010e+01 2.536319086754770979e+03
2.392394804715185273e+03 -3.489214940429251044e+01 3.081450334485124731e+00 -3.489214940429252465e+01 2.401909579029258111e+03 2.415434944266469230e+01 3.081450334485132281e+00 2.415434944266467809e+01 2.617852024900423203e+03
2.478856211923123283e+03 3.190285942904115046e+01 5.400655836915700547e+01 3.190285942904112204e+01 2.354578600909854231e+03 -6.702677071876794912e+01 5.400655836915706232e+01 -6.702677071876793491e+01 2.644687452475905047e+03
2.436495508019320823e+03 3.535155997932581329e+01 -3.996023576285307399e+01 3.535155997932587013e+01 2.359871983933464435e+03 -1.596639257550027224e+01 -3.996023576285306689e+01 -1.596639257550026159e+01 2.599345697079159891e+03
2.432543505840806120e+03 -4.238802200427971911e+01 -2.144607774979183290e+01 -4.238802200427971201e+01 2.335614509489659213e+03 -2.128440470150471953e+01 -2.144607774979182580e+01 -2.128440470150471242e+01 2.613154251639577524e+03
2.477160808196784728e+03 -8.820825053120957548e-01 -7.429137749340758035e+01 -8.820825053120877612e-01 2.300122921723699619e+03 -4.304095618358454090e+01 -7.429137749340756613e+01 -4.304095618358454090e+01 2.503587518301798809e+03
2.523640589651882237e+03 -6.701030106555477062e+01 -4.937474122013045985e+01 -6.701030106555474219e+01 2.396692740343175046e+03 -9.310502927040101895e+01 -4.937474122013045985e+01 -9.310502927040101895e+01 2.403436237835700922e+03
2.520133603944633251e+03 1.633588546690683785e+01 -8.222758382361519125e+01 1.633588546690685561e+01 2.362340388169680864e+03 -1.258793601439574417e+01 -8.222758382361524809e+01 -1.258793601439574061e+01 2.466281051773360559e+03
2.475658591531149796e+03 -1.106590737163004974e+02 2.522723284649073605e+01 -1.106590737163005258e+02 2.423942835676200502e+03 -7.214785788081432827e+01 2.522723284649070763e+01 -7.214785788081432827e+01 2.424427394834911411e+03
