3.717334313781487936e+02 3.986303442615077586e+01 -1.525274310717949255e+01 3.986303442615077586e+01 2.844601438079036484e+02 1.377051000433313099e+01 -1.525274310717950144e+01 1.377051000433312744e+01 2.468993736553524343e+02
3.512800442812934421e+02 3.973813953459201542e+01 2.859026706746466751e+00 3.973813953459201542e+01 2.391991131778912063e+02 2.249496911729961468e+01 2.859026706746468527e+00 2.249496911729960757e+01 2.701177126978924434e+02
3.461525111702575828e+02 9.258938423507443005e+00 -5.108868342809252283e+01 9.258938423507439452e+00 2.824482156257714678e+02 -1.888909018112422089e+01 -5.108868342809252283e+01 -1.888909018112422089e+01 2.851412203765654567e+02
3.183629202113356769e+02 2.510463654202569472e+01 -3.734827477299077003e+01 2.510463654202569472e+01 2.902365117151704794e+02 3.893069121947314137e+00 -3.734827477299077003e+01 3.893069121947317690e+00 2.983306020815286956e+02
3.268713434275900909e+02 2.577820305177342419e+01 -2.997675540680132400e+01 2.577820305177342419e+01 2.627541206408207017e+02 3.006326477823838061e+01 -2.997675540680132400e+01 3.006326477823838061e+01 3.110577637748208417e+02
3.310926663651004560e+02 -1.590028480727241167e+01 -3.800855285042349863e+01 -1.590028480727240456e+01 3.005021811346665004e+02 4.565696616875230518e+01 -3.800855285042349863e+01 4.565696616875230518e+01 2.979280842852750197e+02
2.845799194072969271e+02 2.270393312823166809e-01 -7.046526410037233745e+01 2.270393312823135723e-01 3.233081808010740019e+02 1.832973692965257584e+01 -7.046526410037233745e+01 1.832973692965257584e+01 2.861091647792080153e+02
2.882392455454790365e+02 -3.673657813457894328e+00 1.436761856391752090e+01 -3.673657813457893440e+00 3.361652479882066018e+02 1.943546660566909168e+01 1.436761856391752090e+01 1.943546660566908102e+01 2.996718855090581997e+02
3.325063623765523744e+02 4.342818860058745400e+00 2.062820950613270909e+01 4.342818860058753394e+00 3.238002259067360455e+02 3.671804785343560695e+01 2.062820950613270909e+01 3.671804785343560695e+01 2.406406506317222807e+02
2.697757112624422007e+02 -1.946305757209785270e+00 1.382046864620452098e+01 -1.946305757209785714e+00 3.411281087214298964e+02 7.499173553597250574e+00 1.382046864620452098e+01 7.499173553597247022e+00 3.180416381523614291e+02
3.051343703561319103e+02 -1.547529541146090537e+00 5.048017324564105124e+00 -1.547529541146087428e+00 2.446670638496584900e+02 -2.918204151933156965e-02 5.048017324564105124e+00 -2.918204151932979329e-02 3.241095989328990186e+02
3.910877948079290150e+02 1.413383074237617265e+01 -3.831333103720882605e+01 1.413383074237619041e+01 2.913929825502424364e+02 2.197572711674005319e+01 -3.831333103720882605e+01 2.197572711674005319e+01 2.551424445020582823e+02
3.003365154328438962e+02 1.133902216441785882e+01 -2.332444724386661861e+01 1.133902216441785527e+01 3.399365486144019997e+02 2.010131712320742636e+01 -2.332444724386661861e+01 2.010131712320742636e+01 2.824266783912585197e+02
3.041745687203253965e+02 -2.431390279368982021e+01 -4.863677795552621319e+01 -2.431390279368982732e+01 2.864443084633521721e+02 4.268050306680369488e+01 -4.863677795552621319e+01 4.268050306680369488e+01 3.037093946803695985e+02
3.214080769177190291e+02 2.445037278122297053e+01 -6.482702970307727242e+01 2.445037278122297053e+01 3.408223124253676133e+02 1.175655476424183199e+01 -6.482702970307725820e+01 1.175655476424183910e+01 2.839814059050288506e+02
3.208274436785381454e+02 1.744165857984801704e+01 1.102876365642017475e+01 1.744165857984800283e+01 3.449087693960169076e+02 4.269784316378667199e+01 1.102876365642017831e+01 4.269784316378667199e+01 2.718335836860946984e+02
3.131269552501512408e+02 -3.564138409438919552e+01 2.888532802668065713e+01 -3.564138409438919552e+01 3.177096464464051451e+02 2.130667238960783294e+01 2.888532802668065003e+01 2.130667238960783294e+01 3.116700427282187320e+02
2.809514616392657445e+02 -2.713090564429623797e+01 1.595566556888696752e+01 -2.713090564429624862e+01 2.820095228654928974e+02 1.278662198417422680e+00 1.595566556888696041e+01 1.278662198417429785e+00 3.285509172969480574e+02
3.088007870606909364e+02 -1.901981297306262064e+01 2.037978782375785869e+01 -1.901981297306262775e+01 2.893619319481018124e+02 2.428358589455206129e+01 2.037978782375785869e+01 2.428358589455206129e+01 3.028944903041102066e+02
3.118039407420791349e+02 1.660519143463382807e+00 1.411010375875326872e+01 1.660519143463386804e+00 3.138199125203609015e+02 -7.733760953698162410e+00 1.411010375875327583e+01 -7.733760953698162410e+00 2.897622434252996300e+02
2.950365017260382388e+02 -3.284392911568907003e+00 4.867547021390171125e+01 -3.284392911568905227e+00 3.215890216545938074e+02 -1.256540014591526067e+01 4.867547021390171835e+01 -1.256540014591526067e+01 3.099222246704373447e+02
3.080356263891137019e+02 1.501197035971507709e+01 5.187998472056808197e+00 1.501197035971507709e+01 3.209547710432003100e+02 -2.544613871324019883e+01 5.187998472056806420e+00 -2.544613871324019883e+01 2.827271851815157788e+02
3.028617981026957864e+02 2.266259052258186557e+01 -6.480672607992622147e+01 2.266259052258187268e+01 3.878182695525830468e+02 -3.467532999271222138e+01 -6.480672607992622147e+01 -3.467532999271222138e+01 2.915844116145619296e+02
3.101101012861612389e+02 2.653008091257138901e+01 -2.550333711370161538e+01 2.653008091257139611e+01 3.445711250874346661e+02 -6.036382319039115707e+00 -2.550333711370161183e+01 -6.036382319039114819e+00 2.578217627487982213e+02
2.794877115847821187e+02 3.898824675476859625e+01 -3.715824880490146853e+01 3.898824675476859625e+01 3.374464674693685993e+02 -1.106524254147679542e+01 -3.715824880490146853e+01 -1.106524254147680253e+01 3.083899918135457483e+02
3.079832029511593987e+02 1.977675454748906603e+01 -9.879607951828560886e+00 1.977675454748906247e+01 3.372915136065711863e+02 1.142881190488505538e+01 -9.879607951828560886e+00 1.142881190488506249e+01 3.115986601385884001e+02
3.123601666594525454e+02 5.765707506762382195e+00 -2.107345595815886341e+01 5.765707506762382195e+00 3.036907097902181931e+02 2.299528179923133209e+01 -2.107345595815885986e+01 2.299528179923133209e+01 2.970949894137440310e+02
2.997285636907046182e+02 -1.320256078915820197e+01 -7.680191626139106553e+00 -1.320256078915820552e+01 3.576618391056977089e+02 2.636563384351041250e+01 -7.680191626139106553e+00 2.636563384351040185e+01 2.976970551764566721e+02
3.235278757370424501e+02 -4.279513700889820171e+01 -1.221918497908004397e+01 -4.279513700889820171e+01 2.926627657240990175e+02 -2.726787059158434090e+01 -1.221918497908003332e+01 -2.726787059158434090e+01 3.220028049581511596e+02
3.003012331744250218e+02 -1.789286327594470905e+01 9.780370732074461060e+00 -1.789286327594471260e+01 3.388105554962124302e+02 -1.652417477821847669e+01 9.780370732074461060e+00 -1.652417477821849090e+01 3.009690518964997068e+02
3.070497948622443118e+02 -8.536462039847222627e+00 -2.196107399822788508e+01 -8.536462039847229732e+00 3.190017277677648053e+02 4.474619334835901796e+00 -2.196107399822788864e+01 4.474619334835903572e+00 2.726077233409238829e+02
2.988321700092203628e+02 -1.306036751241603611e+01 1.838662583690901187e+01 -1.306036751241603788e+01 3.241409052762871852e+02 3.632822784153853490e+01 1.838662583690900831e+01 3.632822784153854201e+01 3.135355385901241903e+02
3.189231676001161304e+02 4.503453763672438548e+00 -3.187190718221263541e+00 4.503453763672434995e+00 3.582689562896734401e+02 -2.298598548588859458e+01 -3.187190718221266206e+00 -2.298598548588859458e+01 3.127904846172409066e+02
2.959359647449120985e+02 -1.996811490106274789e+01 4.070233430750141990e-01 -1.996811490106274078e+01 3.406968933701936066e+02 3.876057995294043490e+00 4.070233430750147541e-01 3.876057995294038605e+00 2.945558724747006636e+02
2.805235289033061008e+02 1.772304032521676831e+01 -2.129805669455469186e+01 1.772304032521676120e+01 3.377396096238244354e+02 1.872832944754993179e+01 -2.129805669455470607e+01 1.872832944754993889e+01 3.326086427034891244e+02
2.850219460615729759e+02 -2.444724273614237475e+01 -1.064871092719687162e+01 -2.444724273614237475e+01 3.026430866855708359e+02 -1.166830757152901521e+00 -1.064871092719686629e+01 -1.166830757152903519e+00 2.961215001181517437e+02
2.957599598020134977e+02 1.496441842354408358e+01 -2.279688572743514552e+00 1.496441842354407648e+01 3.172054633468243310e+02 8.454599029035350100e+00 -2.279688572743515440e+00 8.454599029035351876e+00 3.131142724704850480e+02
2.756132422046423471e+02 -1.679651770431570057e+01 -1.045400999819723120e+00 -1.679651770431570768e+01 3.279522776404496653e+02 -1.266512989536963119e+01 -1.045400999819731558e+00 -1.266512989536963474e+01 3.219533510284290401e+02
2.707853230440240395e+02 -1.016761151079243319e+01 1.606865848447142753e+01 -1.016761151079244030e+01 3.112888244870357539e+02 -1.849877351117504531e+01 1.606865848447143108e+01 -1.849877351117503110e+01 3.192118731439945805e+02
2.754539862032162887e+02 1.734953684753101300e+01 -1.137643322112144517e+01 1.734953684753102010e+01 3.203120750126716416e+02 -2.191061558088070882e+01 -1.137643322112144517e+01 -2.191061558088070882e+01 3.252682671668834473e+02
3.473038227123226989e+02 -2.915159928431986458e+01 -1.732116901165936795e+01 -2.915159928431986813e+01 3.560167102567830284e+02 -2.021074465719647151e+01 -1.732116901165938216e+01 -2.021074465719647151e+01 2.498644936960724579e+02
2.869722609531509647e+02 -2.883978074468929620e+01 -3.004047894206349056e+01 -2.883978074468928909e+01 2.875231027376997872e+02 4.446665047972763851e+00 -3.004047894206349056e+01 4.446665047972774509e+00 3.248950681393933451e+02
3.333037263660305598e+02 -1.936867792328449411e+01 -2.534322149633646859e+01 -1.936867792328450122e+01 3.178990726840102639e+02 2.040451530929392021e+00 -2.534322149633647570e+01 2.040451530929388468e+00 2.801058134483411095e+02
2.841980135130577878e+02 3.814482304950841396e+00 -2.270640505821784316e+01 3.814482304950842284e+00 3.343113981133789707e+02 1.127010239208447473e+01 -2.270640505821784316e+01 1.127010239208447118e+01 3.109693449121761546e+02
3.003395733583551532e+02 -1.336346496377891846e+01 -8.273242926711787959e-01 -1.336346496377892024e+01 3.206529531213714108e+02 -3.440369834140758343e+01 -8.273242926711792400e-01 -3.440369834140758343e+01 2.883629033276695282e+02
2.746033709948122237e+02 7.984497971859819465e+00 -2.496555299430799835e+01 7.984497971859824794e+00 3.292165476669255213e+02 -4.217037075497034326e-01 -2.496555299430799835e+01 -4.217037075497021004e-01 3.153485649629774343e+02
2.833454386337625124e+02 -7.415283686287488241e-01 2.398459106071301505e+01 -7.415283686287477138e-01 3.324226391497128361e+02 1.232493606800462693e+01 2.398459106071301505e+01 1.232493606800463226e+01 3.141972699560099613e+02
2.782071542342695807e+02 -1.265943745754464445e+01 -1.524090217415013804e+01 -1.265943745754464800e+01 3.277826123726761693e+02 -5.045050234848495130e+00 -1.524090217415013804e+01 -5.045050234848491577e+00 3.067080654787381491e+02
2.951039290745617336e+02 -1.830919718352959080e+01 2.364416408532831682e+01 -1.830919718352957659e+01 3.018906267655818851e+02 1.520320120515767215e+01 2.364416408532831682e+01 1.520320120515767215e+01 3.245227573425655692e+02
3.514419622547802078e+02 -4.280811512121369589e+01 -9.493703379961431210e-01 -4.280811512121369589e+01 2.841233473944222396e+02 7.110879527844628178e+00 -9.493703379961411226e-01 7.110879527844624626e+00 2.964187950351444556e+02
3.514788281707222950e+02 -3.184177540809779217e+01 2.814858198631626607e+01 -3.184177540809780282e+01 2.958562442621992545e+02 2.988041395707340442e+01 2.814858198631626607e+01 2.988041395707339731e+01 2.810251197824766791e+02
3.349909300407893511e+02 -3.670906225055544425e+00 2.791522724579228232e+00 -3.670906225055540872e+00 3.108884576434472251e+02 1.089816847561388258e+01 2.791522724579226455e+00 1.089816847561388613e+01 3.085524074235768808e+02
3.225285896941163060e+02 -3.574428846794882730e+01 3.048685554620707006e+00 -3.574428846794883441e+01 2.920287507854387172e+02 4.128322917599220432e+01 3.048685554620701676e+00 4.128322917599219011e+01 3.015294336449318848e+02
3.412877487577737838e+02 1.023672230744289280e+01 -5.681138683565074565e+00 1.023672230744288747e+01 2.764107777656682856e+02 -8.654448868283617813e+00 -5.681138683565068348e+00 -8.654448868283614260e+00 3.321307082210316253e+02
2.995957704487250908e+02 1.223950759965672042e+01 -2.808538088090091378e+01 1.223950759965672219e+01 2.741587659947173847e+02 -4.307133223804336808e+01 -2.808538088090092089e+01 -4.307133223804336808e+01 3.601405174644570479e+02
3.261334141744624731e+02 3.562253661226675749e+00 -6.250971561618901973e+01 3.562253661226674417e+00 3.171538550468821427e+02 -4.851959672000715074e+01 -6.250971561618901973e+01 -4.851959672000717205e+01 3.362369790246485195e+02
3.146185288338174360e+02 -1.880118109909615498e+01 -5.726588191016207219e+01 -1.880118109909614788e+01 3.121908351061820781e+02 4.803801867718309637e+00 -5.726588191016207219e+01 4.803801867718306084e+00 2.982500939547974781e+02
3.324063672384920665e+02 1.463687876257622023e+01 -9.703934796609480884e+00 1.463687876257622023e+01 3.202557277056284306e+02 -3.885006025659693307e+01 -9.703934796609480884e+00 -3.885006025659694018e+01 3.008517016205350956e+02
2.833679790365270037e+02 1.817858498639033726e+01 -1.899689565997546126e+01 1.817858498639033016e+01 3.568205142712255906e+02 5.932527623207575118e+01 -1.899689565997546836e+01 5.932527623207573697e+01 3.323835774200821334e+02
3.100654913244475779e+02 -1.261939942040524443e+01 -7.079452783806305938e+00 -1.261939942040524087e+01 3.487802507131920038e+02 2.519741365320291138e+01 -7.079452783806307714e+00 2.519741365320289717e+01 3.094304081740465335e+02
3.083735246289648444e+02 8.093849872317669281e+00 -1.749314986970937724e+01 8.093849872317669281e+00 3.187322125540384832e+02 3.001984084425174615e+01 -1.749314986970937369e+01 3.001984084425174615e+01 3.375259614677888180e+02
2.848381302793784471e+02 3.052488699817183715e+01 -2.945109636362764860e+01 3.052488699817183715e+01 3.313817732516876617e+02 -9.753004782400823913e+00 -2.945109636362763794e+01 -9.753004782400831019e+00 3.302113768315639390e+02
2.652749856953806216e+02 1.321992896348493929e+01 -3.498605065725623575e+01 1.321992896348493751e+01 3.400901412470173568e+02 1.732241070775459191e+00 -3.498605065725623575e+01 1.732241070775450309e+00 3.339386728367073829e+02
3.133876198034990921e+02 1.328553471987975954e+01 -1.295526991449291287e+01 1.328553471987975421e+01 3.873079153463264674e+02 -3.150894694901815285e+00 -1.295526991449291110e+01 -3.150894694901817505e+00 2.813499747229100763e+02
3.189929484303745539e+02 4.391293565374585484e+00 -4.583233662864937941e+01 4.391293565374585484e+00 3.509929875828194099e+02 -5.716389225708197408e+00 -4.583233662864939362e+01 -5.716389225708191191e+00 3.128251250036496458e+02
3.086945165085072063e+02 -1.203451244017771948e+01 -3.461039284957995221e+01 -1.203451244017771593e+01 3.553470247129072845e+02 1.580596751627427388e+01 -3.461039284957995221e+01 1.580596751627425967e+01 2.977458001029897900e+02
3.284181630157880249e+02 -1.578411995789249644e+01 -1.738371666991811537e+01 -1.578411995789249644e+01 3.167589767256170603e+02 -7.072821175755323431e+00 -1.738371666991810827e+01 -7.072821175755327872e+00 3.654240560023956732e+02
3.252202714652286772e+02 3.122621844914673095e-01 -2.160334168652710574e+01 3.122621844914677536e-01 3.260919431254270648e+02 1.851388276426710888e+01 -2.160334168652711284e+01 1.851388276426711599e+01 3.341245305384604762e+02
3.073422260858562822e+02 -4.192242607700080725e+01 3.483537352733550563e+01 -4.192242607700082146e+01 3.408853483449483406e+02 3.531331343045028603e+01 3.483537352733550563e+01 3.531331343045028603e+01 3.324717532031731366e+02
3.174671177179633332e+02 -4.635240607319656192e+01 -7.456874684546257903e+00 -4.635240607319656192e+01 3.499179198791845238e+02 1.569781354551195562e+01 -7.456874684546261456e+00 1.569781354551194497e+01 2.987926138147200845e+02
3.250422584298463562e+02 -2.297084960147638810e+01 2.244991772198680025e+01 -2.297084960147639521e+01 3.636009270665294366e+02 3.375146545398173714e+01 2.244991772198680025e+01 3.375146545398173714e+01 3.252209352661870980e+02
3.619449892623657661e+02 -8.505227764267424106e+00 1.619254628416533848e+01 -8.505227764267417001e+00 2.920150654765019453e+02 2.697916207335635086e+00 1.619254628416533848e+01 2.697916207335629757e+00 3.337883111190452610e+02
