2.218910247477484972e+03 6.524855700785292356e+01 -1.643375761477760477e+01 6.524855700785292356e+01 2.252869994773655890e+03 -6.938095574026688439e+01 -1.643375761477756924e+01 -6.938095574026692702e+01 2.407038022501753403e+03
2.278421488973966007e+03 -3.372762336936231975e+01 -1.562571340525511765e+01 -3.372762336936234817e+01 2.250306457867348399e+03 -1.526601331645695225e+01 -1.562571340525511054e+01 -1.526601331645695225e+01 2.452099529874170457e+03
2.259235132608384902e+03 9.228353890156178352e+00 5.717791414998330879e+00 9.228353890156189010e+00 2.223138712874727844e+03 -5.517550494071141287e+01 5.717791414998337984e+00 -5.517550494071141287e+01 2.501007143679321416e+03
2.209127273854244777e+03 1.344902338136881781e+01 -4.518398907825373811e+01 1.344902338136881426e+01 2.247037489420988550e+03 -3.817029260348463282e+01 -4.518398907825375233e+01 -3.817029260348463282e+01 2.385076814480052690e+03
2.145185615831359883e+03 5.047781946904498085e+01 -6.779442710965112084e+00 5.047781946904495953e+01 2.231194613445319646e+03 -8.614054147498909231e+01 -6.779442710965101426e+00 -8.614054147498909231e+01 2.387073888152835025e+03
2.213540451958545418e+03 7.340381611759381997e+01 -3.758515884844474186e+01 7.340381611759384839e+01 2.290291809283718067e+03 -7.408491538179772817e+01 -3.758515884844472765e+01 -7.408491538179775660e+01 2.340297693172710751e+03
2.314392616702681153e+03 8.651097221502853074e+01 -1.429225004658763112e+02 8.651097221502850232e+01 2.261147705684835273e+03 -8.067913238140060628e+01 -1.429225004658762543e+02 -8.067913238140060628e+01 2.350400560232221324e+03
2.382565580368535393e+03 1.339136137566166269e+02 -8.793488148904323509e+01 1.339136137566166269e+02 2.179434569562291472e+03 -1.504179501215637345e+02 -8.793488148904323509e+01 -1.504179501215637060e+02 2.364471722443573071e+03
2.277430618628176489e+03 1.685872570076593036e+02 -5.974590311682717925e+01 1.685872570076593604e+02 2.169584300835327667e+03 -1.397023343079469555e+02 -5.974590311682720767e+01 -1.397023343079469555e+02 2.396046472585133870e+03
2.190902079915502782e+03 6.647476206431601042e+01 -2.643199741671876524e+01 6.647476206431598200e+01 2.303374185562493494e+03 -1.134669300698694485e+02 -2.643199741671877945e+01 -1.134669300698694911e+02 2.380470299100543343e+03
2.225080750202722356e+03 4.149086006846787456e+01 -9.913201452315641760e+00 4.149086006846786034e+01 2.261164758680504292e+03 -1.225227612160124551e+02 -9.913201452315687945e+00 -1.225227612160124835e+02 2.433411766986495422e+03
2.215462860580917550e+03 3.477285019916763531e+01 -2.424777333187487827e+01 3.477285019916762110e+01 2.275334598646264112e+03 -1.166451848475285260e+02 -2.424777333187487116e+01 -1.166451848475284976e+02 2.369726096887040512e+03
2.264848350983685123e+03 4.083526396473591547e+01 -2.260218571983757840e+01 4.083526396473592968e+01 2.226240455207656851e+03 -6.420461873818780418e+01 -2.260218571983759972e+01 -6.420461873818777576e+01 2.364678842550142235e+03
2.267685121486003936e+03 -2.869459198948289824e+01 2.793766064310626263e+01 -2.869459198948289824e+01 2.301171217853294365e+03 3.239256053088755749e+01 2.793766064310625552e+01 3.239256053088757881e+01 2.375107507999079644e+03
2.250595669352707318e+03 4.756210948839883379e+00 -1.505491841079545923e+00 4.756210948839883379e+00 2.416921809499321171e+03 3.858545644491341164e+01 -1.505491841079561022e+00 3.858545644491341164e+01 2.283216532531127086e+03
2.155628247562373417e+03 1.422141903449686851e+01 -6.538279567230668476e+01 1.422141903449687561e+01 2.370395447808652534e+03 2.525934500786626735e+00 -6.538279567230668476e+01 2.525934500786655601e+00 2.352230303880387964e+03
2.184750698506732988e+03 1.843416383945992365e+01 -5.204555776164730929e+01 1.843416383945989168e+01 2.365135631480034135e+03 -1.294828375442483015e+01 -5.204555776164725245e+01 -1.294828375442481594e+01 2.393882308339540941e+03
2.273209931604447775e+03 4.039982524033339928e+01 -1.133747725413667240e+02 4.039982524033345612e+01 2.337282295897749918e+03 -4.536058476920688065e+01 -1.133747725413667098e+02 -4.536058476920688776e+01 2.383288009841669009e+03
2.180744603473870484e+03 7.695616962516490389e+01 -9.080666080402839668e+01 7.695616962516487547e+01 2.504496663062364405e+03 -3.414279148622301818e+01 -9.080666080402841089e+01 -3.414279148622304660e+01 2.321233537516685828e+03
2.211226787164754569e+03 3.528399294887504567e+01 -4.048311602874082382e+01 3.528399294887504567e+01 2.349844653828016817e+03 3.059485390492841006e+01 -4.048311602874080961e+01 3.059485390492844914e+01 2.285932797809829026e+03
2.250375015445712961e+03 3.305521437585258582e+01 -3.413314318060660213e+01 3.305521437585257161e+01 2.463898915678972571e+03 1.901900264547963104e+01 -3.413314318060658792e+01 1.901900264547960262e+01 2.252922766336408586e+03
2.214009488850585058e+03 -1.434989434565649802e+01 -5.221390131003246182e+01 -1.434989434565651933e+01 2.370842963791672901e+03 2.924728516665309641e+00 -5.221390131003243340e+01 2.924728516665302536e+00 2.332963632700615562e+03
2.139679546236814531e+03 -5.395158223600307679e+01 8.703738265905961669e+00 -5.395158223600306258e+01 2.385186966353543994e+03 6.704226713083937739e+01 8.703738265905936800e+00 6.704226713083940581e+01 2.332965471404211712e+03
2.186616381030647517e+03 -1.559936075814584200e+01 4.063745217991402825e+01 -1.559936075814584555e+01 2.354805440165845539e+03 -3.175890055696986281e+01 4.063745217991405667e+01 -3.175890055696983438e+01 2.414628615740040459e+03
2.278964734764969762e+03 -5.625684003287096857e+01 -3.861344567551247309e+01 -5.625684003287095436e+01 2.319113709356196068e+03 -8.632085469996199834e+01 -3.861344567551247309e+01 -8.632085469996201255e+01 2.375042040463387366e+03
2.283300530907207758e+03 -2.123739337153794082e+01 -1.634626406672134280e+01 -2.123739337153794438e+01 2.271985857171579028e+03 -1.204215984538228383e+02 -1.634626406672133569e+01 -1.204215984538228383e+02 2.364379832246762362e+03
2.260941710974423131e+03 2.299114421884206561e+00 -8.863987542748319015e+01 2.299114421884224768e+00 2.338031749166165355e+03 -1.528715473635678563e+02 -8.863987542748319015e+01 -1.528715473635678279e+02 2.339545927809632758e+03
2.228048236396195534e+03 2.253487372564995539e+01 1.364468915303561580e+01 2.253487372564994118e+01 2.295584906795822462e+03 -1.449665313596635485e+02 1.364468915303560337e+01 -1.449665313596635769e+02 2.372701114836575471e+03
2.276120210339293408e+03 -5.626301820188771075e+01 -1.698072502303238807e+01 -5.626301820188772496e+01 2.345603109452327772e+03 -4.792434906654107607e+01 -1.698072502303240583e+01 -4.792434906654106186e+01 2.345980851927433378e+03
2.261925996554707126e+03 -4.945853539248961539e+01 -3.698661641870219796e+01 -4.945853539248964381e+01 2.389174068821891979e+03 -3.258329162482014141e+01 -3.698661641870219796e+01 -3.258329162482014141e+01 2.349082316487748813e+03
2.318943056403771607e+03 -4.046147162107820350e+01 -1.767524042309393906e+01 -4.046147162107821771e+01 2.385599173240203527e+03 -5.911432022104528450e+00 -1.767524042309391774e+01 -5.911432022104546213e+00 2.303610637183733161e+03
2.149469693110306252e+03 -3.464251370808114672e+01 1.029399929945760022e+02 -3.464251370808116093e+01 2.370641228779572884e+03 3.618709006928640548e+01 1.029399929945759453e+02 3.618709006928639837e+01 2.315106277999796475e+03
2.209498422178731289e+03 -6.194521144485003816e+01 4.292237670237286551e+01 -6.194521144485002395e+01 2.322456048933508555e+03 -1.388912007643506996e+01 4.292237670237285130e+01 -1.388912007643504332e+01 2.361556002956743669e+03
2.289524356632956369e+03 -2.548514140881215795e+01 6.252635030902352042e+01 -2.548514140881212953e+01 2.390334787163198143e+03 -5.216136925702937788e+01 6.252635030902357727e+01 -5.216136925702939209e+01 2.178521806757270497e+03
2.318771443514062867e+03 -1.081404755408100016e+01 -1.092742977346481048e+01 -1.081404755408102503e+01 2.455795085321189617e+03 -4.685310394531937561e+01 -1.092742977346484423e+01 -4.685310394531934719e+01 2.279084809385991775e+03
2.309284188488094060e+03 -4.025538742533807124e+01 -2.521134999674875843e+01 -4.025538742533805703e+01 2.345795028875879780e+03 4.253744497977454841e+01 -2.521134999674877974e+01 4.253744497977455552e+01 2.286775094957595229e+03
2.245159643983736260e+03 -3.763982090169902506e+01 -9.083627462950823883e+01 -3.763982090169903927e+01 2.405812276162521357e+03 -1.903398368236900851e+01 -9.083627462950828146e+01 -1.903398368236899429e+01 2.221420749674386116e+03
2.278764987295911851e+03 4.739052502062805594e+00 -1.631790737583273199e+01 4.739052502062779837e+00 2.324683625373927043e+03 -3.246319371513818197e+01 -1.631790737583274620e+01 -3.246319371513819618e+01 2.298697280913092527e+03
2.195742794562322160e+03 6.767574163477337379e+01 -6.438871738425725466e-01 6.767574163477338800e+01 2.372018830566387351e+03 -5.158763434341621767e+00 -6.438871738425513414e-01 -5.158763434341609333e+00 2.400721486870133049e+03
2.212903456736307362e+03 -2.595895372458158690e+01 -2.609882108227692754e+01 -2.595895372458162242e+01 2.345545817529121905e+03 -3.048214901742392624e-01 -2.609882108227691333e+01 -3.048214901742343774e-01 2.399853678691310506e+03
2.224724354851060980e+03 -4.083443778395851353e+01 -1.801750489495768548e+01 -4.083443778395852775e+01 2.370071414255054606e+03 3.258645620177178159e+01 -1.801750489495767482e+01 3.258645620177175317e+01 2.335290451879688590e+03
2.222207543851032369e+03 -5.435663057799287401e+01 -5.864387626766715655e+00 -5.435663057799280296e+01 2.360873123014099747e+03 3.507178524640164596e+01 -5.864387626766719208e+00 3.507178524640166017e+01 2.327866092873855905e+03
2.272215775335882427e+03 5.282051692617028493e+01 5.546251660895881486e+01 5.282051692617030625e+01 2.390016481310140989e+03 2.253990324445712012e+00 5.546251660895887170e+01 2.253990324445728888e+00 2.343056173718743594e+03
2.236984656983377135e+03 3.763747288256700330e+01 7.573328407939645501e+01 3.763747288256701751e+01 2.386430913924942615e+03 -3.309956315190352427e+01 7.573328407939645501e+01 -3.309956315190354559e+01 2.330417605804156665e+03
2.238878258649625423e+03 -1.880258808872390830e+01 4.543857762688234914e+01 -1.880258808872389764e+01 2.431086504507636619e+03 -2.873976287812681463e+01 4.543857762688238466e+01 -2.873976287812681463e+01 2.257149890103166854e+03
2.221832657761436622e+03 -7.460336873143062064e+01 3.507911114674083564e+01 -7.460336873143063485e+01 2.413877770964485080e+03 3.095537954808618863e+01 3.507911114674082143e+01 3.095537954808614600e+01 2.327286819407182520e+03
2.299759243031521692e+03 -1.279132320755105212e+01 1.271294589857671475e+01 -1.279132320755106633e+01 2.291573823859926506e+03 9.751704079317903506e+01 1.271294589857671120e+01 9.751704079317897822e+01 2.288585751104220435e+03
2.272302481257302134e+03 1.272241520571405005e+01 3.182539934688493588e+01 1.272241520571408024e+01 2.346603299437150781e+03 6.510327900095508369e+01 3.182539934688502115e+01 6.510327900095506948e+01 2.291736521875399831e+03
2.290519533647341632e+03 4.210277170794059387e+00 9.730247596994843207e+01 4.210277170794041623e+00 2.389649784937549612e+03 3.351452695219374078e+01 9.730247596994843207e+01 3.351452695219376920e+01 2.220241935601768546e+03
2.273418778700264738e+03 -5.095377542573893237e+01 2.994254658013371539e+01 -5.095377542573891816e+01 2.411981966933065451e+03 -6.204215102537639126e+01 2.994254658013371895e+01 -6.204215102537639126e+01 2.277840088075685344e+03
2.335772344998086282e+03 -1.520889593947539176e+01 1.222315060875623516e+01 -1.520889593947537755e+01 2.377217018449232910e+03 -3.693280161090635261e+01 1.222315060875625647e+01 -3.693280161090635261e+01 2.244204673661514789e+03
2.349258999353499348e+03 2.266739564465088108e+01 1.778053513286885590e+01 2.266739564465090240e+01 2.331518631132984865e+03 -2.782515107319474268e+00 1.778053513286884879e+01 -2.782515107319493808e+00 2.278932951459384185e+03
2.173604629328278406e+03 2.599898338590848823e+01 7.746478893301201651e+01 2.599898338590845981e+01 2.375912550829805696e+03 -3.863693923960190801e+01 7.746478893301210178e+01 -3.863693923960186538e+01 2.288992729314437838e+03
2.208035408969114087e+03 9.376767262555179627e+01 2.574322277309319773e+01 9.376767262555182469e+01 2.325454443203980190e+03 -2.324289602714466696e+01 2.574322277309322615e+01 -2.324289602714463143e+01 2.392173551416317878e+03
2.275116781348931909e+03 -9.384789425592510170e+00 3.400646512171651636e+01 -9.384789425592524381e+00 2.420354252194111723e+03 -5.695009417381449168e+01 3.400646512171652347e+01 -5.695009417381449168e+01 2.399289267040522645e+03
2.204317711642752784e+03 -6.320981402266004778e+01 8.798108654161737263e+01 -6.320981402266003357e+01 2.480958971188313171e+03 -6.712622530205555904e+01 8.798108654161737263e+01 -6.712622530205553062e+01 2.312491946008191917e+03
2.244181005665479006e+03 -7.259479974571887340e+01 -2.667740882039068850e+01 -7.259479974571887340e+01 2.409949032151021129e+03 1.518454217254609162e+01 -2.667740882039066719e+01 1.518454217254614136e+01 2.247201376513065043e+03
2.275261242705439145e+03 -1.525237433964802936e+00 -1.904355679250033262e+01 -1.525237433964753198e+00 2.404306319464553781e+03 6.377392878586920943e+01 -1.904355679250032196e+01 6.377392878586919522e+01 2.287916412892089738e+03
2.259879600205836141e+03 -8.951002665477210485e+01 -3.942988530993273599e+01 -8.951002665477210485e+01 2.399568682007538428e+03 -3.295483162765287233e+01 -3.942988530993276441e+01 -3.295483162765287943e+01 2.320111506124022981e+03
2.328645760241839980e+03 -6.092170560010272595e+01 3.197850093635441482e+01 -6.092170560010267621e+01 2.381645154404336608e+03 -6.689662860697115576e+00 3.197850093635442903e+01 -6.689662860697117353e+00 2.293473780900755628e+03
2.320071336030764087e+03 -5.260301719489496719e+01 -2.657650514744521963e+00 -5.260301719489496719e+01 2.356977759812421027e+03 5.405529464493843861e+00 -2.657650514744526404e+00 5.405529464493890934e+00 2.312555380460648848e+03
2.350269921603090097e+03 -1.421806783222333763e+02 -5.208150123841265611e+01 -1.421806783222333763e+02 2.342230679430825603e+03 5.375370019771072094e+01 -5.208150123841264190e+01 5.375370019771066410e+01 2.240888246508786324e+03
2.436894392665337818e+03 -1.644392859362360753e+02 2.578542368961912690e+00 -1.644392859362361321e+02 2.280207993545071531e+03 3.878473220228600837e+01 2.578542368961919795e+00 3.878473220228600837e+01 2.231155604604411565e+03
2.306015859439098676e+03 -9.585152883364395393e+01 -2.315939356926438819e+01 -9.585152883364393972e+01 2.440659565487311738e+03 2.797787575131988902e+01 -2.315939356926438464e+01 2.797787575131989612e+01 2.246242899698879683e+03
2.318834569336351706e+03 -1.028366998187329955e+02 1.400412126670076773e+01 -1.028366998187329671e+02 2.379319962115353974e+03 2.217775481229875822e+01 1.400412126670079616e+01 2.217775481229876533e+01 2.288343730494191732e+03
2.269162040044509013e+03 -1.275478255141875934e+02 2.692197525745089948e+01 -1.275478255141875366e+02 2.492804856740568084e+03 2.605186138064674850e+01 2.692197525745085684e+01 2.605186138064673429e+01 2.162761122382267331e+03
2.228254005463616522e+03 4.104205809737024424e+01 5.856220412733379987e+01 4.104205809737027266e+01 2.461804699851491932e+03 -5.640803896035817111e+00 5.856220412733381409e+01 -5.640803896035815335e+00 2.233915735636679528e+03
2.358079953412121085e+03 3.226656226742277589e+00 1.476344675038320808e+01 3.226656226742262046e+00 2.489132022397660421e+03 -1.082456969120893220e+01 1.476344675038319565e+01 -1.082456969120892154e+01 2.242811689305666732e+03
2.308174556250234218e+03 -2.289055979262613505e+01 4.099127704380990878e+01 -2.289055979262612084e+01 2.414553372983538793e+03 2.336940154675144399e+01 4.099127704380992299e+01 2.336940154675144043e+01 2.271730277470289820e+03
2.413116937548161332e+03 8.891860109635021381e-01 -2.588701281365743867e+01 8.891860109635074672e-01 2.401787441057196247e+03 4.293624953617812423e+01 -2.588701281365743512e+01 4.293624953617815976e+01 2.321716019434586087e+03
2.308129574004571623e+03 4.130964690553526708e+01 2.126865261913501826e+01 4.130964690553523866e+01 2.398703603980986372e+03 -9.053466936932474951e+00 2.126865261913501470e+01 -9.053466936932455411e+00 2.319849413181374985e+03
2.446150153510592645e+03 8.632319775751973623e+01 5.075074131961466861e+01 8.632319775751969360e+01 2.400054335466715656e+03 1.591406060401498124e+01 5.075074131961468282e+01 1.591406060401498834e+01 2.303468243055146559e+03
