3.586557006883436429e+02 -9.257574969818302080e+00 -2.727868762106714584e+01 -9.257574969818305632e+00 3.670894840507414756e+02 1.466382668782942744e+01 -2.727868762106713518e+01 1.466382668782943099e+01 3.399944980526541372e+02
3.585470671408605199e+02 -8.146756994501121341e+00 -5.498657389035493992e+01 -8.146756994501124893e+00 3.949251171836682488e+02 2.060953546683536075e+01 -5.498657389035494703e+01 2.060953546683536075e+01 3.363219269930813766e+02
3.724484067614533274e+02 3.044224634573198784e+01 -3.958368421782777347e+01 3.044224634573198784e+01 3.501957106478287756e+02 3.712713699178213744e+01 -3.958368421782778768e+01 3.712713699178215165e+01 3.144948625031130405e+02
3.721072712347328206e+02 -1.377930841295686371e+01 -2.253365095718313782e+01 -1.377930841295686548e+01 3.346490858295345561e+02 3.658025019732583161e+01 -2.253365095718313782e+01 3.658025019732583871e+01 3.191002508648489311e+02
3.634259275441700083e+02 -4.981534625106953484e+01 -4.063252527447733087e+01 -4.981534625106953484e+01 3.508573775706861966e+02 -3.006137650294960828e+00 -4.063252527447733087e+01 -3.006137650294967045e+00 2.924347453797376488e+02
3.520492542295201019e+02 -5.821963033995650960e+00 -1.487682818452697475e+01 -5.821963033995649184e+00 3.811374256570902048e+02 4.031000992590006859e+01 -1.487682818452697475e+01 4.031000992590005438e+01 3.267724305436447594e+02
3.284980578799328441e+02 -1.383980578914137993e+01 -3.452321386109387102e+00 -1.383980578914137993e+01 3.711857739392744975e+02 5.668675658646738214e+01 -3.452321386109388879e+00 5.668675658646738214e+01 3.219896187278291109e+02
3.294241053775299406e+02 -2.846433961858201300e+01 4.532187369075010963e+01 -2.846433961858202011e+01 3.689364260334378400e+02 3.158828134922704578e+01 4.532187369075010253e+01 3.158828134922705289e+01 3.640178956340637342e+02
3.280006104951693260e+02 -2.681842739619370519e+01 3.428177759599557817e+01 -2.681842739619370519e+01 3.236149874398499833e+02 1.783575504140380019e+01 3.428177759599557817e+01 1.783575504140379309e+01 3.646741514047935766e+02
3.009388553313270904e+02 6.835853913213540967e-01 -3.357427712559076127e+00 6.835853913213589816e-01 3.154780265526501353e+02 2.980424107124353483e+01 -3.357427712559077015e+00 2.980424107124353483e+01 3.699855626672056701e+02
3.502660364742588399e+02 -2.486696250782544837e+01 -1.140636370006358646e+01 -2.486696250782543416e+01 3.233970236929713451e+02 2.033309364697057475e+01 -1.140636370006358291e+01 2.033309364697057120e+01 3.938283486874050254e+02
3.229324635476874619e+02 -1.547350698001955571e+01 3.335397111956079641e+01 -1.547350698001955749e+01 3.419540546016464191e+02 4.191040443978494068e+00 3.335397111956078930e+01 4.191040443978494068e+00 3.574151601090995882e+02
3.020509508554827676e+02 -2.030108425616278112e+01 3.509746760578853753e+01 -2.030108425616278112e+01 4.017716290294339956e+02 -6.723352897492598679e+00 3.509746760578853753e+01 -6.723352897492598679e+00 2.925679430911407053e+02
3.781861841083786544e+02 -3.934080448220181836e+01 2.132463003108198052e+01 -3.934080448220182546e+01 3.745220549886452659e+02 7.823825982230588671e+00 2.132463003108198762e+01 7.823825982230584231e+00 2.790595493161784475e+02
3.137388916506249075e+02 -3.473338040382946446e+01 3.606049515325104693e+01 -3.473338040382947156e+01 3.303609297580377984e+02 -2.832731543173926525e+01 3.606049515325104693e+01 -2.832731543173926525e+01 3.780555322053936607e+02
3.509063873927007648e+02 6.278429431439739083e+00 -1.299727290811783043e+01 6.278429431439739972e+00 3.363155284151125670e+02 -2.862101546469188573e+00 -1.299727290811783753e+01 -2.862101546469188573e+00 3.380083343744058197e+02
3.926779753834838971e+02 -5.046828777759476026e+01 2.136207860620447718e+01 -5.046828777759475315e+01 3.193319066165160507e+02 5.226078770233274184e+01 2.136207860620447008e+01 5.226078770233274895e+01 3.469406011291318350e+02
3.489868433523905082e+02 -5.200473470256400077e+01 4.397881818534331444e+01 -5.200473470256400077e+01 3.165177839200720200e+02 -1.152302427878209468e+00 4.397881818534331444e+01 -1.152302427878207247e+00 3.360447978356874046e+02
3.383523288282351018e+02 1.811956726205210444e+01 2.582799137835526793e+01 1.811956726205210089e+01 3.255375711148983555e+02 2.112081515924479191e+01 2.582799137835526793e+01 2.112081515924477770e+01 3.372584901555092074e+02
3.169064850934196897e+02 -4.575096324631594769e+01 9.456114284777637380e+00 -4.575096324631595479e+01 3.396495823629223878e+02 4.002020783957075167e+01 9.456114284777635604e+00 4.002020783957075167e+01 3.267638877213908586e+02
3.791753344182835122e+02 -6.356554900363423855e+01 2.039950414323704386e+00 -6.356554900363423855e+01 2.962527240913806850e+02 3.194342076647556894e+01 2.039950414323713268e+00 3.194342076647557249e+01 3.436800106755496245e+02
3.241355657623200841e+02 -4.973783851679178980e+01 1.181709413543079989e+01 -4.973783851679177559e+01 3.030655856502139613e+02 2.420679324471192828e+01 1.181709413543079989e+01 2.420679324471191762e+01 3.485581789465376801e+02
3.337146634595593468e+02 -5.165988333217430295e+01 -1.655611806487145543e+01 -5.165988333217430295e+01 3.342105023626823481e+02 2.879931687752243974e+01 -1.655611806487145543e+01 2.879931687752243974e+01 3.730495163541752959e+02
3.019187669543231891e+02 -6.800560312852711675e+00 2.238062366124639269e+01 -6.800560312852706346e+00 3.471617897749935082e+02 -2.940889245508803995e+01 2.238062366124639269e+01 -2.940889245508802574e+01 3.255790965159117718e+02
2.578255850649559875e+02 -3.727851705256566106e+01 8.981967805379501568e-01 -3.727851705256566106e+01 3.598857383162336419e+02 -2.749287874686482880e+01 8.981967805379470482e-01 -2.749287874686482880e+01 3.658822497584841358e+02
3.515790082295988555e+02 -3.561868526331257812e+01 9.985711230179642461e-01 -3.561868526331259233e+01 3.581573978764268418e+02 1.031373733594235631e+01 9.985711230179677989e-01 1.031373733594235276e+01 3.551768995089175860e+02
3.579852500165316087e+02 -4.449311580075713835e+01 -8.588112155328479602e+00 -4.449311580075713124e+01 3.564181624842659062e+02 1.016732064491226062e+01 -8.588112155328481379e+00 1.016732064491226595e+01 3.166098785532973920e+02
3.262950773371890136e+02 -4.754079751458644409e+01 2.954378131416299880e+01 -4.754079751458644409e+01 3.458694393006283008e+02 4.408201751512807576e+00 2.954378131416299880e+01 4.408201751512801359e+00 3.574756731768796953e+02
3.446386324099416925e+02 -2.781872552513880326e+00 4.096887632431900350e+00 -2.781872552513881214e+00 3.586868738829411996e+02 1.978330841050294708e+01 4.096887632431900350e+00 1.978330841050294708e+01 3.590777913403147750e+02
3.493931507105101559e+02 -3.069311174957041288e+01 -1.477283251970563605e+01 -3.069311174957039867e+01 3.299990279054558755e+02 2.584478304248658986e+01 -1.477283251970563605e+01 2.584478304248659342e+01 3.157047640320252526e+02
3.783175350781554585e+02 1.668923964274397775e+01 1.355415670006874684e+01 1.668923964274397775e+01 3.423075544197651539e+02 -4.228736691063280873e+00 1.355415670006874684e+01 -4.228736691063286202e+00 3.321570572709982798e+02
3.249789881934705136e+02 -3.231292513896615759e+01 3.843376204911060512e+01 -3.231292513896615759e+01 4.117412393551482523e+02 -2.935896058370777340e+01 3.843376204911060512e+01 -2.935896058370776984e+01 3.682725714906368921e+02
2.852914745160175585e+02 -2.994293233503414697e+01 1.780332493773216385e+01 -2.994293233503415763e+01 3.477391595660366761e+02 3.920578058720072701e+00 1.780332493773216385e+01 3.920578058720067371e+00 2.993467460662932922e+02
3.143764733370388171e+02 -4.422989388522275789e+01 1.399914424099715049e+01 -4.422989388522275789e+01 3.310614371231882274e+02 -1.475351404823854473e+01 1.399914424099714871e+01 -1.475351404823853407e+01 3.643018097021607673e+02
3.232866523016513156e+02 -3.439694462549119436e+01 -1.665982802729432422e+01 -3.439694462549118725e+01 3.442259829020190409e+02 8.983242982208942351e+00 -1.665982802729431711e+01 8.983242982208953009e+00 3.302485884615954319e+02
3.394327391163620291e+02 1.702467440080229544e+00 2.887581669723880040e+01 1.702467440080233763e+00 2.984954245971887872e+02 -2.040635248516386469e+01 2.887581669723880040e+01 -2.040635248516387179e+01 3.430120835092241691e+02
3.334039918618097431e+02 -9.094236966034150882e+00 -3.641131933118178843e+00 -9.094236966034147329e+00 3.335862137109544392e+02 -1.988392633522047248e+01 -3.641131933118182396e+00 -1.988392633522046893e+01 3.047714267756704771e+02
3.311422607419748942e+02 3.585096670216120884e+00 -1.496285050411107953e+01 3.585096670216123549e+00 3.416313396344440889e+02 -2.877437887669161753e+01 -1.496285050411107242e+01 -2.877437887669161753e+01 3.331269283236799765e+02
3.601859474609639165e+02 4.093687645399960928e+01 6.422646449644378919e+00 4.093687645399961639e+01 3.247505687980110451e+02 1.143550218209388092e+01 6.422646449644386024e+00 1.143550218209388269e+01 3.133138360104786670e+02
3.656504463114627583e+02 -1.649959585724593225e+01 -1.538983042759877762e+01 -1.649959585724592870e+01 3.147497193459252571e+02 2.942905027371417681e+00 -1.538983042759876696e+01 2.942905027371415905e+00 2.971037632409419871e+02
3.359358099596574903e+02 7.547035184499259586e+00 3.280751928222434088e+01 7.547035184499261362e+00 3.601060725996685505e+02 3.373253546773136691e+01 3.280751928222434088e+01 3.373253546773136691e+01 3.339028050726739139e+02
3.207473412634317356e+02 2.273454095988510559e+01 -1.539618304617703659e+00 2.273454095988510559e+01 3.578353646883113015e+02 -1.651917819577469260e+01 -1.539618304617696554e+00 -1.651917819577469615e+01 3.536803486884649033e+02
3.159168844303647461e+02 2.402325183026056976e+01 -3.194520733644606647e+00 2.402325183026056266e+01 3.356448898692796092e+02 -1.066887652561252153e+01 -3.194520733644610200e+00 -1.066887652561252686e+01 3.135348247382515865e+02
3.403126951477437387e+02 3.708603374340232506e+01 2.681963979095822381e+01 3.708603374340232506e+01 3.016278855126913641e+02 -1.901475787224821090e+01 2.681963979095822381e+01 -1.901475787224822511e+01 3.397288640762690761e+02
3.239688592284418860e+02 -3.154854495607618325e+00 6.779648663700840849e+00 -3.154854495607620102e+00 3.438918397759483128e+02 -6.455592291260259685e+00 6.779648663700840849e+00 -6.455592291260256133e+00 3.450922350054647723e+02
2.853703513166037169e+02 -7.370499186958959781e-01 -5.150679248361021756e+00 -7.370499186959030835e-01 3.704988665242950674e+02 -9.731392459079804880e+00 -5.150679248360998663e+00 -9.731392459079804880e+00 3.694649645828237112e+02
3.458791166912924950e+02 -2.108748094220136693e+01 1.748477600997907189e+01 -2.108748094220135982e+01 3.472262088374787368e+02 -4.215205293778497975e+01 1.748477600997906833e+01 -4.215205293778497975e+01 3.135941890374315904e+02
2.957523037400205794e+02 -5.361405534108808268e+01 4.428244907696095112e+01 -5.361405534108808268e+01 3.848308111020377282e+02 -4.593218117501795916e+01 4.428244907696095822e+01 -4.593218117501794495e+01 3.336152830928314188e+02
2.973781806392079829e+02 -2.667952407056872488e+01 9.425204269135054602e+00 -2.667952407056872488e+01 3.252042343343078983e+02 -5.061321205269986478e+01 9.425204269135040391e+00 -5.061321205269986478e+01 3.446207468227393065e+02
3.301299539793666327e+02 -2.258947345832736886e+01 1.455257928179884175e+01 -2.258947345832736175e+01 3.442238036962237970e+02 -2.910768878543206029e+01 1.455257928179885241e+01 -2.910768878543206029e+01 3.378985867433970043e+02
3.442572658775130208e+02 -8.249010597016280144e+00 8.638546543996650229e+00 -8.249010597016276591e+00 3.439523261365512781e+02 -3.207540346511813301e+00 8.638546543996643123e+00 -3.207540346511803975e+00 3.785862903141646143e+02
2.588958476592227385e+02 2.371066275931745082e+01 -2.207929189158755889e+01 2.371066275931745082e+01 3.749424765454809858e+02 -1.975301485719516137e+01 -2.207929189158755179e+01 -1.975301485719515782e+01 3.697277611588879722e+02
2.612229012248440085e+02 8.883664595008928799e+00 -8.804950737358390178e-01 8.883664595008925247e+00 3.092541939985425756e+02 -1.673828450525590128e+01 -8.804950737358336887e-01 -1.673828450525590128e+01 3.684229294571564992e+02
2.900967323545384602e+02 -1.555646832870229268e+01 9.705266819038282478e+00 -1.555646832870228558e+01 3.085810488090418744e+02 -4.400593085265564142e+00 9.705266819038284254e+00 -4.400593085265573023e+00 3.575751692204732421e+02
3.292712822054211301e+02 -7.566331116903096898e+00 3.103287524736952108e+01 -7.566331116903104004e+00 2.833646503537701733e+02 1.266134985423258286e+01 3.103287524736953529e+01 1.266134985423258108e+01 3.637823485055641868e+02
3.341455890919111766e+02 3.422974776942931285e+00 1.811980751402505252e+00 3.422974776942938391e+00 3.204751527506365392e+02 -1.861274678925164849e+01 1.811980751402506140e+00 -1.861274678925165205e+01 2.894382956098054933e+02
3.173821390369862456e+02 -4.760167326757316886e+01 4.816143933860317361e+01 -4.760167326757316886e+01 2.980922771641008353e+02 -1.132508130998546747e+01 4.816143933860315940e+01 -1.132508130998546925e+01 3.890752158798468372e+02
2.774304399806421770e+02 -4.635282570744474029e+00 2.827315140289176298e+00 -4.635282570744474917e+00 3.450478584088348271e+02 -1.753116308375929933e+01 2.827315140289178963e+00 -1.753116308375929933e+01 3.480267752664214527e+02
3.139355607786208111e+02 1.154513435798025256e+01 -6.446694065458394185e+00 1.154513435798025434e+01 2.917593837671303731e+02 1.449014648587119147e+01 -6.446694065458393297e+00 1.449014648587119147e+01 3.445199502172222878e+02
2.991237220652543556e+02 1.922662002004233273e+01 1.038167465288865010e+01 1.922662002004233273e+01 2.711582683610371873e+02 -4.243944909735743920e+01 1.038167465288864832e+01 -4.243944909735744631e+01 3.729948545866450900e+02
3.153028047822741655e+02 2.810902665440071502e+01 2.543127969040254044e+01 2.810902665440070791e+01 3.534844537197556065e+02 -9.511484010872713668e+00 2.543127969040254044e+01 -9.511484010872713668e+00 3.223249598953148620e+02
2.682075515799023151e+02 4.801001829780183527e+00 -2.685974304292980719e+01 4.801001829780183527e+00 3.186026642665609074e+02 5.086550519900515610e+01 -2.685974304292980719e+01 5.086550519900514189e+01 3.569199551938009449e+02
2.939248338539453584e+02 -1.231152025353780566e+01 -4.454349537361042444e+00 -1.231152025353781987e+01 3.225261522634960443e+02 1.399968359238406812e+01 -4.454349537361037115e+00 1.399968359238406812e+01 3.938723332878666952e+02
3.165061101948267037e+02 -3.563549006453829548e+00 -1.724820172519461892e+01 -3.563549006453833101e+00 3.063725774648310107e+02 1.985773188516507748e+00 -1.724820172519461181e+01 1.985773188516505972e+00 3.411675165306332360e+02
3.063784700542000792e+02 -1.493123746655835404e+01 -5.144987830113985083e-01 -1.493123746655834694e+01 3.395211535512944465e+02 3.146328834062972923e+00 -5.144987830113980642e-01 3.146328834062975144e+00 3.263367787403614670e+02
2.984556625023688525e+02 -6.608197533507818378e+01 -4.157780693369453928e+01 -6.608197533507818378e+01 3.154845076788559481e+02 2.342939005198653746e+01 -4.157780693369452507e+01 2.342939005198654456e+01 3.066137617783447240e+02
2.589051271392780791e+02 -4.068253945510233116e+00 -3.814747154847277777e-01 -4.068253945510234004e+00 3.429037388923979961e+02 -6.050879612327904944e+00 -3.814747154847304422e-01 -6.050879612327895174e+00 3.435036457292904970e+02
2.802593998899250778e+02 -3.385605311109771520e+01 -6.312822466004711863e+00 -3.385605311109771520e+01 3.112307343087531990e+02 -8.583482571410742779e+00 -6.312822466004718969e+00 -8.583482571410746331e+00 3.542793499098524990e+02
3.147307303445426783e+02 -7.118166378827032403e+00 -1.893454068509365840e+01 -7.118166378827040397e+00 2.959322023186614388e+02 -5.636053207148570721e+00 -1.893454068509365840e+01 -5.636053207148573385e+00 3.408449696560620055e+02
2.903004285785097522e+02 1.137949258269824071e+01 5.948849478000573399e+00 1.137949258269823716e+01 3.143589683903148853e+02 2.138756734871240184e+01 5.948849478000573399e+00 2.138756734871240184e+01 3.425140288304476712e+02
3.303004718690286268e+02 -7.306104653016607386e+00 -2.132421527196532551e+01 -7.306104653016607386e+00 2.622720690811460145e+02 2.471076979366403492e+01 -2.132421527196533617e+01 2.471076979366402782e+01 3.395416073638280636e+02
3.174721222233318940e+02 4.137338773271470593e+00 1.330979922173040109e+01 4.137338773271467041e+00 2.727003199009864147e+02 7.401417710967448826e+00 1.330979922173039753e+01 7.401417710967455932e+00 3.586972905738641657e+02
3.663575560891342207e+02 4.018502305164387778e+00 1.136806387633992088e+01 4.018502305164389554e+00 3.195643149719210783e+02 3.570745137742579800e+01 1.136806387633992799e+01 3.570745137742579800e+01 2.905647657805783979e+02
