3.932869838216049175e+03 -5.884961833291295363e+01 -2.097949865225641730e+01 -5.884961833291298205e+01 3.991151531136779340e+03 -1.703163922278950793e+01 -2.097949865225643862e+01 -1.703163922278946529e+01 4.124973239157904572e+03
3.858573579203044574e+03 -1.560177523615610795e+01 -6.885016685280008630e+01 -1.560177523615610085e+01 3.987780561777657567e+03 8.285386797398917480e+00 -6.885016685280014315e+01 8.285386797398917480e+00 4.095601112673754415e+03
3.881228897174643862e+03 -2.192987393491192449e+01 -5.765702618840220595e+01 -2.192987393491193870e+01 3.999250179513439889e+03 -6.427367924414802758e+00 -5.765702618840219174e+01 -6.427367924414799205e+00 3.993926856577341368e+03
3.970984704691525167e+03 -9.313605904243459577e+01 3.267181673415846888e+01 -9.313605904243462419e+01 4.058830865223639648e+03 7.209176472036374683e+00 3.267181673415845466e+01 7.209176472036401329e+00 4.040353521053621535e+03
3.876029157211153233e+03 -9.390250587134198668e+01 3.609106544211915946e+01 -9.390250587134202931e+01 3.977661064130372324e+03 4.057513129406931540e+01 3.609106544211908130e+01 4.057513129406930119e+01 4.009676784438945106e+03
3.907864168506102942e+03 -1.383111504073316951e+02 5.717437745501102597e+01 -1.383111504073316382e+02 4.019736084867658064e+03 1.485938478542984997e+00 5.717437745501102597e+01 1.485938478543013419e+00 3.953183412043227690e+03
3.816269930202069190e+03 -1.071507100325460726e+02 3.351569282759714241e+01 -1.071507100325460726e+02 3.972111009549015307e+03 -5.089768048471776041e+01 3.351569282759713531e+01 -5.089768048471778883e+01 3.992696156292840897e+03
3.825266108889420593e+03 -1.565921292301934784e+02 -4.493466656460997655e+01 -1.565921292301934216e+02 3.922794050483944829e+03 8.852254753136497456e+00 -4.493466656460994813e+01 8.852254753136479692e+00 4.023097899565188982e+03
3.799293723925172344e+03 -2.360051504614478191e+01 -6.995923422105045120e+01 -2.360051504614478191e+01 3.893353690823413672e+03 -1.489418130219491232e+01 -6.995923422105049383e+01 -1.489418130219491054e+01 3.988480387594705007e+03
3.768354564835999554e+03 2.404532776013019291e+00 -1.073874979682956194e+02 2.404532776012997086e+00 3.902656670992589625e+03 2.410974378154147146e+01 -1.073874979682955768e+02 2.410974378154145015e+01 3.975510805520996200e+03
3.676366592791334369e+03 -1.512730416119750032e+01 -6.336081529906935828e+01 -1.512730416119750387e+01 3.938450488987923563e+03 -7.601280369206055809e+01 -6.336081529906931564e+01 -7.601280369206054388e+01 3.967056832350088371e+03
3.778162185897631389e+03 -1.465903884270900903e+01 -1.129394103119577437e+02 -1.465903884270896285e+01 4.001721925552883931e+03 -4.674226804400252178e+01 -1.129394103119577721e+02 -4.674226804400253599e+01 3.990456040436917192e+03
3.759204285338752015e+03 1.752732852854883117e+00 -2.216402736668571194e+01 1.752732852854824941e+00 3.907398446230324680e+03 -6.117225790777165884e+00 -2.216402736668567997e+01 -6.117225790777150785e+00 4.079536875588529256e+03
3.795343052931720649e+03 -4.122734075364355988e+00 2.103755018500055840e+01 -4.122734075364355988e+00 3.848598205298399080e+03 -5.976610234754063811e+01 2.103755018500054419e+01 -5.976610234754068074e+01 4.012418118370123466e+03
3.710184815752924351e+03 5.696779052403531551e+01 5.876682445737981197e+01 5.696779052403530130e+01 3.912655329895957038e+03 -2.457843393092587903e+01 5.876682445737979776e+01 -2.457843393092589324e+01 3.995813859723007226e+03
3.710970418900531968e+03 2.568986235196152279e+01 6.641820093837489480e+01 2.568986235196155121e+01 3.782868182252414044e+03 -4.894955551650511438e+01 6.641820093837489480e+01 -4.894955551650519254e+01 3.943488061946570724e+03
3.722092219853134338e+03 4.310765169413701869e+01 6.405118070579074185e+01 4.310765169413706133e+01 3.867299386893620067e+03 -1.012129917400281442e+01 6.405118070579072764e+01 -1.012129917400283929e+01 3.952794462437826041e+03
3.753878617701095209e+03 1.978613031688093571e+01 6.618353460356419760e+01 1.978613031688091084e+01 3.853116004837815581e+03 1.755987016456288785e+01 6.618353460356421181e+01 1.755987016456289140e+01 3.992516153215235136e+03
3.821381473730644757e+03 7.121522689957625118e+01 4.346199405552827955e+01 7.121522689957623697e+01 3.781620320908838039e+03 3.993708571061987556e+01 4.346199405552832218e+01 3.993708571061990398e+01 4.052139901508579896e+03
3.844889229141555916e+03 9.803045109873659513e+00 4.338858926794845416e+00 9.803045109873705698e+00 3.829275878120036396e+03 1.723749418740644046e+01 4.338858926794848969e+00 1.723749418740643691e+01 3.968116496986240236e+03
3.843417046485329593e+03 -2.758399512153380329e+01 7.966092288082448647e+01 -2.758399512153377131e+01 3.808215232685524370e+03 2.119500753453705144e+01 7.966092288082451489e+01 2.119500753453706565e+01 3.892801555665884734e+03
3.820915969512415359e+03 -3.285347073526871498e+00 5.572611999809723926e+01 -3.285347073526878159e+00 3.870532963836228646e+03 -7.543947599824291750e+00 5.572611999809731032e+01 -7.543947599824269545e+00 3.910370462006435901e+03
3.726487760535588677e+03 -7.281060975076467656e+00 1.514825341373610357e+01 -7.281060975076517394e+00 3.933928618630380242e+03 1.091974789498986631e+01 1.514825341373607515e+01 1.091974789498982368e+01 3.907639795301463892e+03
3.815454128247766675e+03 -3.422776275132004287e+01 1.847411691167772929e+01 -3.422776275132002866e+01 3.899978429821012014e+03 -6.175516928769002156e+00 1.847411691167770087e+01 -6.175516928769041236e+00 3.865154052380237317e+03
3.820972538077454828e+03 3.619316086964768431e+01 7.890644682474805549e-01 3.619316086964771273e+01 3.968835522135975680e+03 3.214492755740045027e+01 7.890644682474894367e-01 3.214492755740047869e+01 3.844228809319339689e+03
3.862398814841021704e+03 2.641992577636039385e+01 5.214893422018575819e+01 2.641992577636032991e+01 3.864102722382292995e+03 2.889297804480455767e+01 5.214893422018575819e+01 2.889297804480451859e+01 3.817259144541219030e+03
3.849662320557769362e+03 -4.029885890495592804e+01 -1.276609546536889184e+00 -4.029885890495591383e+01 3.886002271841016409e+03 6.898923925696388437e+01 -1.276609546536881634e+00 6.898923925696391279e+01 3.779957515145322304e+03
3.869645141147413142e+03 -5.271039178091572808e+01 1.074881688614147812e+01 -5.271039178091572808e+01 3.807393083657581428e+03 1.405915656668928149e+00 1.074881688614149233e+01 1.405915656668947911e+00 3.782275410490842660e+03
3.849501011708054193e+03 1.076753274981790831e+01 2.154254541068932127e+01 1.076753274981795983e+01 3.912694005965963242e+03 -3.010606785411752195e+00 2.154254541068929996e+01 -3.010606785411795272e+00 3.745873602712184038e+03
3.778793144485436642e+03 -5.291131612647092197e+01 -4.827528949557390092e+01 -5.291131612647091487e+01 3.939872745104139540e+03 -5.568914468229079873e+00 -4.827528949557378724e+01 -5.568914468229047898e+00 3.748040530479725930e+03
3.692053719643490695e+03 1.357838234204876038e+00 -8.068335052784320283e+01 1.357838234204857830e+00 3.923521633309609115e+03 -1.303926282934853553e+01 -8.068335052784323125e+01 -1.303926282934859948e+01 3.747245208036175882e+03
3.721371947076750985e+03 1.453261735201938265e+01 -3.364056589569931077e+01 1.453261735201937910e+01 3.847526665722283269e+03 -7.844051309090178670e+00 -3.364056589569933209e+01 -7.844051309090164459e+00 3.784868668943193825e+03
3.765520623946355954e+03 -6.613302910026628467e+01 -2.339922116041141464e+01 -6.613302910026622783e+01 3.738584873100669029e+03 -5.466521036210951934e+01 -2.339922116041140043e+01 -5.466521036210956197e+01 3.830095758991174989e+03
3.778845722737987671e+03 -2.081296996202834748e+01 -5.077319112298241066e+01 -2.081296996202836169e+01 3.787702890347068205e+03 -3.770728518460895629e+01 -5.077319112298233961e+01 -3.770728518460897050e+01 3.811314864996832512e+03
3.756188286142724792e+03 -5.692080622956346048e+01 -1.044642863884880057e+02 -5.692080622956350311e+01 3.700072534969184289e+03 4.242535708391480398e+01 -1.044642863884880200e+02 4.242535708391478266e+01 3.782097532679431424e+03
3.728897607338690250e+03 -7.380049584814547359e+01 -5.244076573116480233e+01 -7.380049584814544517e+01 3.809003643338174243e+03 5.932373400228730276e+00 -5.244076573116481654e+01 5.932373400228744487e+00 3.821712880928074810e+03
3.704020191543943383e+03 -1.387056765030573615e+02 6.646470328926731952e+01 -1.387056765030573047e+02 3.761772877461918142e+03 4.789399481368327827e+01 6.646470328926734794e+01 4.789399481368331379e+01 3.910190031928195367e+03
3.676495367523837558e+03 -4.519698278049565943e+01 5.395309119406795695e+00 -4.519698278049567364e+01 3.738596397400627211e+03 4.093139455344366695e+01 5.395309119406820564e+00 4.093139455344362432e+01 3.856748221807698883e+03
3.685161048149841008e+03 -7.172604407040340391e+01 5.490318251438195318e+01 -7.172604407040338970e+01 3.780619642959049088e+03 -2.096729983577859358e+01 5.490318251438189634e+01 -2.096729983577860779e+01 3.832169697507569708e+03
3.742351112160977209e+03 -1.082157522341764633e+02 6.343627353247559597e+01 -1.082157522341765343e+02 3.768966806538628134e+03 -7.629007890942126835e+01 6.343627353247562439e+01 -7.629007890942129677e+01 3.790946802964338076e+03
3.709418149077071575e+03 -1.103083176422988032e+02 5.007353559149047584e+01 -1.103083176422987464e+02 3.725213561964466408e+03 -1.063273271484085711e+02 5.007353559149049005e+01 -1.063273271484085853e+02 3.808551672530698852e+03
3.681410471590466841e+03 -3.972784917071158439e+00 2.694023295003298912e+01 -3.972784917071154442e+00 3.808650947761709631e+03 -7.414390426035014059e+01 2.694023295003299978e+01 -7.414390426035022585e+01 3.867475148963768788e+03
3.606058462900248287e+03 -1.168082853217426589e+02 1.672663129597825815e+01 -1.168082853217427157e+02 3.790037760377860195e+03 -3.157820344194970730e+01 1.672663129597824394e+01 -3.157820344194969309e+01 3.841034166100808761e+03
3.626134989059735290e+03 -1.176931006724151700e+02 -5.462781870834906783e+01 -1.176931006724151985e+02 3.807284156484201958e+03 -7.269909754405839308e+00 -5.462781870834909626e+01 -7.269909754405846414e+00 3.834137818670953493e+03
3.686255256349767933e+03 -3.632059357977911418e+01 -1.019083409350038920e+02 -3.632059357977905734e+01 3.834585307008028394e+03 -6.326762273078948340e+01 -1.019083409350038352e+02 -6.326762273078948340e+01 3.728964117301231909e+03
3.704621891845103164e+03 -1.438482685906808740e+02 -8.385473339195532105e+01 -1.438482685906809024e+02 3.874412832935521692e+03 -9.508861097778978433e+01 -8.385473339195536369e+01 -9.508861097778978433e+01 3.707015361068099992e+03
3.665651166812498104e+03 -8.579036067288329548e+01 -4.633439274666252317e+01 -8.579036067288332390e+01 3.846348038115843792e+03 -4.688159284024341389e+01 -4.633439274666253738e+01 -4.688159284024334283e+01 3.726220067980063504e+03
3.673448393334152570e+03 -5.128342825513944092e+01 3.177010938777574367e+01 -5.128342825513941250e+01 3.712218989162939124e+03 -8.886089215535061214e+01 3.177010938777572946e+01 -8.886089215535059793e+01 3.819582273955971687e+03
3.696972562991059931e+03 -4.661404806662553568e+01 9.583821370146644369e+00 -4.661404806662551437e+01 3.736193692266655034e+03 -1.204993458122708461e+02 9.583821370146637264e+00 -1.204993458122708176e+02 3.853817159985865601e+03
3.751430649005487339e+03 -1.051012889441529126e+02 4.587739270077480569e+01 -1.051012889441528841e+02 3.673430222305607458e+03 -1.365801330600005201e+02 4.587739270077480569e+01 -1.365801330600004064e+02 3.852549864668431837e+03
3.736230143753989523e+03 -1.104772311341098856e+02 8.750022163025208499e+01 -1.104772311341099140e+02 3.724637460816720704e+03 -1.470402513294675089e+02 8.750022163025208499e+01 -1.470402513294674520e+02 3.901360019540416943e+03
3.748437325920012427e+03 -1.798948196174518444e+02 8.363472884954573772e+01 -1.798948196174517875e+02 3.675960535439372961e+03 -1.524635084264536715e+02 8.363472884954570929e+01 -1.524635084264537284e+02 3.819388096654264700e+03
3.829131417568413326e+03 -7.896137276179929643e+01 2.946298922523595820e+01 -7.896137276179929643e+01 3.679891284571163851e+03 -8.962782170521158776e+01 2.946298922523595110e+01 -8.962782170521161618e+01 3.809644076411381320e+03
3.893830491790281485e+03 -5.201148888219009336e+01 4.352843652173017119e+01 -5.201148888219000099e+01 3.838055628830033584e+03 -9.474823214258535131e+01 4.352843652173012146e+01 -9.474823214258532289e+01 3.815969269710207755e+03
3.871904457801652370e+03 -1.989532040772313692e+01 2.222254147202427177e+01 -1.989532040772316535e+01 3.858438113359715771e+03 -5.543617909826419066e+01 2.222254147202426822e+01 -5.543617909826416223e+01 3.727632427749513226e+03
3.866252489286725904e+03 -1.225422001602388278e+01 4.984717114684137584e+01 -1.225422001602391475e+01 3.820381848014862499e+03 -1.834137579249351901e+01 4.984717114684137584e+01 -1.834137579249349415e+01 3.805175696487074674e+03
3.900534572575166749e+03 -1.688089963152135198e+01 1.578519495985190257e+00 -1.688089963152138751e+01 3.745272353090973411e+03 -1.737834993798204763e+01 1.578519495985151178e+00 -1.737834993798202632e+01 3.807503099340413428e+03
3.813241211237903826e+03 -1.769275905769751489e+01 -1.129401940290227380e+01 -1.769275905769753265e+01 3.797681519128577293e+03 -3.721206871483135359e+01 -1.129401940290227557e+01 -3.721206871483133938e+01 3.854001690423549007e+03
3.895809829492041445e+03 4.132116984270589199e+01 3.955289143192824497e+01 4.132116984270589199e+01 3.774631229136569345e+03 -8.036593651240889358e+01 3.955289143192822365e+01 -8.036593651240892200e+01 3.818449810616520153e+03
3.883655493404558001e+03 5.941260312976991642e+00 5.461936326845302148e+01 5.941260312977016511e+00 3.800605435364571804e+03 2.732959748530611854e+00 5.461936326845301437e+01 2.732959748530640276e+00 3.875880337185476947e+03
3.905269791821694071e+03 6.338752096482132714e+01 2.195491806484404407e+01 6.338752096482129872e+01 3.742711096032379373e+03 -3.702767387142420574e+01 2.195491806484403341e+01 -3.702767387142424127e+01 3.838832174085529459e+03
3.880159415727118358e+03 1.192759799235492721e+02 9.260712340388202790e+00 1.192759799235492721e+02 3.767141973790203792e+03 -8.234995244311794238e+01 9.260712340388186803e+00 -8.234995244311788554e+01 3.774168680018518899e+03
3.945499212832278317e+03 1.291536141840230698e+02 6.111180144264167069e+01 1.291536141840230414e+02 3.713229950766495222e+03 -3.602546563672954960e+01 6.111180144264165648e+01 -3.602546563672956381e+01 3.798073471499194966e+03
3.917232882196042738e+03 1.186529102314317470e+02 4.952809812345107332e+01 1.186529102314317186e+02 3.670644179449629974e+03 -8.191811050094625557e+01 4.952809812345107332e+01 -8.191811050094625557e+01 3.815095369710158138e+03
3.915664299420106090e+03 1.293751542350643149e+02 1.033229200941266868e+02 1.293751542350643149e+02 3.711537015488853740e+03 -1.094434990122282159e+02 1.033229200941266299e+02 -1.094434990122281590e+02 3.744552300664409813e+03
3.899094670060045246e+03 1.133417329436369272e+02 4.439242888660197650e+01 1.133417329436369272e+02 3.670583595837500070e+03 -1.434899021072703533e+02 4.439242888660196229e+01 -1.434899021072703249e+02 3.768803567576616842e+03
4.068665745891442839e+03 1.270942830397118826e+02 1.321200652763673702e+02 1.270942830397118257e+02 3.834852202147183561e+03 -7.657627093097158877e+01 1.321200652763673418e+02 -7.657627093097151771e+01 3.718181133659636998e+03
4.008840887481871505e+03 1.392116905193133789e+02 -1.144537046180200868e+01 1.392116905193133505e+02 3.857090193535195795e+03 -1.435109023685234320e+02 -1.144537046180203888e+01 -1.435109023685233751e+02 3.760260421172577026e+03
3.978862388492585978e+03 1.072267555317729517e+02 -1.575103402016984733e+00 1.072267555317729375e+02 3.831724388628855650e+03 -1.174044037161780523e+02 -1.575103402017013154e+00 -1.174044037161780523e+02 3.770507764260177282e+03
3.901068881907465766e+03 5.161943757022643808e+01 -2.881762333213352534e+01 5.161943757022640966e+01 3.800718112012280017e+03 -9.065343735939235614e+01 -2.881762333213346849e+01 -9.065343735939229930e+01 3.732371187605460364e+03
3.895396002658688758e+03 8.985810610161232148e+01 -7.389139051845626227e+01 8.985810610161232148e+01 3.777655817701301658e+03 -5.050786813418777399e+01 -7.389139051845629069e+01 -5.050786813418784504e+01 3.712778451172991481e+03
3.945524716584445287e+03 -1.945617647223604862e+01 -9.399647669988256737e+00 -1.945617647223604152e+01 3.796393375509911493e+03 -9.810565354814579564e+01 -9.399647669988228316e+00 -9.810565354814576722e+01 3.744176313012543687e+03
3.939361482877827257e+03 -6.215038499232613844e+01 -3.051537486571020708e+01 -6.215038499232609581e+01 3.770003856952074784e+03 -6.061184866342441069e+01 -3.051537486571024971e+01 -6.061184866342441069e+01 3.849734945022934880e+03
