8.997827394517997163e+03 3.368984656598897232e+01 -9.058293336467427537e+01 3.368984656598890126e+01 9.248947568248060634e+03 5.458548400057508587e+01 -9.058293336467430379e+01 5.458548400057514272e+01 8.767136592423208640e+03
9.025367251490248236e+03 3.188107912557127932e+01 3.934038606212666878e+01 3.188107912557135748e+01 9.250468902291291670e+03 1.431365832685233741e+01 3.934038606212672562e+01 1.431365832685211714e+01 8.777220669995967910e+03
8.997087833071651403e+03 8.696941485634877012e-01 3.922474937811585249e+01 8.696941485635880653e-01 9.201719185691999883e+03 1.224424758943813600e+02 3.922474937811582407e+01 1.224424758943813600e+02 8.770066946741600987e+03
8.988847221807032838e+03 -3.713433450061592112e+01 1.533790643008323116e+02 -3.713433450061591401e+01 9.247803662457807150e+03 1.436349779655337500e+02 1.533790643008323116e+02 1.436349779655339489e+02 8.721676909123812948e+03
8.923767726391139149e+03 -8.813032710362287503e+01 1.874033841059241183e+02 -8.813032710362281819e+01 9.259876404110837029e+03 1.012210298439923406e+02 1.874033841059240046e+02 1.012210298439923264e+02 8.855603956847182417e+03
8.837063447863296460e+03 -4.791459513037247575e+01 8.500999645275258843e+01 -4.791459513037247575e+01 9.343746045301553750e+03 1.001506595134384696e+02 8.500999645275253158e+01 1.001506595134384128e+02 8.947688665907649920e+03
8.845442892387587563e+03 9.526826321688291799e+00 1.149133500367642995e+02 9.526826321688245613e+00 9.213960060331231944e+03 1.191739192222343462e+02 1.149133500367642995e+02 1.191739192222342751e+02 8.956187034418069743e+03
8.968009535132479868e+03 9.001308931961316873e+00 1.202458048409867644e+02 9.001308931961427007e+00 9.272813910965242030e+03 1.284690767045983080e+02 1.202458048409868212e+02 1.284690767045984217e+02 8.892055940045796888e+03
8.925505757772589277e+03 -1.784344436370179210e+01 1.179934361350181433e+02 -1.784344436370187736e+01 9.236679282261166009e+03 8.407667561274392654e+01 1.179934361350181433e+02 8.407667561274392654e+01 8.887019001353890417e+03
8.896250328471080138e+03 1.477497640862832213e+02 9.255860165880883983e+01 1.477497640862832498e+02 9.173952532560146210e+03 1.410053542690604722e+01 9.255860165880889667e+01 1.410053542690608452e+01 8.821726657416083981e+03
8.880447871354554081e+03 1.086697361744198815e+02 6.636960894038288927e+01 1.086697361744199384e+02 9.236683096709331949e+03 6.317332556606110927e+00 6.636960894038291769e+01 6.317332556606086058e+00 8.716064889057543041e+03
8.990964672315836651e+03 4.104351373436903572e+01 7.072065157432533056e+01 4.104351373436904993e+01 9.164007030690978354e+03 -2.406236127964361771e+01 7.072065157432534477e+01 -2.406236127964360350e+01 8.805379150370081334e+03
8.994842034570734540e+03 5.447815863636658662e+01 1.667495631788062838e+02 5.447815863636664346e+01 9.101933791793368073e+03 -3.167752505523641737e+00 1.667495631788062269e+02 -3.167752505523700357e+00 8.917278484941778515e+03
9.035017057296012354e+03 8.855983386282912306e+01 1.385677566603537798e+02 8.855983386282917991e+01 9.064786223917979441e+03 -4.334369004237739631e+01 1.385677566603536661e+02 -4.334369004237740342e+01 8.829959908535034629e+03
9.016471988376913941e+03 7.744394373213003746e+01 8.376294354369858297e+01 7.744394373213006588e+01 9.267326219035365284e+03 -7.802032153425757599e+01 8.376294354369868245e+01 -7.802032153425754757e+01 8.785109059973419789e+03
8.965958001037521171e+03 1.272132666320588612e+02 1.077191325473094565e+02 1.272132666320589465e+02 9.233317839633395124e+03 2.838172302242019995e+01 1.077191325473095418e+02 2.838172302242012179e+01 8.771616132328095773e+03
9.103562301813950398e+03 8.606211131931701175e+01 9.894396675697902310e+01 8.606211131931694069e+01 9.305580708569086710e+03 2.930341933619800443e+01 9.894396675697902310e+01 2.930341933619807548e+01 8.802388820328858856e+03
9.143834402322170718e+03 9.938982714344507485e+01 1.594285491398200634e+02 9.938982714344498959e+01 9.234322765726748912e+03 6.345871169883956497e+00 1.594285491398201202e+02 6.345871169883912088e+00 8.849739318114861817e+03
9.022969512098947234e+03 9.438749880879232990e+01 8.181791978631237328e+01 9.438749880879238674e+01 9.269317320119165743e+03 -2.682940375050707704e+00 8.181791978631248696e+01 -2.682940375050648640e+00 8.916450999137385224e+03
8.969573541095147448e+03 1.295175716771452983e+02 5.818137253258640129e+01 1.295175716771452983e+02 9.193556763074464470e+03 9.498345514694893410e+00 5.818137253258631603e+01 9.498345514694914726e+00 8.905489237498473813e+03
9.045890282903430489e+03 1.132612942809672347e+02 9.593136497298969800e+01 1.132612942809672063e+02 9.228844906987656941e+03 -1.966202549069950578e+01 9.593136497298972643e+01 -1.966202549069949157e+01 8.864913440345420895e+03
9.128450927484853310e+03 2.807080997179027193e+01 7.933721273045601663e+01 2.807080997179035364e+01 9.085742056585924729e+03 5.564147410945125216e+01 7.933721273045610189e+01 5.564147410945111005e+01 8.788599575666001328e+03
9.033768142843613532e+03 5.092555538311874130e+01 1.034281326201904534e+02 5.092555538311862762e+01 9.028645819092511374e+03 1.329411091126123665e+02 1.034281326201904960e+02 1.329411091126125939e+02 8.862691819351472077e+03
8.909367611205119829e+03 1.143779614062647170e+02 1.298328193621488253e+02 1.143779614062647738e+02 9.165108552700110522e+03 1.639308688280623372e+01 1.298328193621487117e+02 1.639308688280629767e+01 8.889331373060713304e+03
8.862798898729435678e+03 7.463115517184016312e+01 1.789710909416525908e+01 7.463115517184016312e+01 9.068743289228164940e+03 2.383554465020758428e+01 1.789710909416526974e+01 2.383554465020763757e+01 8.821031658373191021e+03
8.933178858736579059e+03 1.362127564706421765e+02 1.370570774638280298e+01 1.362127564706420628e+02 8.981612714170087202e+03 5.526918104806486554e+01 1.370570774638280298e+01 5.526918104806476606e+01 8.851872452513815006e+03
8.955443481389866065e+03 7.045838499187381387e+01 -1.654734363826628396e+01 7.045838499187381387e+01 9.051258327018720593e+03 7.054276389052097329e+01 -1.654734363826631238e+01 7.054276389052105856e+01 8.806823754487353654e+03
9.035416897770910509e+03 5.995153350612532250e+01 -2.915751294013248796e+01 5.995153350612527987e+01 9.008312973301308375e+03 2.176093496381306522e+02 -2.915751294013260519e+01 2.176093496381305954e+02 8.853991583444156277e+03
8.937506196443653607e+03 1.102718764407210017e+02 -6.645846337762190359e+00 1.102718764407209733e+02 8.999733407405323305e+03 1.566328401399480015e+02 -6.645846337762275624e+00 1.566328401399480583e+02 8.940766028040668971e+03
8.957893047330278932e+03 5.309466900654077648e+01 -4.301756442431018002e+01 5.309466900654071964e+01 8.996841123135331145e+03 2.231622170575299435e+02 -4.301756442431026528e+01 2.231622170575299151e+02 8.867533135487663458e+03
8.964571796121823354e+03 1.193192025657358926e+02 -1.090809600229537857e+01 1.193192025657359210e+02 9.031770135123513683e+03 1.467815847420042701e+02 -1.090809600229536791e+01 1.467815847420044122e+02 8.955617910910648789e+03
9.031820681423434507e+03 1.304963040121209588e+02 2.079393593206565427e+01 1.304963040121210156e+02 9.129877378099981797e+03 1.332113298098800271e+02 2.079393593206565427e+01 1.332113298098800840e+02 8.996658969722728216e+03
9.085929096139367175e+03 7.862796057211917855e+01 4.648107651858746436e+01 7.862796057211912171e+01 9.209244489312182850e+03 2.236042524666061979e+02 4.648107651858745015e+01 2.236042524666061979e+02 9.028111498007374394e+03
9.015177103024683674e+03 4.785565499242569842e+01 -3.724912809211705422e+01 4.785565499242567000e+01 9.191288656799220917e+03 2.139715494380890277e+02 -3.724912809211703291e+01 2.139715494380890277e+02 8.904434443035836011e+03
9.117500126980319692e+03 8.416525405595416487e+01 -1.951924316034685702e+01 8.416525405595430698e+01 9.183697529925186245e+03 1.072809065208222989e+02 -1.951924316034692808e+01 1.072809065208220716e+02 9.050425786798259651e+03
9.183451581861343584e+03 4.333502072082705325e+01 4.076334699927574690e+01 4.333502072082703194e+01 9.190303657935306546e+03 8.258083883555470095e+01 4.076334699927573268e+01 8.258083883555470095e+01 8.988543503621995114e+03
9.144122061752490481e+03 3.213508203291096521e+01 -5.254541785238775731e+01 3.213508203291103626e+01 9.162628373015581019e+03 1.392162885886934198e+01 -5.254541785238778573e+01 1.392162885886931711e+01 9.058050236735571161e+03
9.041578740881494014e+03 2.644315114474737882e+01 -3.303839008388947462e+01 2.644315114474737882e+01 9.157274568719349190e+03 2.745498311007836634e+01 -3.303839008388948173e+01 2.745498311007815317e+01 9.156969327439122935e+03
9.050520806524891668e+03 3.767066712944740914e+01 4.448679321141568010e+01 3.767066712944743756e+01 9.233549633276224995e+03 -3.899748151464277335e+00 4.448679321141565879e+01 -3.899748151464107693e+00 9.097034985377817065e+03
9.018312238515170975e+03 5.100949683030325588e+01 2.326458132840759419e+01 5.100949683030322745e+01 9.203881571009778781e+03 4.795431259253045653e+01 2.326458132840757287e+01 4.795431259253051337e+01 9.016417760327181895e+03
9.119355405248370516e+03 8.757676500549378318e+01 2.222172114316054703e+01 8.757676500549372633e+01 9.335986895896250644e+03 1.243505218208030101e+02 2.222172114316060387e+01 1.243505218208030101e+02 9.024217623943563012e+03
9.095529670748363060e+03 6.903664522743463294e+01 2.482465534962246068e+01 6.903664522743468979e+01 9.357607354709178253e+03 5.070677766910939255e+01 2.482465534962249976e+01 5.070677766910947781e+01 8.994822773560803398e+03
9.152014020338639966e+03 4.927005800556315762e+00 4.799262463322360617e+01 4.927005800556210957e+00 9.309507787578155330e+03 3.753159082203193009e+01 4.799262463322359196e+01 3.753159082203193719e+01 9.130703381123517829e+03
9.228261906892630577e+03 3.362963086104289090e+01 6.367549345904723879e+01 3.362963086104281274e+01 9.166056943963274534e+03 1.413368286797552287e+02 6.367549345904724589e+01 1.413368286797553139e+02 9.130022491189860375e+03
9.018030268874095782e+03 -1.453311173503902154e+01 1.211124987191370082e+02 -1.453311173503901088e+01 9.290956255333359877e+03 9.037838466607814780e+01 1.211124987191369797e+02 9.037838466607809096e+01 9.277934508293272302e+03
9.050474991767163374e+03 -3.557658568776438557e+01 1.192266395745217125e+02 -3.557658568776439978e+01 9.299166682509356178e+03 8.536412073683803214e+01 1.192266395745217693e+02 8.536412073683801793e+01 9.215448395706847805e+03
9.128452319020367213e+03 -2.968404969387252379e+01 1.319146839498425265e+02 -2.968404969387253800e+01 9.281154586805429062e+03 3.283687073573862136e+01 1.319146839498424697e+02 3.283687073573860715e+01 9.317704917049635696e+03
9.189325247944369039e+03 5.115520687359742880e+01 1.694511104051672419e+02 5.115520687359745722e+01 9.240764859299975797e+03 -5.597943766345779615e+00 1.694511104051673271e+02 -5.597943766345753858e+00 9.314592730715798098e+03
9.249936285273233807e+03 5.334366147887480025e+01 1.675862639858313230e+02 5.334366147887493526e+01 9.334133428762141193e+03 5.148614759026903442e+01 1.675862639858313798e+02 5.148614759026897758e+01 9.289526959921158777e+03
9.196246299826438189e+03 1.033431927891701179e+02 9.275080639570400365e+01 1.033431927891700894e+02 9.374849523326836788e+03 5.602256989352616046e+01 9.275080639570401786e+01 5.602256989352621730e+01 9.113846496677588220e+03
9.208542155133560300e+03 1.290415087109350338e+02 7.319386843488931049e+01 1.290415087109351475e+02 9.433784203454250019e+03 7.169257991147064502e+01 7.319386843488923944e+01 7.169257991147055975e+01 9.096453798880927934e+03
9.274599233275228471e+03 7.807225276443523398e+01 4.432602433739629078e+01 7.807225276443517714e+01 9.234482821783252803e+03 8.234323113647732839e+01 4.432602433739633341e+01 8.234323113647741366e+01 9.055049392075698051e+03
9.317108810132085637e+03 4.758481437705016859e+00 5.179457224892573208e+01 4.758481437705139427e+00 9.321556202339639640e+03 3.471187845438332431e+01 5.179457224892576050e+01 3.471187845438346642e+01 9.016268428038631100e+03
9.271329041383271033e+03 -3.487118071157446053e+01 9.355459596975750003e+01 -3.487118071157434684e+01 9.213496336577272814e+03 4.925169583576640520e+01 9.355459596975738634e+01 4.925169583576641941e+01 9.023887843580099798e+03
9.156971968240237402e+03 -5.122300428374083481e+01 1.386224114091001525e+02 -5.122300428374076375e+01 9.139502548863840275e+03 7.920812619283518075e+01 1.386224114090999819e+02 7.920812619283512390e+01 9.130161602074049370e+03
9.162062499416389983e+03 -3.865984455558720612e+01 1.371649772705540045e+02 -3.865984455558716348e+01 9.224138312112199856e+03 1.116690172015116360e+02 1.371649772705540897e+02 1.116690172015118208e+02 9.168278170270210467e+03
9.131003804627054706e+03 -3.712759060882351747e+01 1.787150072681480424e+02 -3.712759060882353168e+01 9.225424577774660065e+03 1.640305929999544503e+02 1.787150072681480708e+02 1.640305929999542798e+02 9.139918659815257342e+03
9.162515616537906681e+03 -5.557872970437764337e+01 1.766007323585303652e+02 -5.557872970437772864e+01 9.201686610222377567e+03 1.584421985368472292e+02 1.766007323585302515e+02 1.584421985368472292e+02 9.025546292179185912e+03
9.084437320228071258e+03 -2.428456655127205366e+01 1.127729461844140388e+02 -2.428456655127204655e+01 9.267520148590232566e+03 2.048690535177952938e+02 1.127729461844140388e+02 2.048690535177953223e+02 9.037399623846698887e+03
9.040176787682325084e+03 -5.497082666645027871e+01 1.335989612728004374e+02 -5.497082666645030713e+01 9.227250418821015046e+03 1.564053154416983489e+02 1.335989612728003806e+02 1.564053154416982636e+02 9.066711213869706626e+03
9.195166870368479067e+03 -6.340713635370863699e+01 7.957303488244272671e+01 -6.340713635370856593e+01 9.222611318717956237e+03 1.146662194202738192e+02 7.957303488244276934e+01 1.146662194202738192e+02 8.984813150681280604e+03
9.128198072270604825e+03 -2.487744989048691480e+02 1.137569589775157084e+02 -2.487744989048690911e+02 9.221677329085117890e+03 1.092751473550620602e+02 1.137569589775157084e+02 1.092751473550620034e+02 8.988436203666082292e+03
9.117069685698425019e+03 -2.104583115713343204e+02 1.299948171167870328e+02 -2.104583115713343489e+02 9.144835820329019043e+03 8.700522551187006570e+01 1.299948171167870328e+02 8.700522551187022202e+01 9.073481319935968713e+03
9.159396342173600715e+03 -1.603283292707710075e+02 2.025744025447599768e+02 -1.603283292707709506e+02 9.167594182220522271e+03 5.896211105068974945e+01 2.025744025447601757e+02 5.896211105068983471e+01 9.051631919589750396e+03
9.084706489140942722e+03 -1.638247041516068521e+02 1.463804685627410720e+02 -1.638247041516069089e+02 9.211085283728125432e+03 5.887836664146809795e+01 1.463804685627411857e+02 5.887836664146826848e+01 9.225051368174003073e+03
8.978151476474651645e+03 -2.481317710750800245e+02 1.472605259305618404e+02 -2.481317710750799108e+02 9.172851030508601980e+03 3.564614209921045784e+01 1.472605259305617267e+02 3.564614209921039389e+01 9.167182180493120541e+03
8.960020049397755429e+03 -1.642800591321409343e+02 1.606179479145744438e+02 -1.642800591321408774e+02 9.342595053837225350e+03 5.050093464880175986e+01 1.606179479145744438e+02 5.050093464880190197e+01 9.322080177044346783e+03
8.930082586717055165e+03 -1.923896392325895874e+02 1.131124451083262130e+02 -1.923896392325895874e+02 9.228525968852616643e+03 -5.720689253747690373e+01 1.131124451083262414e+02 -5.720689253747687530e+01 9.381940553186032048e+03
8.980459224518041083e+03 -2.296198984202468694e+02 7.745588697563587743e+01 -2.296198984202468694e+02 9.349865891664849187e+03 -3.343265183661200268e+01 7.745588697563601954e+01 -3.343265183661204532e+01 9.203570832774723385e+03
8.907038738678937079e+03 -1.292558858902293082e+02 8.609954974285648177e+01 -1.292558858902293366e+02 9.437775429760622501e+03 -5.192195034417610344e+01 8.609954974285631124e+01 -5.192195034417610344e+01 9.049014171428221744e+03
9.058224884109735285e+03 -7.458388080662494701e+01 1.103360488149012895e+02 -7.458388080662491859e+01 9.471776879937162448e+03 -8.299072305885178480e+01 1.103360488149012184e+02 -8.299072305885181322e+01 9.164435510337792948e+03
9.123643502138515032e+03 -7.931607976450628428e+01 1.562640612617343834e+02 -7.931607976450619901e+01 9.325447846839835620e+03 -6.883078904804186493e+01 1.562640612617344402e+02 -6.883078904804189335e+01 9.193761402339985580e+03
9.144269767513853367e+03 -2.611034148282876899e+01 1.224977738155955649e+02 -2.611034148282879741e+01 9.278407904596371736e+03 -1.365493138703636191e+02 1.224977738155954796e+02 -1.365493138703637612e+02 9.180268215068379504e+03
