2.145158680396873478e+03 7.296767917817371085e+01 1.104247129787341493e+02 7.296767917817366822e+01 2.075320363518467275e+03 4.753523909593583596e+01 1.104247129787341350e+02 4.753523909593587859e+01 2.127356895368637197e+03
2.188472846661501080e+03 3.694949232898571978e+01 1.340872673888950999e+02 3.694949232898570557e+01 2.053705854574794103e+03 4.572115796950477318e+01 1.340872673888950999e+02 4.572115796950474476e+01 2.149791574000152650e+03
2.188647527045518473e+03 3.599860894467769867e+01 1.263765095906796887e+02 3.599860894467770578e+01 2.064070864887719381e+03 8.658602427075632590e+01 1.263765095906796887e+02 8.658602427075632590e+01 2.162731779600242135e+03
2.131917171163880994e+03 4.651880463714611125e+01 1.127527393776874334e+02 4.651880463714610414e+01 2.172234014897577254e+03 7.998249526965078360e+01 1.127527393776874334e+02 7.998249526965084044e+01 2.069141534831899207e+03
2.123096524661225430e+03 2.602922316335629205e+01 1.401719125657491247e+02 2.602922316335633113e+01 2.076180016111012719e+03 5.994412961694516895e+01 1.401719125657491531e+02 5.994412961694514053e+01 2.024445163624148108e+03
2.123793144879482497e+03 2.779466293045329106e+00 9.370587201904031360e+01 2.779466293045325553e+00 2.159481467643201086e+03 5.499155521581798212e+01 9.370587201904031360e+01 5.499155521581799633e+01 2.115961097865542342e+03
2.131996891549327302e+03 -4.953059324645305850e+01 7.748854808582041187e+01 -4.953059324645305850e+01 2.123054910899008519e+03 -1.121711575544808071e+01 7.748854808582044029e+01 -1.121711575544810202e+01 2.110522169517046223e+03
2.158579939062351059e+03 -2.269834812481268571e+01 5.229487241508594764e+01 -2.269834812481267150e+01 2.145417819295993468e+03 -7.446923684236649521e+00 5.229487241508593343e+01 -7.446923684236617547e+00 2.135447096965690434e+03
2.102817903122803727e+03 -4.055336057043626430e-01 6.445519885447271236e+01 -4.055336057043587017e-01 2.084126432970323094e+03 9.434546290546892422e+00 6.445519885447271236e+01 9.434546290546910186e+00 2.183830286857114061e+03
2.097668030849473325e+03 1.496976664047194916e+01 9.371031120217863020e+01 1.496976664047196337e+01 2.091433796263138447e+03 -1.611913833749765246e+01 9.371031120217863020e+01 -1.611913833749766312e+01 2.177229132064044279e+03
2.187101076876822844e+03 1.592831134990382935e+01 4.955159593022810327e+01 1.592831134990380804e+01 2.072066338340569018e+03 6.646958359158228191e-02 4.955159593022809617e+01 6.646958359159294005e-02 2.235206770422661066e+03
2.154176226608922207e+03 -1.144280288813413904e+01 6.017911639139667557e+01 -1.144280288813413371e+01 2.074019978041484592e+03 6.781879455865713169e+01 6.017911639139666846e+01 6.781879455865716011e+01 2.238252010205198076e+03
2.149073296168610341e+03 1.716294820719694769e+01 1.014909451626784005e+02 1.716294820719693703e+01 2.102709287229829897e+03 4.099087066662092838e+01 1.014909451626784289e+02 4.099087066662092127e+01 2.177121837850977499e+03
2.121112574728032541e+03 2.720314786215142533e+01 1.037754959370672765e+02 2.720314786215141112e+01 2.046418711587751204e+03 4.685586931213065753e+01 1.037754959370672339e+02 4.685586931213065753e+01 2.182236426627688161e+03
2.170919708842584896e+03 3.241840376915266830e+01 1.225727641695207382e+02 3.241840376915266120e+01 2.026682690927816793e+03 1.690192917500889891e+01 1.225727641695206813e+02 1.690192917500889891e+01 2.105943890224943971e+03
2.105070985431068948e+03 3.827887696768490144e+01 7.444807178307580386e+01 3.827887696768491566e+01 2.042814878854978815e+03 5.517646272465245261e+01 7.444807178307586071e+01 5.517646272465245261e+01 2.080026720000340902e+03
2.188672223405415934e+03 5.320788408826510363e+01 1.738079371880854040e+01 5.320788408826511784e+01 2.027327800959131082e+03 1.795359420763428204e+01 1.738079371880855462e+01 1.795359420763427494e+01 2.096070872302539101e+03
2.168926547172480696e+03 4.448800190801497934e+01 4.189247411482660510e+01 4.448800190801499355e+01 2.082555222639552085e+03 5.320725582991710922e+01 4.189247411482661931e+01 5.320725582991711633e+01 2.039257932800543585e+03
2.088412143619813833e+03 6.038580616291217495e+01 4.742221216307675746e+01 6.038580616291216785e+01 2.085483182742349527e+03 -2.104271634150376968e+01 4.742221216307680010e+01 -2.104271634150376968e+01 2.026763107267347550e+03
2.093692280768286309e+03 6.479609856230887033e+00 3.519095878929199728e+01 6.479609856230851506e+00 2.172793659670454872e+03 6.438999469937296993e+00 3.519095878929199728e+01 6.438999469937337850e+00 2.028424633716797644e+03
2.060598068913624047e+03 -1.042704889009971492e+00 6.007647912127674061e+01 -1.042704889009968827e+00 2.177239798925560081e+03 3.139397751527327785e+01 6.007647912127675482e+01 3.139397751527329206e+01 2.002398875607164200e+03
2.162440271203601696e+03 -7.376435206261543698e+00 5.125107764732110383e+01 -7.376435206261508171e+00 2.108996603063517341e+03 -2.349018086115323456e+01 5.125107764732108961e+01 -2.349018086115319193e+01 1.923450205457189668e+03
2.154576617955639904e+03 -1.240738629886737954e+01 8.814511840472380300e+01 -1.240738629886734046e+01 2.125596056475193564e+03 -3.903050757262243309e+01 8.814511840472377457e+01 -3.903050757262241888e+01 1.970855674342318935e+03
2.139897315448261907e+03 3.420378315566864558e+01 5.030374064055003203e+01 3.420378315566862426e+01 2.076768527639176227e+03 -8.223465308826304465e+01 5.030374064054999650e+01 -8.223465308826304465e+01 2.045301994439885220e+03
2.106083690072052377e+03 -5.512433879976814666e+00 6.321387491914634182e+01 -5.512433879976800455e+00 2.093779179409341396e+03 -5.682814558782180825e+01 6.321387491914639156e+01 -5.682814558782182246e+01 2.068221808579182380e+03
2.112891104556071241e+03 3.912277929816603717e+01 7.555876525887995854e+01 3.912277929816605138e+01 2.100749113261692401e+03 -3.678399531811883350e+01 7.555876525887994433e+01 -3.678399531811886192e+01 2.099904674361250727e+03
2.024994921719784315e+03 -5.006610408339342122e+00 3.560691812503970510e+01 -5.006610408339327911e+00 2.083405185120804163e+03 5.228641862508605698e+01 3.560691812503971931e+01 5.228641862508608540e+01 2.069719296707200101e+03
2.021978466652156158e+03 -5.004067942199492691e-01 4.721678672720227610e+01 -5.004067942199168506e-01 1.996703189298866619e+03 1.066309464400107601e+02 4.721678672720226899e+01 1.066309464400107885e+02 2.135866526655525831e+03
2.092121993222094261e+03 6.093273112766707911e+00 2.279325637650158853e+01 6.093273112766716793e+00 2.039126112655512316e+03 5.635272779044760227e+01 2.279325637650157432e+01 5.635272779044765912e+01 2.163973632073273166e+03
2.108354183462921810e+03 2.749919671907158403e+01 4.044303673035553004e+01 2.749919671907160179e+01 1.984243675441842015e+03 -3.732637837987708096e+00 4.044303673035555846e+01 -3.732637837987686780e+00 2.091852804170699073e+03
2.107142982934668453e+03 7.531293879848657014e+01 -9.833486967829448977e-01 7.531293879848658435e+01 1.919995494775699854e+03 -8.563647851125928412e+00 -9.833486967829342396e-01 -8.563647851125914201e+00 2.038120807321901793e+03
2.099526588063915824e+03 2.505600120986951751e+01 -3.137321958066404193e+01 2.505600120986949619e+01 1.936112965905384272e+03 1.014388236610330729e+01 -3.137321958066407035e+01 1.014388236610330907e+01 2.054704553111769201e+03
2.098251868144660421e+03 1.271641213862231545e+01 -4.264123883543532401e+01 1.271641213862232433e+01 1.950724991414713941e+03 5.136644755402476648e+01 -4.264123883543530980e+01 5.136644755402474516e+01 2.100908564182383543e+03
1.989547228110272044e+03 5.056362467072223410e+01 -3.084466206956310330e+01 5.056362467072226252e+01 2.020847402900275938e+03 1.046545931422583209e+01 -3.084466206956312462e+01 1.046545931422585696e+01 2.093228962362365110e+03
2.020839907257309051e+03 6.283494453664829393e+01 -4.982815811078887691e+01 6.283494453664825130e+01 1.978829179026353586e+03 6.333457648127438055e+00 -4.982815811078886981e+01 6.333457648127449602e+00 2.043606518246720498e+03
1.968248758942311952e+03 1.686760138526932806e+01 -3.818918762993161664e+01 1.686760138526934583e+01 1.988805253434383985e+03 4.782889743931036719e+01 -3.818918762993159532e+01 4.782889743931038140e+01 2.075692196397359112e+03
1.980459346228641607e+03 -1.245269546275261163e+01 -1.125356774795665515e+01 -1.245269546275261163e+01 2.030311484872754590e+03 3.612773116739346335e+01 -1.125356774795663739e+01 3.612773116739346335e+01 1.982398991514654881e+03
1.970700716388092815e+03 -5.927628063852052875e+00 1.495107031078638293e+01 -5.927628063852074192e+00 2.015700149622426352e+03 7.984170857952960887e+01 1.495107031078637405e+01 7.984170857952962308e+01 2.028389940274056016e+03
1.991493705268171652e+03 8.587166894541672590e+00 8.112470378139455818e+00 8.587166894541669038e+00 1.963172833802229206e+03 7.556441288781388721e+01 8.112470378139434501e+00 7.556441288781388721e+01 2.024749266481577251e+03
2.019085643196305000e+03 1.155495061366017850e+01 1.502970165123389990e+00 1.155495061366016962e+01 1.943655557950960883e+03 2.942444931821804843e+01 1.502970165123389990e+00 2.942444931821803422e+01 2.022029764479569394e+03
2.034733711958600907e+03 -4.311734426653171859e+00 -2.951890227161706548e+01 -4.311734426653164753e+00 1.932909741127995403e+03 6.385314169354100500e+01 -2.951890227161704416e+01 6.385314169354099079e+01 1.999699473480996176e+03
1.964627745966191242e+03 3.218244373194611541e+01 -7.275886560697341565e+01 3.218244373194610120e+01 2.020001557904125320e+03 8.887446339378841742e+01 -7.275886560697347250e+01 8.887446339378844584e+01 2.033148483650451681e+03
1.922141722690165352e+03 3.462700498510316294e+01 -5.851904982803748112e+01 3.462700498510313452e+01 2.052021863665886940e+03 8.841789713348659063e+01 -5.851904982803749533e+01 8.841789713348656221e+01 2.068168638962844398e+03
1.872919857841798148e+03 6.301879787174132019e+01 -8.074397195626499979e+01 6.301879787174130598e+01 2.078551966801237086e+03 6.386134378853038385e+01 -8.074397195626498558e+01 6.386134378853038385e+01 1.990585017806117548e+03
1.876870245415229419e+03 5.375950832187765371e+01 -5.971290676018734445e+01 5.375950832187762529e+01 2.145399565026769324e+03 6.448157398394791073e+01 -5.971290676018737997e+01 6.448157398394786810e+01 1.986443920069616524e+03
1.895528564587058781e+03 1.051579508667335894e+01 -6.908391198402190625e+00 1.051579508667334295e+01 2.067392099463227623e+03 6.422496312328519252e+01 -6.908391198402210165e+00 6.422496312328516410e+01 1.995155704027782122e+03
1.947408067616043354e+03 1.831237007230082980e+01 -5.785269361279883071e+01 1.831237007230081204e+01 2.080676995363028254e+03 4.957596301368198510e+01 -5.785269361279884492e+01 4.957596301368201352e+01 2.023237975662708322e+03
1.932152006298416381e+03 3.329433761094335154e+01 -1.833271579204897961e+01 3.329433761094331601e+01 2.102069794687473859e+03 5.506990860814185140e+01 -1.833271579204897606e+01 5.506990860814185851e+01 2.028354695759900778e+03
1.920659878656180126e+03 1.558921421553218423e+01 -1.030346082995062318e+01 1.558921421553217002e+01 2.070545408742363634e+03 8.352329913327046995e+01 -1.030346082995064982e+01 8.352329913327046995e+01 1.965483078265146332e+03
1.937468842722297495e+03 -5.221994909613828284e+00 -2.998582116702525724e+01 -5.221994909613817626e+00 2.009664732911360261e+03 2.483570277506188262e+01 -2.998582116702523592e+01 2.483570277506192525e+01 1.964583651413570578e+03
1.963860586063300616e+03 4.599405506409635080e+00 -4.909532935152049760e+01 4.599405506409656397e+00 2.085344243446740620e+03 5.254991427710951513e+01 -4.909532935152049760e+01 5.254991427710950092e+01 2.053652582235253703e+03
1.999459965365178505e+03 3.540363168027797602e+00 7.082498945572838878e+00 3.540363168027833130e+00 2.064172111535781823e+03 5.278289587701697627e+01 7.082498945572837989e+00 5.278289587701699048e+01 1.982636474473388944e+03
1.992209254449427817e+03 -2.681560033481796612e+00 1.619485621643711681e+01 -2.681560033481830363e+00 2.033326499805674075e+03 3.272167949857652758e+01 1.619485621643713102e+01 3.272167949857652758e+01 1.978619597547651665e+03
1.947824144832198954e+03 -2.652493371144627243e+00 7.326961523799426779e+00 -2.652493371144645451e+00 2.089339132839482318e+03 6.609177328309910671e+00 7.326961523799425002e+00 6.609177328309924881e+00 2.013240888310157970e+03
2.042021773465554361e+03 9.253449676249736910e+00 4.164293270894513199e+01 9.253449676249733358e+00 2.023842946206285433e+03 7.345467586256489767e+01 4.164293270894514620e+01 7.345467586256486925e+01 2.020101939358956542e+03
2.008211577664233801e+03 4.179109142327138038e+00 3.353087149593223870e+01 4.179109142327166460e+00 1.949738531193979270e+03 8.276815265077821948e+01 3.353087149593223160e+01 8.276815265077816264e+01 2.020323036165069425e+03
1.911188123944946028e+03 1.952101993740143016e+01 1.662680075374289501e+01 1.952101993740140173e+01 1.946319620736064508e+03 -3.499838801080615269e+01 1.662680075374288791e+01 -3.499838801080620954e+01 1.970120588890596537e+03
1.954204166980645596e+03 2.118864331444417459e+01 1.341881435416947177e+01 2.118864331444415683e+01 1.939706127855560226e+03 -6.888793292771866916e+00 1.341881435416948065e+01 -6.888793292771903332e+00 1.957801065988478513e+03
1.961249320378685297e+03 3.103549873876967524e+01 6.870573604942354251e+00 3.103549873876967524e+01 1.969201415982408662e+03 -3.957516737474416857e+01 6.870573604942393331e+00 -3.957516737474422541e+01 2.039549408140488140e+03
1.966099890493688008e+03 3.865198806253933839e+01 2.071622757473628340e+01 3.865198806253932418e+01 1.861343926620337243e+03 5.949767784785506386e+00 2.071622757473628340e+01 5.949767784785511715e+00 1.980513414113838962e+03
1.957483582453979579e+03 5.107478286920920851e+01 -1.207799776674969650e+01 5.107478286920922272e+01 1.867929107384906047e+03 7.952731963915201874e+00 -1.207799776674969650e+01 7.952731963915184110e+00 1.938257190614773208e+03
1.882008018919045071e+03 6.333518091333389322e+01 -5.711581238639956126e+01 6.333518091333385058e+01 1.892772698372741843e+03 -3.067081234818340008e+01 -5.711581238639958968e+01 -3.067081234818340718e+01 1.968995335679930122e+03
1.969352335419759584e+03 5.929184331707939748e+01 1.392298798765992807e+01 5.929184331707939037e+01 1.875847793198881618e+03 -4.341477919186437617e+01 1.392298798765992096e+01 -4.341477919186436907e+01 1.899848727372918347e+03
1.980189436958753959e+03 6.836437550029077670e+01 -1.668829544210633742e+01 6.836437550029077670e+01 1.908184102127899905e+03 -3.966262275477595267e+01 -1.668829544210632321e+01 -3.966262275477593846e+01 1.898928897187841585e+03
1.981269429435251368e+03 7.872504768282109922e+01 -1.929394026412361285e+01 7.872504768282107079e+01 2.009690130375558056e+03 -6.493570393765801896e+01 -1.929394026412363417e+01 -6.493570393765801896e+01 2.016376040485677549e+03
2.022787032999651728e+03 7.375403909127376778e+01 1.675591086877365044e+01 7.375403909127379620e+01 1.976965462258474417e+03 -3.069431470082570002e+01 1.675591086877366465e+01 -3.069431470082568580e+01 1.989768722851948269e+03
1.997247350135036868e+03 4.829481633631823456e+01 -2.577158975507338212e+01 4.829481633631824877e+01 2.010101185661302452e+03 -7.818088414990695867e+01 -2.577158975507339633e+01 -7.818088414990690183e+01 1.996001798989756935e+03
2.005226173003772828e+03 5.814989956704752672e+01 -4.942444868302943206e+01 5.814989956704749829e+01 1.944036572643577756e+03 -6.602715161785029352e+01 -4.942444868302940364e+01 -6.602715161785025089e+01 1.985112189486384977e+03
1.957498435013402741e+03 6.792206667520649432e+01 -6.969019775372194658e+01 6.792206667520648011e+01 1.956073454730541926e+03 -3.060561650377242415e+01 -6.969019775372198922e+01 -3.060561650377242415e+01 2.034767459489349221e+03
1.939160401726085865e+03 6.060435119126074710e+01 -5.079564124449493079e+01 6.060435119126073289e+01 1.985922838505176969e+03 3.240259051091536691e+01 -5.079564124449493079e+01 3.240259051091536691e+01 1.979888007567333716e+03
1.990098914837473558e+03 5.995564182719567015e+01 -1.252323230137863597e+01 5.995564182719567015e+01 2.079836859008845749e+03 -3.990200297476946378e+00 -1.252323230137864307e+01 -3.990200297476933056e+00 1.951955018896523825e+03
1.943061591031153512e+03 4.667710783632431060e+01 5.097749437159524888e+00 4.667710783632428928e+01 2.085874912247540578e+03 -3.336413114113489087e+01 5.097749437159531993e+00 -3.336413114113486245e+01 1.954858506002947479e+03
1.936044660454092764e+03 1.425971045050792974e+01 -9.018017929314794401e+00 1.425971045050792618e+01 2.122744003336236347e+03 -2.292126329267706097e+01 -9.018017929314819270e+00 -2.292126329267709295e+01 1.962116086574895235e+03
