1.012432258826741872e+03 -7.272480565898892735e+01 -6.371687799841308220e+01 -7.272480565898892735e+01 9.669587538933351425e+02 -1.921563354027196269e+01 -6.371687799841306798e+01 -1.921563354027199821e+01 1.158841657471245071e+03
1.021877318973086062e+03 -4.203055149739452645e+01 -4.698410548268441289e+01 -4.203055149739449803e+01 9.149148387469750787e+02 -2.166182909444138716e+01 -4.698410548268441289e+01 -2.166182909444138716e+01 1.144323907981277671e+03
1.026353512795436473e+03 -3.870858247408073538e+01 -1.787142162906630460e+01 -3.870858247408076380e+01 9.900221896346964741e+02 -2.212095055558916457e+01 -1.787142162906629750e+01 -2.212095055558917167e+01 1.131785558158807817e+03
1.040053592936902078e+03 -2.575043651251463217e+01 -6.370164853295380070e+00 -2.575043651251462506e+01 9.504451498634584823e+02 1.529218533652282375e+01 -6.370164853295401386e+00 1.529218533652281309e+01 1.176358769070759308e+03
1.073967944969356267e+03 -3.723817270073423913e+01 -3.988623940413928182e+01 -3.723817270073423913e+01 1.032976218331195469e+03 6.171220604196606452e+00 -3.988623940413927471e+01 6.171220604196609116e+00 1.122830386323678567e+03
1.086770237013581209e+03 -8.038867105892248333e+01 -5.354230569889929114e+01 -8.038867105892248333e+01 1.053718610595187556e+03 2.313786960018026306e+01 -5.354230569889928404e+01 2.313786960018024175e+01 1.073604438588309904e+03
1.120617146974262823e+03 -5.686821125548131306e+01 -7.453874255286629591e+01 -5.686821125548131306e+01 1.043769112750401518e+03 2.861796092881071019e+01 -7.453874255286628170e+01 2.861796092881071019e+01 1.006708898705234333e+03
1.077756522825241063e+03 -5.844733520617049294e+01 -5.205367371061028336e+01 -5.844733520617050004e+01 1.091464260069086322e+03 2.520851238113424131e+01 -5.205367371061026915e+01 2.520851238113425552e+01 1.027757015922055189e+03
1.088771940253756839e+03 -4.482390394818784429e+00 -3.480523018411399505e+01 -4.482390394818801305e+00 1.024684990183893433e+03 4.856230645925177214e+01 -3.480523018411398795e+01 4.856230645925178635e+01 1.062929161008085202e+03
1.111668380588002947e+03 2.166456634758232269e+01 -3.848799633776373952e+01 2.166456634758232980e+01 9.960725724496896873e+02 5.750496217686351486e+01 -3.848799633776373241e+01 5.750496217686350064e+01 1.056590239842808842e+03
1.078791208658117284e+03 2.035866468359679260e+01 -6.514214447722797274e+01 2.035866468359678549e+01 1.006246023877539528e+03 4.066397614002490712e+01 -6.514214447722797274e+01 4.066397614002492134e+01 1.063142230074766985e+03
1.106553985008711152e+03 6.454956990243601922e+01 -3.684183396258198684e+01 6.454956990243604764e+01 1.033961207657789600e+03 3.845755192962242575e+01 -3.684183396258202947e+01 3.845755192962241864e+01 1.029982883455881165e+03
1.073817801579850993e+03 6.972942577404948850e+01 -6.165412549392558361e+01 6.972942577404948850e+01 1.009569917968394407e+03 4.883439622351198039e+01 -6.165412549392558361e+01 4.883439622351199461e+01 1.032629171382642198e+03
1.015137110631362134e+03 5.750466034671088522e+01 -6.184208390471463446e+01 5.750466034671088522e+01 1.049888750545442690e+03 3.607543827956055082e+01 -6.184208390471463446e+01 3.607543827956055082e+01 1.042936302252049700e+03
1.062889261656426697e+03 1.111181960780013256e+01 -4.368268585247165703e+01 1.111181960780014499e+01 1.082558721646991216e+03 3.514240346742079879e+01 -4.368268585247165703e+01 3.514240346742079879e+01 1.049949327459456299e+03
1.065614038775687732e+03 7.303430631728281774e+00 -2.120723841780938912e+01 7.303430631728267564e+00 1.072206194297596312e+03 6.007614236922505846e+00 -2.120723841780938912e+01 6.007614236922519169e+00 1.088108939449272611e+03
1.027703207815312908e+03 2.029327068654468746e+01 -2.873382936911790964e+01 2.029327068654468746e+01 1.067755783684713833e+03 3.661092104351814314e+00 -2.873382936911790964e+01 3.661092104351821419e+00 1.094581084596303981e+03
9.774585467502347456e+02 4.906855359265051675e+01 3.754242240216068449e+00 4.906855359265053806e+01 1.103751462186585286e+03 -1.239346804521334633e+01 3.754242240216070226e+00 -1.239346804521333212e+01 1.122621265101867039e+03
9.771669828951542058e+02 2.708124269256017769e+01 2.542428397897768022e+01 2.708124269256018479e+01 1.060326357521139926e+03 -2.958033143564297518e+01 2.542428397897768022e+01 -2.958033143564297518e+01 1.117661781575579653e+03
1.005829605868317117e+03 1.999666387859227967e+01 3.928773862866712818e+01 1.999666387859229388e+01 1.035890808010380397e+03 5.970900354094671236e+00 3.928773862866715660e+01 5.970900354094690776e+00 1.095052204486215487e+03
1.047649985454727130e+03 6.075961476109763737e+01 4.403448473555630471e+01 6.075961476109765158e+01 1.078656387778159115e+03 9.000750029138184782e-01 4.403448473555629761e+01 9.000750029138226971e-01 1.093983927891055146e+03
1.002932871085168358e+03 5.375446837096792052e+01 7.180330789302144190e+00 5.375446837096792052e+01 1.111296511194029563e+03 4.426376209572213227e+00 7.180330789302165506e+00 4.426376209572213227e+00 1.077103666931212274e+03
1.004898151712116032e+03 4.582159265225013911e+01 -1.005679823832300990e+01 4.582159265225018174e+01 1.061468851884876358e+03 -2.311294704045707959e+01 -1.005679823832300102e+01 -2.311294704045707604e+01 1.101044714162366972e+03
1.034382893447424749e+03 4.655613393442963144e+01 -3.435519379817237429e+00 4.655613393442960302e+01 1.032992450512261939e+03 -1.107855326222658476e+01 -3.435519379817248087e+00 -1.107855326222657233e+01 1.089863215103949187e+03
1.088803300704415051e+03 5.903691629971780230e+01 3.511885442664785195e+00 5.903691629971779520e+01 9.758179972501307020e+02 2.130379500983743668e+01 3.511885442664785195e+00 2.130379500983742957e+01 1.107978429393867373e+03
1.090585644284527689e+03 4.022933047326893785e+01 -3.609407950921450237e+01 4.022933047326896627e+01 9.893101667841135622e+02 6.857182877120699516e+00 -3.609407950921448816e+01 6.857182877120715503e+00 1.089846936026897765e+03
1.082173846899290993e+03 3.176374478311598182e+01 -9.924641276897057551e+00 3.176374478311598182e+01 9.924187703790953492e+02 1.422634362023399035e+01 -9.924641276897055775e+00 1.422634362023400456e+01 1.131025818236432087e+03
1.044670779527833474e+03 3.043099774127452406e+01 4.381447564468854949e+01 3.043099774127451695e+01 9.928495973902740843e+02 2.431989798558064209e+01 4.381447564468857792e+01 2.431989798558064919e+01 1.177103633082200986e+03
1.013307138383388178e+03 -2.368320374981998100e+01 6.219255820330936047e+01 -2.368320374981999521e+01 9.601743481016636679e+02 1.896611004956901070e+01 6.219255820330934625e+01 1.896611004956902491e+01 1.191610146091931256e+03
1.018316561149547510e+03 -6.323903434316082262e+00 3.469319476293321003e+01 -6.323903434316085814e+00 9.760160915517802778e+02 6.812119180097255366e+00 3.469319476293318161e+01 6.812119180097257143e+00 1.199980337818519047e+03
1.079754165295293888e+03 -3.748712640997390366e+01 5.464354340719622627e+01 -3.748712640997390366e+01 9.491347861967034305e+02 2.031540589806271768e+01 5.464354340719622627e+01 2.031540589806270347e+01 1.189713239470577719e+03
1.109645906114641321e+03 -5.891794029451159531e+01 3.745200782181679955e+01 -5.891794029451161663e+01 1.035835534413372216e+03 -4.146196723997127975e+01 3.745200782181680665e+01 -4.146196723997129396e+01 1.167887894976367306e+03
1.044301599435086246e+03 -6.728462089986517469e+01 1.187611177922763694e+01 -6.728462089986518890e+01 1.097614780738780382e+03 -2.070873688016004976e+01 1.187611177922763694e+01 -2.070873688016004976e+01 1.085495464747299593e+03
1.092814845305946619e+03 -4.748631119369804310e+01 3.537596882431896717e+01 -4.748631119369802178e+01 1.063555046547701295e+03 -1.709202619177889915e+01 3.537596882431894585e+01 -1.709202619177889204e+01 1.143009884610352628e+03
1.056440977328699091e+03 -1.282890202937359803e+01 1.085630132237284329e+01 -1.282890202937360158e+01 1.037252331186577521e+03 1.437288891543072111e+01 1.085630132237286105e+01 1.437288891543071934e+01 1.125732656538840274e+03
1.080748385852145475e+03 -5.863630156877789545e+01 -1.751466670198401232e+01 -5.863630156877790967e+01 1.031649123856567485e+03 6.177295021736088465e+00 -1.751466670198400521e+01 6.177295021736088465e+00 1.183094325192740371e+03
1.049699595799633016e+03 -4.711873931001245097e+01 -2.779033073252115926e+01 -4.711873931001242255e+01 1.060460487370918372e+03 3.348870073180436613e-01 -2.779033073252113795e+01 3.348870073180330031e-01 1.140886294835282115e+03
1.028435481482978958e+03 -9.849868893719801122e+00 -1.988994277776873787e+01 -9.849868893719813556e+00 1.023783276228948580e+03 6.397684971700654977e+00 -1.988994277776872721e+01 6.397684971700631884e+00 1.179768091880613611e+03
1.058737659157382041e+03 -1.779305681250183113e+01 -3.454772294366132002e+01 -1.779305681250180982e+01 9.656394395354617473e+02 3.881150921946244381e+01 -3.454772294366132712e+01 3.881150921946245802e+01 1.166399150730399697e+03
1.009786900034436485e+03 8.392953625259158557e+00 -9.791246336367013470e+00 8.392953625259155004e+00 1.030982335575530897e+03 9.154438510221709180e+00 -9.791246336367024128e+00 9.154438510221709180e+00 1.091608204244143508e+03
1.027758265885539686e+03 1.487252022293031395e+01 -1.150969627494259484e+01 1.487252022293033171e+01 1.004886505653795666e+03 -2.808823458240176052e+01 -1.150969627494258596e+01 -2.808823458240174631e+01 1.067245671295967668e+03
1.028483127465412281e+03 1.999977111525198303e+00 -4.436845937220648040e+01 1.999977111525183204e+00 1.039681977596293109e+03 -1.017944137507074132e+00 -4.436845937220648040e+01 -1.017944137507079461e+00 1.044391114874787945e+03
1.070938863593582710e+03 -6.608833004977646475e+00 -1.046678928761717975e+00 -6.608833004977657133e+00 1.056679518800607639e+03 -1.505185514824656501e+01 -1.046678928761737071e+00 -1.505185514824656501e+01 1.057540852689975281e+03
1.081387483587726365e+03 1.708864201493419110e-01 4.243505748811964295e+00 1.708864201493490165e-01 1.047697833979317011e+03 -5.001634852502030881e+00 4.243505748811982059e+00 -5.001634852502025552e+00 9.975288683841704369e+02
1.105144666411801836e+03 3.481161749343188916e+01 -2.305551807837312950e+01 3.481161749343187495e+01 1.064031048675338752e+03 -1.232970320786150431e+00 -2.305551807837312239e+01 -1.232970320786133556e+00 9.778803847239882998e+02
1.043782463892667920e+03 3.378933373031548371e+01 -5.530800158079441786e+01 3.378933373031545528e+01 1.065485484791375256e+03 3.355130855046881777e+01 -5.530800158079440365e+01 3.355130855046883198e+01 9.349798280812343592e+02
1.019430729890539965e+03 3.672591909181818437e+01 -7.310547162525818976e+01 3.672591909181819148e+01 1.056397523646199943e+03 4.904900474419003586e+01 -7.310547162525818976e+01 4.904900474419003586e+01 9.172530655872755005e+02
1.031633438562266292e+03 -4.084289736197768583e+00 -1.028037024914644491e+02 -4.084289736197775689e+00 1.041222035425281547e+03 3.965522789550886529e+01 -1.028037024914644491e+02 3.965522789550886529e+01 9.404335237123218576e+02
1.089688712916727127e+03 2.702760436266454236e-01 -9.369948235210938492e+01 2.702760436266560817e-01 1.052904644044445831e+03 2.639160298992873521e+01 -9.369948235210938492e+01 2.639160298992872455e+01 1.007629551916372179e+03
1.060383877294698550e+03 1.473616460441498432e+01 -3.507329972797263196e+01 1.473616460441499854e+01 1.006415012045961589e+03 5.601568414106426275e+01 -3.507329972797263906e+01 5.601568414106427696e+01 1.039479427339261974e+03
1.124604723498912563e+03 3.738698443942079308e+01 -2.178834556541101009e+01 3.738698443942077176e+01 1.020641174227717784e+03 5.477126691193590347e+01 -2.178834556541101009e+01 5.477126691193589636e+01 1.029735341725816625e+03
1.090368521125146117e+03 5.443953007651959553e+00 -3.728600350496765259e+01 5.443953007651959553e+00 9.824843919966690464e+02 5.103391139431148105e+01 -3.728600350496765259e+01 5.103391139431146684e+01 1.034783589401251447e+03
1.105633996874183595e+03 -4.279406171311160278e+01 -5.011692276310465388e+01 -4.279406171311160989e+01 9.702908755042990379e+02 2.057963393767323623e+01 -5.011692276310465388e+01 2.057963393767323623e+01 1.048045912931289877e+03
1.109760627094414303e+03 -6.014417878437218690e+01 -6.141347439741262093e+01 -6.014417878437217269e+01 9.951349193303077527e+02 3.957487248178604489e+01 -6.141347439741261383e+01 3.957487248178605199e+01 1.040926861162343130e+03
1.148241728636212429e+03 -4.173110542065170847e+01 -6.688708874759679190e+01 -4.173110542065169426e+01 9.976692316095900424e+02 1.275535096285216596e+01 -6.688708874759677769e+01 1.275535096285216596e+01 1.015049914116575451e+03
1.137007796226823530e+03 -5.969543573805750469e+01 -7.910805712587730909e+01 -5.969543573805751890e+01 9.898081769797566949e+02 3.208408651690233704e+00 -7.910805712587733751e+01 3.208408651690235480e+00 1.056220519871029182e+03
1.096434023345859941e+03 -6.773805697406804427e+01 -3.517833240581700949e+01 -6.773805697406805848e+01 1.011070106663746401e+03 -4.873139295816853434e+01 -3.517833240581702370e+01 -4.873139295816850591e+01 1.033474157087873664e+03
1.092594438069871785e+03 -6.759724994055248715e+01 -4.583882854542555663e+01 -6.759724994055251557e+01 1.048835869726205146e+03 -3.944504272632428155e+01 -4.583882854542554242e+01 -3.944504272632429576e+01 1.049502291289986033e+03
1.071674414996230553e+03 -4.815971011131718171e+01 -5.715224722316113315e+01 -4.815971011131717461e+01 1.022429396860608676e+03 -4.662640327224860215e+00 -5.715224722316113315e+01 -4.662640327224846892e+00 1.006245853389872764e+03
1.086815772076070516e+03 -4.927028625674261519e+01 -4.123450627681098268e+01 -4.927028625674264362e+01 1.013432541543445950e+03 3.080802159295275189e+01 -4.123450627681099689e+01 3.080802159295275189e+01 1.005248520355920391e+03
1.048670281082557494e+03 -6.608188678458674303e+01 -5.004976154820016632e+01 -6.608188678458674303e+01 1.012969454172219116e+03 3.185364795660612458e+01 -5.004976154820013790e+01 3.185364795660615300e+01 1.012686197414329058e+03
1.057207637552824508e+03 -4.922117612835090483e+01 -2.028614929988098581e+01 -4.922117612835090483e+01 1.070281451673681204e+03 2.276086702614324153e+01 -2.028614929988098581e+01 2.276086702614324864e+01 1.040852295299354864e+03
1.051421169155370990e+03 -2.656253174109749082e+01 -1.908731257513789004e+01 -2.656253174109746951e+01 1.061780153019027466e+03 1.384830494399066581e+01 -1.908731257513789714e+01 1.384830494399065515e+01 1.088241717040309140e+03
1.053607989901955762e+03 -4.133715537488175329e+01 -3.520099649332598801e+01 -4.133715537488171776e+01 1.024565787257556394e+03 7.113830784036724530e+00 -3.520099649332598091e+01 7.113830784036740518e+00 1.057836837991306538e+03
1.024516715690149340e+03 -3.440063033303431439e+01 -2.597044903535725524e+01 -3.440063033303430728e+01 9.932785403798086463e+02 2.154873073520306548e+01 -2.597044903535725524e+01 2.154873073520304771e+01 1.074068223731500439e+03
1.074576977173452406e+03 -5.611772596583097794e+01 -1.339200380378953703e+01 -5.611772596583097794e+01 1.062381757889217397e+03 6.749629896669669726e+00 -1.339200380378954236e+01 6.749629896669676832e+00 1.097860596685735800e+03
1.077860490212517789e+03 -5.929174479554004762e+01 -3.259622667415587927e+01 -5.929174479554007604e+01 1.087261799008514117e+03 8.934393803628948305e+00 -3.259622667415587216e+01 8.934393803628918107e+00 1.037577752863318437e+03
1.014143560626702538e+03 -7.801877112957069471e+01 -1.958711751126257994e+01 -7.801877112957066629e+01 1.053591628682721648e+03 7.112353822937025427e+01 -1.958711751126257283e+01 7.112353822937024006e+01 1.027171874734828179e+03
1.027940753739553884e+03 -6.796033655271112650e+01 -2.619160407527942880e+01 -6.796033655271109808e+01 1.045330502048763265e+03 2.052796089276056080e+01 -2.619160407527942880e+01 2.052796089276056790e+01 1.036276433743356620e+03
1.008020652799841173e+03 -4.182861910704561126e+01 -5.397910148291174437e+01 -4.182861910704562547e+01 1.013961611614003232e+03 1.763046334070389776e+01 -5.397910148291175148e+01 1.763046334070390486e+01 1.064711646303953785e+03
1.031834891364195300e+03 -8.809181867633345320e+00 -6.016987890890742108e+01 -8.809181867633302687e+00 1.019920949722645901e+03 -1.806464613117422857e+01 -6.016987890890743529e+01 -1.806464613117422502e+01 1.058526649267899984e+03
