1.000436988090864929e+03 5.030135427750770560e+01 1.104158112816309512e+02 5.030135427750770560e+01 1.045670626483531123e+03 -2.229467632111921915e+01 1.104158112816309227e+02 -2.229467632111920494e+01 1.134653587737117505e+03
9.909978432466550657e+02 5.881845512025848421e+01 1.117620527467877309e+02 5.881845512025848421e+01 1.027049796716339188e+03 -4.526628822239808869e+01 1.117620527467877309e+02 -4.526628822239808159e+01 1.116344681924151473e+03
9.474944054741180253e+02 7.275576391451195946e+01 1.231426857330806541e+02 7.275576391451194525e+01 1.088938828861326556e+03 -5.849838633491598472e+01 1.231426857330806683e+02 -5.849838633491599893e+01 1.145780470168122292e+03
9.950777700472699507e+02 5.707909337521125082e+01 6.923945635458841252e+01 5.707909337521126503e+01 1.037483757574821084e+03 -6.310350780307268792e+01 6.923945635458838410e+01 -6.310350780307268792e+01 1.131760448209799733e+03
9.897636004866182020e+02 5.268592766421958373e+01 3.867085977466819458e+01 5.268592766421959794e+01 1.020139695527778713e+03 -4.574944087577005547e+01 3.867085977466818747e+01 -4.574944087577006968e+01 1.076215697048473430e+03
9.885749396822797053e+02 5.215603923349573989e+01 3.354056106974080365e+01 5.215603923349573989e+01 1.013351170769275882e+03 -6.894358396463967154e+01 3.354056106974079654e+01 -6.894358396463969996e+01 1.083564081310247502e+03
1.009130724445059286e+03 1.954595694253418614e+01 3.573880911562644513e+01 1.954595694253417193e+01 1.013826847952747585e+03 -6.423014187789857488e+01 3.573880911562643803e+01 -6.423014187789861751e+01 1.041188214696190244e+03
1.045498509193241944e+03 -9.943489852615011060e+00 2.112392701351763691e+01 -9.943489852615027047e+00 1.046600562622056259e+03 -7.990261134034334134e+01 2.112392701351764757e+01 -7.990261134034332713e+01 9.947335730949082517e+02
1.025519605405675975e+03 1.192987537748946991e+01 3.546521287691030722e+01 1.192987537748947702e+01 1.059802903493401118e+03 -5.247315570364444426e+01 3.546521287691029301e+01 -5.247315570364443005e+01 1.000921694133345682e+03
1.090086288806824314e+03 1.223624455684457146e+01 3.322265940569386800e+01 1.223624455684457679e+01 1.046294113632139897e+03 -5.140555208649500685e+01 3.322265940569387510e+01 -5.140555208649499974e+01 9.464973776078533092e+02
1.061175276672040354e+03 3.196919474243828052e+00 4.234025303127040019e+01 3.196919474243828496e+00 1.024704680368494792e+03 -6.899581779273627546e+01 4.234025303127041440e+01 -6.899581779273630389e+01 9.898435565366361288e+02
1.060824523391723460e+03 -1.869636427127408140e+01 4.983000195490157580e+01 -1.869636427127408851e+01 1.027386239984511576e+03 -8.985407232059303340e+01 4.983000195490157580e+01 -8.985407232059303340e+01 9.791277762461517113e+02
1.043897155061458989e+03 -3.488219129481681335e+01 6.182110234058892928e+01 -3.488219129481682046e+01 1.022218560611101452e+03 -8.137544025530051783e+01 6.182110234058892928e+01 -8.137544025530053204e+01 1.003827110229378377e+03
1.064413382121182394e+03 -7.105260594813272235e+01 3.407784796566571117e+01 -7.105260594813270814e+01 1.072126646719428209e+03 -9.559617250698804014e+01 3.407784796566572538e+01 -9.559617250698804014e+01 1.038333808950440471e+03
1.002206908136738548e+03 -5.890228398187608860e+01 3.433695664639457590e+01 -5.890228398187604597e+01 1.025909497034615015e+03 -7.399273162580682595e+01 3.433695664639457590e+01 -7.399273162580682595e+01 1.064162820829420070e+03
9.988730655808153642e+02 -2.556736265002409070e+01 4.028372097942414243e+00 -2.556736265002409070e+01 1.003596491341122828e+03 -8.681584172836217306e+01 4.028372097942394703e+00 -8.681584172836218727e+01 1.038707993305776199e+03
9.770568512027764427e+02 1.834682997962578099e+01 3.388516840521430140e+01 1.834682997962577389e+01 1.034396446034993460e+03 -9.160329567742363110e+01 3.388516840521430851e+01 -9.160329567742363110e+01 1.031791474038600882e+03
9.865843257922081193e+02 6.829923763905640932e+00 5.568913265581856109e+01 6.829923763905633827e+00 1.008437477718947662e+03 -4.244362650494728229e+01 5.568913265581856820e+01 -4.244362650494728229e+01 1.049868286739761515e+03
9.918432402699770591e+02 -3.107199132707173739e+00 5.194474851933029669e+01 -3.107199132707189282e+00 1.013419321855534236e+03 -8.268373199625200698e+01 5.194474851933031090e+01 -8.268373199625200698e+01 9.965476301449941730e+02
9.994026983731266682e+02 2.531169166394632697e+01 4.493846863862437857e+01 2.531169166394633407e+01 1.030055626890216445e+03 -9.449530034868745076e+01 4.493846863862436436e+01 -9.449530034868742234e+01 1.079531491514635491e+03
1.022373422553209025e+03 4.340922987632347940e+01 5.672517223339290382e+01 4.340922987632348651e+01 1.049569619168158852e+03 -4.215862597813672608e+01 5.672517223339288961e+01 -4.215862597813671897e+01 1.054970236600733188e+03
9.831442293714150082e+02 7.745817984609951168e+01 3.556399421917074477e+01 7.745817984609949747e+01 9.808268174567702999e+02 -2.965598967786188922e+01 3.556399421917074477e+01 -2.965598967786188922e+01 1.071415671675568774e+03
9.624719179474172961e+02 9.180934002926366588e+01 2.247668367487370134e+01 9.180934002926366588e+01 1.032114329506776357e+03 -8.773497871916340785e+00 2.247668367487371555e+01 -8.773497871916339008e+00 1.121353002302223331e+03
9.478588170688689161e+02 6.674227525721565257e+01 1.024693683021160595e+01 6.674227525721565257e+01 1.085637472633649850e+03 9.463091107733426099e+00 1.024693683021157042e+01 9.463091107733417218e+00 1.095628116343421880e+03
9.674990005504914734e+02 5.760405275439360651e+01 3.407786889739260516e+01 5.760405275439360651e+01 1.064732655396390783e+03 1.596469130002135195e+01 3.407786889739259806e+01 1.596469130002135195e+01 1.070483654731453726e+03
9.365902291391046219e+02 2.361069210194816037e+01 -8.266689735462598776e+00 2.361069210194815682e+01 1.049707866956002817e+03 1.068827037447726624e+01 -8.266689735462589894e+00 1.068827037447726269e+01 1.106194100653163105e+03
9.540114225087417026e+02 3.697764557457708268e+00 -1.385672319036657285e+01 3.697764557457706491e+00 1.044197004630090305e+03 -1.419430563014109303e+00 -1.385672319036655864e+01 -1.419430563014128843e+00 1.116444321139702652e+03
9.139306533846512366e+02 -2.529289112424677199e+01 -4.461764314020069833e+01 -2.529289112424678265e+01 1.165967323317551291e+03 -2.363443790909639475e+01 -4.461764314020074096e+01 -2.363443790909640896e+01 1.111844494376677858e+03
9.553456396534993473e+02 -2.192237006388279497e+01 -1.646432337587613404e+01 -2.192237006388278786e+01 1.127433004126930655e+03 -1.332890007403678112e+01 -1.646432337587613404e+01 -1.332890007403676691e+01 1.069598342060674668e+03
9.592432517324343735e+02 -2.094556478330697580e+00 -3.628684220422429263e+01 -2.094556478330699356e+00 1.160756487906601933e+03 3.942609101092119062e+01 -3.628684220422429263e+01 3.942609101092117641e+01 1.059975055085151098e+03
9.393636383821256004e+02 3.889593284663570927e+01 -3.781876930773138668e+01 3.889593284663569506e+01 1.092019077305150859e+03 1.574519995623558799e+01 -3.781876930773138668e+01 1.574519995623558799e+01 1.061863308364869681e+03
9.593580209499505145e+02 2.773678280899649451e+01 -5.356068493837112499e+01 2.773678280899648030e+01 1.104170394460670877e+03 -7.014297272424967922e+00 -5.356068493837112499e+01 -7.014297272424975027e+00 1.076326575523176643e+03
9.383302958941688985e+02 4.817821402412361920e+01 -4.398777001704309697e+01 4.817821402412361920e+01 1.102072496573777698e+03 -1.084833428431859303e+01 -4.398777001704308987e+01 -1.084833428431859481e+01 1.083525654352775518e+03
9.407854199171750906e+02 6.668163629905002665e+01 -7.326661862883722165e+01 6.668163629905004086e+01 1.115519271064252962e+03 -1.276776208043216343e+01 -7.326661862883719323e+01 -1.276776208043217054e+01 1.091872911872780151e+03
9.091737670912518752e+02 1.138543578177602278e+01 -4.731798328421534450e+01 1.138543578177602456e+01 1.062991733096539292e+03 -5.176457708742351826e+01 -4.731798328421535871e+01 -5.176457708742352537e+01 1.117057110587422585e+03
9.163592385567768588e+02 6.303787670846595859e+01 -4.098480167783233696e+01 6.303787670846595859e+01 1.073188343447587840e+03 -7.508348026188959068e+01 -4.098480167783231565e+01 -7.508348026188957647e+01 1.107514124400069250e+03
9.721417480827595909e+02 2.504142240406645570e+01 -3.592577075151472599e+01 2.504142240406645570e+01 1.081506431731823341e+03 -4.834605027747700490e+01 -3.592577075151473309e+01 -4.834605027747701911e+01 1.068363971196705279e+03
9.430519899723070694e+02 3.689657646626107379e+01 -1.897928618014410063e+01 3.689657646626107379e+01 1.080313478671219400e+03 -1.094029560480912266e+00 -1.897928618014409707e+01 -1.094029560480908714e+00 1.037096899875190502e+03
9.117388184109451004e+02 3.045291400219938893e+01 -2.177821712152576339e+01 3.045291400219938893e+01 1.128759931884942034e+03 3.402660353962400741e+00 -2.177821712152576339e+01 3.402660353962365214e+00 1.001886626527268618e+03
9.307209202201530616e+02 5.058210041879694785e+01 -8.796940946394819605e+01 5.058210041879696917e+01 1.086244826695963866e+03 1.313019714181487441e+00 -8.796940946394819605e+01 1.313019714181487219e+00 9.639116715104547666e+02
8.985726416852984357e+02 5.762588538515298353e+01 -6.265375615734783565e+01 5.762588538515298353e+01 1.071650378002169418e+03 1.347764518201858053e+01 -6.265375615734782144e+01 1.347764518201860540e+01 1.024105963491210787e+03
9.285495728156640780e+02 5.315142605712251722e+00 -8.841948959508437156e+01 5.315142605712265933e+00 1.034769821418170523e+03 3.001204132616460285e+01 -8.841948959508439998e+01 3.001204132616460996e+01 9.970556849155240116e+02
1.005928192293847928e+03 8.395541409598646254e+00 -7.390637672503714839e+01 8.395541409598646254e+00 1.049866562062984485e+03 1.550787876191377634e+01 -7.390637672503714839e+01 1.550787876191377457e+01 9.839570088171319640e+02
9.757713082498139556e+02 3.446411183694409885e+01 -7.675933677897425866e+01 3.446411183694409885e+01 1.044738863546186167e+03 1.524321847179112233e+01 -7.675933677897425866e+01 1.524321847179113654e+01 9.851839013328572037e+02
1.006162438583156472e+03 3.187087759735961257e+01 -6.826485520241692484e+01 3.187087759735959835e+01 1.077352114034193391e+03 2.026454906950483803e+01 -6.826485520241692484e+01 2.026454906950483092e+01 9.717689356429427789e+02
1.014438203253358665e+03 3.191063597328030355e+01 -6.209498707771501813e+01 3.191063597328031776e+01 1.092264849208263513e+03 1.873404315092269101e+01 -6.209498707771500392e+01 1.873404315092268391e+01 9.694464884094744548e+02
1.008297476057496169e+03 6.066301546027191449e+01 -1.040306827500381246e+02 6.066301546027192870e+01 1.088990130376295838e+03 2.882724810633101598e+00 -1.040306827500381246e+02 2.882724810633124690e+00 9.261608903018853880e+02
9.981990723239542831e+02 6.652997821008588630e+01 -1.054471640391543303e+02 6.652997821008591472e+01 1.053726174040201613e+03 -2.242931747422356281e+01 -1.054471640391543019e+02 -2.242931747422356281e+01 9.953910738152153499e+02
1.018269421315186833e+03 3.228748386035638163e+01 -8.822257192551857941e+01 3.228748386035636742e+01 1.072710787264973760e+03 -1.984444331242013604e+01 -8.822257192551857941e+01 -1.984444331242015025e+01 9.703088232158844448e+02
1.007704335474386767e+03 6.342550480968991877e+01 -8.957500809786560581e+01 6.342550480968990456e+01 1.055353782031574838e+03 3.101110259218334608e+00 -8.957500809786560581e+01 3.101110259218333720e+00 9.885916149472001280e+02
9.527214504863396769e+02 7.169912923070684485e+01 -6.350553278372732535e+01 7.169912923070684485e+01 1.036988820348607305e+03 3.389793633343815316e+01 -6.350553278372733246e+01 3.389793633343814605e+01 1.012059274700864648e+03
9.669098112140383137e+02 6.472009899292355328e+01 -6.428048047285739131e+01 6.472009899292351065e+01 1.047534057838801118e+03 6.517612994555206285e+01 -6.428048047285739131e+01 6.517612994555209127e+01 1.021047582187829221e+03
9.644712356075793878e+02 6.192735781076968493e+01 -4.270967380405571845e+01 6.192735781076971335e+01 9.959493700945098453e+02 6.178651336645986447e+01 -4.270967380405571845e+01 6.178651336645985026e+01 1.040354850602532906e+03
9.988863289482729897e+02 1.286542339560915238e+01 -2.294822133434345091e+01 1.286542339560913462e+01 9.682795123923827987e+02 9.264168075011822623e+01 -2.294822133434345801e+01 9.264168075011824044e+01 1.059325378015489150e+03
9.316350419485535213e+02 4.009837430022540872e+01 -2.578676019219246029e+01 4.009837430022540872e+01 9.895966850360423450e+02 9.445561526547633946e+01 -2.578676019219245319e+01 9.445561526547633946e+01 1.037119707136590705e+03
9.856103741821663107e+02 9.632903860243636984e+00 -3.572580320461705838e+01 9.632903860243640537e+00 1.002670102754697382e+03 8.108694390230746762e+01 -3.572580320461707259e+01 8.108694390230749605e+01 9.972944361411947511e+02
1.022446609270074191e+03 2.090519544543776220e+01 -4.900043705140389250e+01 2.090519544543777286e+01 9.521576079316566847e+02 6.750581837642934602e+01 -4.900043705140389250e+01 6.750581837642937444e+01 1.034037933648871785e+03
9.877000477597244981e+02 -1.249195384150143440e+01 -7.473000133845260962e+00 -1.249195384150143795e+01 9.637306485031679131e+02 5.775092034269378871e+01 -7.473000133845254744e+00 5.775092034269378871e+01 1.102632955963052837e+03
1.006898405246251627e+03 8.195500262789011003e+00 6.345578915072467296e+00 8.195500262789021662e+00 1.005493271645393747e+03 7.073552140094798801e+01 6.345578915072458415e+00 7.073552140094795959e+01 1.132657862721067204e+03
9.997226035810465419e+02 1.179787358461572921e+01 -1.543907464947052155e+01 1.179787358461574520e+01 9.554038741882228578e+02 9.909044989307906803e+01 -1.543907464947051444e+01 9.909044989307902540e+01 1.131860540752948964e+03
1.016175376186177232e+03 1.846979109990112278e+01 -2.555195619211683145e-01 1.846979109990112988e+01 9.801531841203088788e+02 8.841007518079288729e+01 -2.555195619211576563e-01 8.841007518079285887e+01 1.115246210468442996e+03
1.031582909541672507e+03 -6.305174116415611252e+01 6.626985092667881716e+00 -6.305174116415612673e+01 9.845559561561229884e+02 6.870012949917665424e+01 6.626985092667894151e+00 6.870012949917665424e+01 1.075094739558801393e+03
1.001297097675354507e+03 -6.534451302144765350e+01 1.349116410753643258e+01 -6.534451302144765350e+01 1.002404926606418258e+03 6.426982040322030798e+01 1.349116410753641304e+01 6.426982040322027956e+01 1.053038709601837127e+03
1.014518022967322963e+03 -3.198024472836672771e+01 1.947223403197516589e+01 -3.198024472836671350e+01 1.023505259570927933e+03 5.966881335676225007e+01 1.947223403197516589e+01 5.966881335676226428e+01 1.079596831367904997e+03
9.669650268771976016e+02 -5.324802361998097666e+01 -1.432574507442760492e+00 -5.324802361998099087e+01 1.015470428881179373e+03 5.379978979187190191e+01 -1.432574507442753386e+00 5.379978979187190191e+01 1.078005909883280310e+03
1.028777332563515074e+03 -6.186909827291648156e+01 -3.356310652374794312e+00 -6.186909827291645314e+01 1.038728613108577292e+03 9.072412673101473501e+01 -3.356310652374784098e+00 9.072412673101470659e+01 1.094560134997532941e+03
1.010323289144976911e+03 6.082999614644823971e+00 -1.924688982352911637e+01 6.082999614644816866e+00 1.023150490945530692e+03 9.542252914765970218e+01 -1.924688982352913058e+01 9.542252914765970218e+01 1.059453737256882960e+03
1.003118351236668332e+03 -2.021042297113108077e+01 -2.078870283906142191e+01 -2.021042297113107722e+01 9.979209759447381884e+02 1.128127451812217004e+02 -2.078870283906141125e+01 1.128127451812216577e+02 1.035257404331983480e+03
1.043201590832056581e+03 -2.148668272934483525e+01 -5.745126005433254690e+00 -2.148668272934484946e+01 1.043582759375341539e+03 1.160946951515511643e+02 -5.745126005433266236e+00 1.160946951515511927e+02 1.022871813485458119e+03
1.063430103465012280e+03 3.463962341330768524e-01 -3.288775314399038585e+00 3.463962341330812933e-01 1.068484570403612906e+03 9.125634928897873976e+01 -3.288775314399029703e+00 9.125634928897873976e+01 1.032159405440497267e+03
1.081889378585232180e+03 -1.994790513800233089e+00 -2.752032356614920516e+00 -1.994790513800236642e+00 1.078738499456115051e+03 8.447180688893219269e+01 -2.752032356614924513e+00 8.447180688893219269e+01 1.003817513557501456e+03
1.051208014181677981e+03 -2.103070669733030940e+01 -2.746169059379825583e+01 -2.103070669733030940e+01 1.083500668957301514e+03 4.628802013846942032e+01 -2.746169059379825583e+01 4.628802013846942032e+01 1.001904456062252621e+03
