1.531240484233840107e+03 -1.730040075049030435e+01 -3.548534922127987556e+01 -1.730040075049031145e+01 1.572362920610435594e+03 -6.691242245149713597e+01 -3.548534922127983293e+01 -6.691242245149713597e+01 1.424799844057319433e+03
1.517086431018418580e+03 -1.012623073221638847e+01 -2.820381966315536459e+01 -1.012623073221638847e+01 1.573103414850809713e+03 -8.626283027771243894e+01 -2.820381966315537170e+01 -8.626283027771242473e+01 1.422289554769093456e+03
1.520660373182039393e+03 -1.222857497959061490e+01 -1.703113129098872847e+01 -1.222857497959063267e+01 1.576387591228522297e+03 -7.537672143581711737e+01 -1.703113129098872491e+01 -7.537672143581713158e+01 1.422678268167755959e+03
1.522172549639062026e+03 -1.985926391834600224e+01 -8.452314986672174513e+00 -1.985926391834598093e+01 1.557780045387529753e+03 -7.803428337733774356e+01 -8.452314986672199382e+00 -7.803428337733775777e+01 1.448384033501139356e+03
1.518901808893943098e+03 -2.119002465279491787e+01 -4.164241162956157893e+01 -2.119002465279491432e+01 1.557442711799081962e+03 -8.443581827240450366e+01 -4.164241162956158604e+01 -8.443581827240448945e+01 1.458698335969965228e+03
1.513345016355051030e+03 1.885198068673543448e+00 -3.485278923180505473e+01 1.885198068673523686e+00 1.550825059779005414e+03 -6.099707276253381139e+01 -3.485278923180505473e+01 -6.099707276253378296e+01 1.453457196155615975e+03
1.505913761049854429e+03 1.062484996261599157e+01 -3.654111680490983360e+01 1.062484996261595604e+01 1.560811663313138297e+03 -6.833393477590132647e+01 -3.654111680490981939e+01 -6.833393477590132647e+01 1.472042011218277594e+03
1.534973659703206522e+03 6.426219735574925984e+00 -2.996912945191866129e+01 6.426219735574941083e+00 1.533850375012944824e+03 -7.556208966447155717e+01 -2.996912945191867550e+01 -7.556208966447155717e+01 1.481157818725198013e+03
1.565956901550584007e+03 1.062357775695717699e+01 -2.877573841578082892e+01 1.062357775695718587e+01 1.527489098718906462e+03 -6.666914041536101365e+01 -2.877573841578084313e+01 -6.666914041536099944e+01 1.479771696761491967e+03
1.579548751156248727e+03 -1.877630510756821636e+00 -2.289932817181417590e+01 -1.877630510756828741e+00 1.513886097235460738e+03 -5.536411054876897708e+01 -2.289932817181415459e+01 -5.536411054876896998e+01 1.474212412128834785e+03
1.576008060830871955e+03 -1.794058457721260424e+01 -1.164798116509536996e+01 -1.794058457721261846e+01 1.509583827537664774e+03 -8.511489435305745133e+01 -1.164798116509539128e+01 -8.511489435305742290e+01 1.475996347882872442e+03
1.567521740418173295e+03 -3.856936878399862678e+01 -1.197126117787751376e+01 -3.856936878399864099e+01 1.532977777434973632e+03 -8.351676449496690680e+01 -1.197126117787752086e+01 -8.351676449496690680e+01 1.476120531772217419e+03
1.567463728001867366e+03 -3.405950735456642775e+01 -1.860551085012403405e+01 -3.405950735456640643e+01 1.533302096838269335e+03 -9.045617455239143112e+01 -1.860551085012402339e+01 -9.045617455239143112e+01 1.460101620449812799e+03
1.568338062802068180e+03 -2.926152344616584955e+01 4.141772750569644224e+00 -2.926152344616582113e+01 1.518152931297574469e+03 -8.660967668257420371e+01 4.141772750569631789e+00 -8.660967668257423213e+01 1.443687030067321302e+03
1.576582693791918473e+03 -3.805854428581982773e+01 -1.347535165485554298e+00 -3.805854428581982063e+01 1.540016607857331564e+03 -8.493558698160161669e+01 -1.347535165485562292e+00 -8.493558698160163090e+01 1.439979782969416647e+03
1.581775920567426056e+03 -2.639632075100592346e+01 1.070839227265238058e+00 -2.639632075100592701e+01 1.527964667146333568e+03 -8.378554206375127933e+01 1.070839227265237170e+00 -8.378554206375122249e+01 1.445329498815200395e+03
1.585461718943698543e+03 -2.360631075268653234e+01 -1.985787864316727269e+00 -2.360631075268652168e+01 1.546407238532362499e+03 -8.670822454079998920e+01 -1.985787864316717055e+00 -8.670822454079998920e+01 1.419847079643466486e+03
1.594336241852651483e+03 -1.646608862108824312e+01 1.863417573935213412e+01 -1.646608862108823956e+01 1.553207768954116773e+03 -8.828139628312213461e+01 1.863417573935214122e+01 -8.828139628312210618e+01 1.395313191015166694e+03
1.589672155360442275e+03 -1.241399474206117626e+00 1.323034111176785288e+01 -1.241399474206118514e+00 1.541124613654703353e+03 -8.466507264800615928e+01 1.323034111176785643e+01 -8.466507264800621613e+01 1.433097088766727666e+03
1.581249427080806299e+03 -7.657505535045576295e+00 1.338426333363715415e+01 -7.657505535045581624e+00 1.548269798744865966e+03 -7.006434275922892141e+01 1.338426333363712573e+01 -7.006434275922889299e+01 1.464569793471158391e+03
1.581795205226709186e+03 -5.285126569245794492e+00 1.423312755726291279e+01 -5.285126569245773176e+00 1.551483817695374228e+03 -5.472869605219585054e+01 1.423312755726293410e+01 -5.472869605219588607e+01 1.466877465380481453e+03
1.604963907818170583e+03 2.060147217539142428e+00 1.762991868938083329e+01 2.060147217539138875e+00 1.558096108787115327e+03 -5.508530060075492685e+01 1.762991868938082618e+01 -5.508530060075492685e+01 1.476147297521043583e+03
1.644799960198940425e+03 -1.246716658132979916e+01 2.132774324137007227e+01 -1.246716658132979916e+01 1.586360932317292509e+03 -5.175872022307419940e+01 2.132774324137009359e+01 -5.175872022307420650e+01 1.459367591289875008e+03
1.653897686424924132e+03 -1.144967313783958396e+01 1.489390942061545786e+01 -1.144967313783956797e+01 1.582589853371789559e+03 -5.423098583971607667e+01 1.489390942061544720e+01 -5.423098583971609088e+01 1.488127924868056652e+03
1.636611617246964215e+03 -6.755903020079043308e+00 1.390008331624456517e+01 -6.755903020079045085e+00 1.571197040925285819e+03 -6.576988916694830323e+01 1.390008331624457938e+01 -6.576988916694831744e+01 1.467634411008011966e+03
1.626810785111672885e+03 -1.747806136583550796e+01 1.521083880713260683e+01 -1.747806136583548664e+01 1.590616178097743159e+03 -7.354089254618023119e+01 1.521083880713262104e+01 -7.354089254618023119e+01 1.460633263879680044e+03
1.615207240187001844e+03 1.182218393704732406e+01 7.624850249237387523e+00 1.182218393704733828e+01 1.586307754806093271e+03 -7.929264668898960622e+01 7.624850249237391075e+00 -7.929264668898960622e+01 1.465927872231246965e+03
1.615056053446047372e+03 2.303674412032501895e+00 1.793721382070707904e+01 2.303674412032501895e+00 1.601058102302141606e+03 -9.050321444986275310e+01 1.793721382070710035e+01 -9.050321444986272468e+01 1.467872183851841783e+03
1.633200624317416896e+03 -1.517117231871185012e+01 2.839825654455538384e+01 -1.517117231871187144e+01 1.608895699164098914e+03 -8.629301680904244165e+01 2.839825654455539805e+01 -8.629301680904238481e+01 1.457326352522024308e+03
1.625019500536989426e+03 -1.257757620029045853e+01 2.369832278812913984e+01 -1.257757620029044432e+01 1.598021454917327674e+03 -9.322894730400471985e+01 2.369832278812917536e+01 -9.322894730400477670e+01 1.449281318554031941e+03
1.605751451735441606e+03 -1.598207829433255789e+01 1.994461106809313833e+01 -1.598207829433257565e+01 1.585691892770192908e+03 -1.060279545068948863e+02 1.994461106809315254e+01 -1.060279545068948863e+02 1.450991230396247829e+03
1.608985673717290865e+03 -2.123079360337328225e+01 1.112022596745255720e+00 -2.123079360337327870e+01 1.579651462989501169e+03 -9.287498249076813295e+01 1.112022596745251279e+00 -9.287498249076811874e+01 1.451548925715283531e+03
1.633285942840374219e+03 -3.524964417144365569e+01 8.662991800853248492e+00 -3.524964417144365569e+01 1.609420098751013029e+03 -1.203802733169424073e+02 8.662991800853244939e+00 -1.203802733169424073e+02 1.484343408465147149e+03
1.634851594795805795e+03 -3.378382559725368850e+01 1.571650571509241701e+01 -3.378382559725366008e+01 1.589211197354270098e+03 -1.176528767268297315e+02 1.571650571509239569e+01 -1.176528767268297315e+02 1.461542599731050586e+03
1.634063688541762076e+03 -4.777741138382241814e+01 2.612339016365366007e+01 -4.777741138382241104e+01 1.609254685469998776e+03 -1.132830993232041124e+02 2.612339016365366717e+01 -1.132830993232040413e+02 1.478914673181431226e+03
1.633370133727490384e+03 -4.970500151301503422e+01 2.209827590132739061e+01 -4.970500151301505554e+01 1.576227125953621226e+03 -1.005028111281782230e+02 2.209827590132738351e+01 -1.005028111281782088e+02 1.464767020644884269e+03
1.613249874449296840e+03 -6.383506295243957140e+01 1.069505811187068645e+01 -6.383506295243959983e+01 1.592138758459404016e+03 -9.590525055968117840e+01 1.069505811187069355e+01 -9.590525055968120682e+01 1.483729828675338467e+03
1.601259681904687341e+03 -6.035641490821357991e+01 -6.174014474469747826e-01 -6.035641490821355148e+01 1.594721817057931048e+03 -1.038225031752200209e+02 -6.174014474469906588e-01 -1.038225031752200209e+02 1.498604206132348963e+03
1.594180760102253771e+03 -6.201924946381986103e+01 8.526396837932226802e+00 -6.201924946381983261e+01 1.631694144284273762e+03 -1.100899578363014513e+02 8.526396837932217920e+00 -1.100899578363014228e+02 1.512335391200639151e+03
1.596591181569352557e+03 -4.649258261782222235e+01 1.036101292926826822e+01 -4.649258261782223656e+01 1.645895851455741195e+03 -1.015472727102847159e+02 1.036101292926826467e+01 -1.015472727102847443e+02 1.507376159985335335e+03
1.603265429813510536e+03 -4.391545027380771415e+01 2.664596166793785059e+01 -4.391545027380771415e+01 1.631899196682982165e+03 -1.035551747584974009e+02 2.664596166793786480e+01 -1.035551747584973725e+02 1.515622449907334385e+03
1.604575017240761781e+03 -5.943250876996766863e+01 2.626013496816722181e+01 -5.943250876996766863e+01 1.628542980480062170e+03 -1.093188056987413148e+02 2.626013496816722181e+01 -1.093188056987412864e+02 1.504210770335036614e+03
1.627052732700288743e+03 -5.325146118634359027e+01 1.101110585461289659e+01 -5.325146118634361869e+01 1.623810044956180263e+03 -9.643340074006168550e+01 1.101110585461290370e+01 -9.643340074006168550e+01 1.487256183250604408e+03
1.627475071356801664e+03 -4.373498093838842493e+01 9.679862279007373616e+00 -4.373498093838843914e+01 1.602404429847900474e+03 -9.176810013986477088e+01 9.679862279007348747e+00 -9.176810013986477088e+01 1.490191614832493315e+03
1.598059347631875198e+03 -2.290855966216135897e+01 4.560692733769259988e+00 -2.290855966216134121e+01 1.601898972247152869e+03 -7.321482806106833152e+01 4.560692733769259988e+00 -7.321482806106830310e+01 1.476757299922014454e+03
1.601206565141120564e+03 -2.441054608614425092e+01 2.310567899220477006e+00 -2.441054608614424382e+01 1.601571160471687335e+03 -7.487293353970167686e+01 2.310567899220502763e+00 -7.487293353970170529e+01 1.479724131404825584e+03
1.595620358845441615e+03 -1.615956552618599318e+01 -4.332900967501688072e+00 -1.615956552618601449e+01 1.603185411806525735e+03 -6.662817198088609416e+01 -4.332900967501686296e+00 -6.662817198088612258e+01 1.474134889813141854e+03
1.607667807769852288e+03 -2.792387778371707796e+01 -2.998159688405515499e+00 -2.792387778371707796e+01 1.596350225563923459e+03 -7.103327030797845509e+01 -2.998159688405502177e+00 -7.103327030797845509e+01 1.459596066695564559e+03
1.628064691517540268e+03 -3.133325817237695787e+01 5.595213730818744402e+00 -3.133325817237692945e+01 1.599054775320252020e+03 -4.763717118347168622e+01 5.595213730818750619e+00 -4.763717118347167911e+01 1.451278637495149724e+03
1.623498549115474816e+03 -4.653862563487999893e+01 4.782158821556285133e+00 -4.653862563487999893e+01 1.574273669615841527e+03 -4.736018802665031302e+01 4.782158821556284245e+00 -4.736018802665031302e+01 1.466646325269857243e+03
1.638267974914794195e+03 -3.841402319062620307e+01 9.389842317830117580e+00 -3.841402319062623150e+01 1.564374491202815761e+03 -5.635357863438310488e+01 9.389842317830122909e+00 -5.635357863438313331e+01 1.455017000770819322e+03
1.647751334613872814e+03 -4.593915067429833954e+01 1.835400878474847985e+01 -4.593915067429833954e+01 1.577825962277828467e+03 -2.568597819082034661e+01 1.835400878474846564e+01 -2.568597819082036793e+01 1.464654589235107778e+03
1.641458652433366979e+03 -4.713008156579178376e+01 9.660785476999201649e+00 -4.713008156579178376e+01 1.550974817158563610e+03 -2.771014120534917424e+01 9.660785476999201649e+00 -2.771014120534918845e+01 1.455253416349844883e+03
1.648166938657919218e+03 -6.118243089840245830e+01 2.506805500191249791e+01 -6.118243089840245830e+01 1.563723884476607964e+03 -2.432421813311929171e+01 2.506805500191249791e+01 -2.432421813311928460e+01 1.454500627603385965e+03
1.647692118786597348e+03 -3.901458834435705114e+01 2.679930852356797644e+01 -3.901458834435705114e+01 1.581213687925803697e+03 -1.960713687258897053e+01 2.679930852356799065e+01 -1.960713687258895632e+01 1.447760890602156451e+03
1.642348042495346817e+03 -4.633450811358274279e+01 2.798744681782778088e+01 -4.633450811358274279e+01 1.583830814590158980e+03 -3.097652624725034087e+01 2.798744681782778088e+01 -3.097652624725033377e+01 1.462801694264308253e+03
1.665092314912665643e+03 -2.732782220675714413e+01 3.368447961813294000e+01 -2.732782220675717255e+01 1.580860525575836618e+03 -3.336290006448801648e+01 3.368447961813294000e+01 -3.336290006448798806e+01 1.454246525459052691e+03
1.687354563733910709e+03 -1.389702839134904622e+01 4.188557027855217996e+01 -1.389702839134904622e+01 1.583528956950485053e+03 -3.114892742110350810e+01 4.188557027855216575e+01 -3.114892742110352231e+01 1.468447438522303401e+03
1.642360537132393802e+03 -3.218365943681153851e+01 3.471219429116821686e+01 -3.218365943681152430e+01 1.574888674334413736e+03 -2.824336865642669281e+01 3.471219429116822397e+01 -2.824336865642667860e+01 1.470834428434815891e+03
1.653951370597120103e+03 -3.411919240962212285e+01 4.667138719009464154e+01 -3.411919240962211575e+01 1.549502084050719759e+03 -3.789289571721150196e+01 4.667138719009464154e+01 -3.789289571721148064e+01 1.480671709594808590e+03
1.646018334862513711e+03 -5.053847345344684072e+01 2.100871421866184363e+01 -5.053847345344681941e+01 1.571984534448257136e+03 -3.054948597235711816e+01 2.100871421866184363e+01 -3.054948597235708974e+01 1.470575763600011442e+03
1.686617175727740687e+03 -5.675399972376175128e+01 2.968069559555226178e+01 -5.675399972376175128e+01 1.578984729228006927e+03 -2.997223658265369650e+01 2.968069559555227599e+01 -2.997223658265368229e+01 1.478798200035539821e+03
1.680363671458969975e+03 -5.861351499488583272e+01 5.169959482405840845e+01 -5.861351499488586114e+01 1.578599208121834408e+03 -2.813821151170123258e+01 5.169959482405840845e+01 -2.813821151170121837e+01 1.511234956108606639e+03
1.666582387685473805e+03 -4.545862695602743742e+01 5.171080348545027050e+01 -4.545862695602748005e+01 1.592619884242087664e+03 -2.200187176993164684e+01 5.171080348545027050e+01 -2.200187176993164684e+01 1.517710527575152810e+03
1.673755428356567336e+03 -5.252811470859069232e+01 4.737954196962563458e+01 -5.252811470859072074e+01 1.569094835535229095e+03 -1.910573073041043202e+01 4.737954196962565590e+01 -1.910573073041041070e+01 1.518610242371675668e+03
1.677519916941779229e+03 -4.888259028765292413e+01 3.027390531924290684e+01 -4.888259028765289571e+01 1.556317079207436109e+03 -1.284698679847478786e+01 3.027390531924287842e+01 -1.284698679847478076e+01 1.485818451007552085e+03
1.674371127231666833e+03 -4.684404062550706982e+01 4.880411249708026311e+00 -4.684404062550704140e+01 1.569089366666677051e+03 -1.198949081285057439e+01 4.880411249708033417e+00 -1.198949081285057261e+01 1.462929186787588378e+03
1.679063157039881389e+03 -4.431553253163955475e+01 5.478331694416980646e+00 -4.431553253163958317e+01 1.560300366836783724e+03 -7.906602460753330952e+00 5.478331694416973541e+00 -7.906602460753329176e+00 1.461089518472789223e+03
1.658535004167108127e+03 -2.645309042972473890e+01 1.549243579943865967e+00 -2.645309042972474245e+01 1.572464591762856571e+03 3.069413678079218055e+00 1.549243579943857974e+00 3.069413678079218055e+00 1.477987599761943784e+03
1.667012995534074662e+03 -2.352301416646107768e+01 -1.112536349709047734e+01 -2.352301416646107768e+01 1.568243437470955541e+03 1.698671467924899980e+00 -1.112536349709045602e+01 1.698671467924894873e+00 1.486770372968009042e+03
1.650249728252172872e+03 -6.903758403464174798e+00 -8.098524311511997809e+00 -6.903758403464162363e+00 1.570301029753182547e+03 2.287589021829568914e+00 -8.098524311512008467e+00 2.287589021829538716e+00 1.501982385372922181e+03
1.612996047275450564e+03 -8.180476099446778449e+00 -2.516109981933416062e+00 -8.180476099446766014e+00 1.574697131888480499e+03 -1.186659020534577280e+01 -2.516109981933399631e+00 -1.186659020534576747e+01 1.486867176951459442e+03
