2.863871649769968826e+03 -3.354862978552760211e+01 7.718541012250223332e+01 -3.354862978552759500e+01 2.711243206947671297e+03 -5.093298341605495949e+01 7.718541012250223332e+01 -5.093298341605501633e+01 2.793350287269511682e+03
2.847074051985676761e+03 -3.858972552845438031e+01 8.614675140798709663e+01 -3.858972552845436610e+01 2.722842011770540012e+03 -5.029760429231956920e+01 8.614675140798711084e+01 -5.029760429231959762e+01 2.778321757262239316e+03
2.861005985171442717e+03 -6.461880156557630528e+01 1.027267271717670241e+02 -6.461880156557630528e+01 2.735788807268225355e+03 -2.064863643513465163e+01 1.027267271717670667e+02 -2.064863643513465519e+01 2.778062579548909071e+03
2.864046589869473337e+03 -6.989992642078011897e+01 1.014899324957646627e+02 -6.989992642078006213e+01 2.750844485954758511e+03 -3.872711561845981976e+01 1.014899324957646485e+02 -3.872711561845981976e+01 2.738254886512417670e+03
2.842306655448009224e+03 -9.132311516643710547e+01 8.181795610975504474e+01 -9.132311516643719074e+01 2.784835590693719041e+03 -1.298238795664413914e+01 8.181795610975507316e+01 -1.298238795664418888e+01 2.694801785122389447e+03
2.825090123581051557e+03 -9.137776163811807351e+01 6.221758047440181372e+01 -9.137776163811805930e+01 2.794255952670969236e+03 -1.795571484762040271e+01 6.221758047440183503e+01 -1.795571484762043113e+01 2.675626320643641975e+03
2.843102635401056887e+03 -8.174988602664360826e+01 7.387393643209736638e+01 -8.174988602664356563e+01 2.782529014341761467e+03 -1.806431051586885062e+01 7.387393643209742322e+01 -1.806431051586890746e+01 2.662062208951070261e+03
2.836228841370244481e+03 -8.797699252551332449e+01 4.312831720052822249e+01 -8.797699252551333871e+01 2.805545271086556568e+03 -1.664343713155378524e+01 4.312831720052820828e+01 -1.664343713155373194e+01 2.683465048948053209e+03
2.860255516528744920e+03 -7.719383244670635236e+01 3.100934987121577180e+01 -7.719383244670639499e+01 2.843441293104406213e+03 -2.521537995803821275e+01 3.100934987121578601e+01 -2.521537995803818077e+01 2.676712066130358835e+03
2.869246265677053998e+03 -9.534541267935392739e+01 2.476201003167324188e+01 -9.534541267935394160e+01 2.850547714186285248e+03 -2.574970191386875840e+01 2.476201003167323478e+01 -2.574970191386875129e+01 2.672654361324809088e+03
2.868090060782462842e+03 -1.199179120016578963e+02 8.251100981305087956e+00 -1.199179120016578963e+02 2.810469192805045623e+03 -9.488462820722311619e+00 8.251100981305086179e+00 -9.488462820722311619e+00 2.679673683920403164e+03
2.867599844074717566e+03 -1.254563286817396062e+02 2.029039274460531672e+01 -1.254563286817396062e+02 2.840692463910998868e+03 6.629717033556572048e+00 2.029039274460533449e+01 6.629717033556575601e+00 2.674352726343692211e+03
2.867462099403519460e+03 -1.319370855461179133e+02 1.954662725661711065e+01 -1.319370855461179417e+02 2.811839084326557895e+03 -1.497410296021011256e+01 1.954662725661711065e+01 -1.497410296021012321e+01 2.698649573319625688e+03
2.880111376083900268e+03 -1.196361891207508137e+02 3.139305846820412782e+01 -1.196361891207508421e+02 2.821562683620351436e+03 -4.572733590969641426e+01 3.139305846820414203e+01 -4.572733590969641426e+01 2.702185755156055620e+03
2.880893761496769457e+03 -1.355085579277858585e+02 2.912760775846669503e+01 -1.355085579277858585e+02 2.837181391067771074e+03 -3.196060769351560893e+01 2.912760775846669148e+01 -3.196060769351571551e+01 2.707420137271117710e+03
2.886843069196559554e+03 -1.235532156583615802e+02 3.572832067441722614e+01 -1.235532156583616654e+02 2.858599854323975251e+03 3.856755997453652274e+00 3.572832067441719772e+01 3.856755997453641616e+00 2.716882777935052218e+03
2.875898027313624880e+03 -1.223061201832996403e+02 9.586003306768102306e+00 -1.223061201832996829e+02 2.852294176834174777e+03 -9.504368593509809671e+00 9.586003306768068555e+00 -9.504368593509829211e+00 2.725042599036156389e+03
2.867871674590998737e+03 -1.127008461038371649e+02 2.005132959100133405e+01 -1.127008461038371649e+02 2.822274731568726111e+03 -8.814588186843369755e+00 2.005132959100130208e+01 -8.814588186843362649e+00 2.715526201069049876e+03
2.847215659948237771e+03 -1.054898009009111917e+02 2.363349494605744283e+01 -1.054898009009111490e+02 2.815564994006148027e+03 -4.676207358522781732e+01 2.363349494605744994e+01 -4.676207358522782442e+01 2.728858845243446467e+03
2.865755896718544591e+03 -8.104758576905041423e+01 2.374782772306141254e+01 -8.104758576905035738e+01 2.822478216575404531e+03 -4.945525479031677918e+01 2.374782772306140544e+01 -4.945525479031681471e+01 2.703689284282726476e+03
2.863591868399147643e+03 -6.761067151405264042e+01 7.620418173054742894e+00 -6.761067151405269726e+01 2.827583022880284261e+03 -4.014094463165822901e+01 7.620418173054726907e+00 -4.014094463165825033e+01 2.684025378924368852e+03
2.852714239007091237e+03 -8.652883821196469682e+01 2.457465316546999645e+01 -8.652883821196471104e+01 2.826656580070854488e+03 -5.834087752902332369e+01 2.457465316546994671e+01 -5.834087752902342316e+01 2.699594804081245911e+03
2.861311149613237831e+03 -9.447867254568740236e+01 1.391681774555212137e+01 -9.447867254568737394e+01 2.820718986634007251e+03 -6.930283134678835211e+01 1.391681774555210183e+01 -6.930283134678840895e+01 2.692433691043137060e+03
2.856631219127109489e+03 -1.031328857256652327e+02 1.142666514184036330e+01 -1.031328857256652611e+02 2.822110345284036612e+03 -5.675853438448393007e+01 1.142666514184034909e+01 -5.675853438448388744e+01 2.698391818812805923e+03
2.855176586268654773e+03 -1.078751366732697221e+02 4.539023832354910581e+00 -1.078751366732697079e+02 2.843121600645296439e+03 -5.123320797826197293e+01 4.539023832354931898e+00 -5.123320797826194450e+01 2.700339180737164043e+03
2.883508774464120052e+03 -1.081298154023608333e+02 1.294031771959755517e+01 -1.081298154023608049e+02 2.792662112343256013e+03 -7.377028787864020387e+01 1.294031771959753740e+01 -7.377028787864026071e+01 2.714480103961697750e+03
2.874383599120742474e+03 -1.403507327269368261e+02 1.234321030058681501e+01 -1.403507327269367693e+02 2.781458936675331188e+03 -5.653001249686966645e+01 1.234321030058684343e+01 -5.653001249686970908e+01 2.651688601789238874e+03
2.869597760991348423e+03 -1.345570319012097968e+02 2.682138447418625660e+01 -1.345570319012097400e+02 2.742172714997181174e+03 -6.491616162885520680e+01 2.682138447418625660e+01 -6.491616162885520680e+01 2.631060016251527486e+03
2.841669418661047530e+03 -1.050285117398047561e+02 2.959716114992303915e+01 -1.050285117398047561e+02 2.764113548786440333e+03 -7.618825581885776899e+01 2.959716114992301783e+01 -7.618825581885778320e+01 2.616952104980052809e+03
2.828458136363612994e+03 -1.016702165977586247e+02 5.257229264931719115e+01 -1.016702165977586105e+02 2.790789429325690435e+03 -5.196975156187565403e+01 5.257229264931717694e+01 -5.196975156187565403e+01 2.651769681111828049e+03
2.823390080462741480e+03 -9.674826722486177744e+01 7.279746601083445512e+01 -9.674826722486166375e+01 2.793577595151255537e+03 -4.291998847434435049e+01 7.279746601083445512e+01 -4.291998847434437891e+01 2.646613048698427519e+03
2.868862045258410035e+03 -1.024203883700777453e+02 4.742444681369082815e+01 -1.024203883700777737e+02 2.761793634907265186e+03 -7.293034632103774584e+01 4.742444681369087078e+01 -7.293034632103774584e+01 2.650105607736986713e+03
2.870102525556790624e+03 -1.257498518719528988e+02 3.238261151831643758e+01 -1.257498518719528420e+02 2.762173107758674632e+03 -8.015970965670170756e+01 3.238261151831643758e+01 -8.015970965670167914e+01 2.660843194202197537e+03
2.842885055882451070e+03 -1.189956837960153848e+02 2.764764236771617334e+01 -1.189956837960154417e+02 2.784764127504217868e+03 -7.528182513732353698e+01 2.764764236771618755e+01 -7.528182513732350856e+01 2.673038789869549873e+03
2.839336083262138800e+03 -1.449122601026468544e+02 3.876491252069521209e+01 -1.449122601026468544e+02 2.768018213888992705e+03 -8.428200636751650165e+01 3.876491252069520499e+01 -8.428200636751647323e+01 2.646893350784197537e+03
2.851989448943859770e+03 -1.577747810334750511e+02 2.929964977804818460e+01 -1.577747810334751080e+02 2.755680625841648180e+03 -8.354014073495135051e+01 2.929964977804816328e+01 -8.354014073495132209e+01 2.677221110963331739e+03
2.822765752732561396e+03 -1.222527868332248175e+02 1.388097102191575161e+01 -1.222527868332248744e+02 2.788872611569072433e+03 -8.581736193504397647e+01 1.388097102191576226e+01 -8.581736193504400489e+01 2.681269898202383956e+03
2.825236901421505991e+03 -1.171055544317205630e+02 3.892446436667957421e+00 -1.171055544317205914e+02 2.773327386640100485e+03 -9.279475756075349580e+01 3.892446436667950316e+00 -9.279475756075346737e+01 2.670169613179163207e+03
2.812246581147556299e+03 -7.757154894827647240e+01 1.798198137396849194e+00 -7.757154894827647240e+01 2.752355286973310740e+03 -1.065251394861780625e+02 1.798198137396807006e+00 -1.065251394861780625e+02 2.650749720854904353e+03
2.794988379291203728e+03 -9.218010165355822494e+01 2.211440701851132928e+01 -9.218010165355828178e+01 2.760918387516536313e+03 -1.005276052742673016e+02 2.211440701851135415e+01 -1.005276052742673585e+02 2.657633831240803374e+03
2.804698716191523999e+03 -9.350302537075721432e+01 4.289289810356964949e+01 -9.350302537075724274e+01 2.745425167677936315e+03 -7.514881168068932027e+01 4.289289810356960686e+01 -7.514881168068929185e+01 2.667818693442012318e+03
2.803945966573022815e+03 -7.365527849608737654e+01 4.012236861288875645e+01 -7.365527849608734812e+01 2.713506552346984790e+03 -7.481230537413790671e+01 4.012236861288877066e+01 -7.481230537413796355e+01 2.670629106067512112e+03
2.825918007175572711e+03 -7.248384885542500911e+01 1.876232825126375303e+01 -7.248384885542498068e+01 2.693260640490716924e+03 -7.912583863191093769e+01 1.876232825126377080e+01 -7.912583863191093769e+01 2.641732231602026786e+03
2.807476627287089741e+03 -7.340434001877346759e+01 2.267847743388259119e+01 -7.340434001877343917e+01 2.682178460019186787e+03 -9.032010532188205332e+01 2.267847743388259829e+01 -9.032010532188208174e+01 2.617517467101451530e+03
2.820273752932687330e+03 -5.640772278751229862e+01 1.289560178156501813e+01 -5.640772278751226310e+01 2.689626502652466115e+03 -9.842474726943717656e+01 1.289560178156505366e+01 -9.842474726943717656e+01 2.620250032757519875e+03
2.818255529576948447e+03 -5.803099834640956090e+01 -8.262157272794976137e+00 -5.803099834640956090e+01 2.695015508546983710e+03 -1.062670657026298500e+02 -8.262157272795001006e+00 -1.062670657026299068e+02 2.605947641037902486e+03
2.824192993344013757e+03 -8.372409288524141857e+01 -1.717013314600716001e+01 -8.372409288524147541e+01 2.674184102126193011e+03 -1.016754238788993945e+02 -1.717013314600714580e+01 -1.016754238788993661e+02 2.604358504302696019e+03
2.837038889953979833e+03 -6.496127296817745389e+01 -8.119058501703446673e-01 -6.496127296817748231e+01 2.708148003488875474e+03 -9.690664654116710608e+01 -8.119058501703659836e-01 -9.690664654116713450e+01 2.598818898510587587e+03
2.815889861608477077e+03 -4.860759533544713662e+01 -2.780520528115804524e+01 -4.860759533544710820e+01 2.726405489379347273e+03 -9.925518371722185407e+01 -2.780520528115804524e+01 -9.925518371722185407e+01 2.625967095364867873e+03
2.819363568577336537e+03 -6.683623718144878012e+01 -1.716581836729833910e+01 -6.683623718144876591e+01 2.722924320687185627e+03 -9.803390435905301104e+01 -1.716581836729833910e+01 -9.803390435905301104e+01 2.634154248807563818e+03
2.831215792900010001e+03 -5.536062090448847783e+01 -2.199007710739937949e+01 -5.536062090448848494e+01 2.717378181175148256e+03 -1.093982946050226701e+02 -2.199007710739937238e+01 -1.093982946050226701e+02 2.642150209685471964e+03
2.826440674593930908e+03 -5.513823492832649009e+01 -1.836277866678371851e+01 -5.513823492832646167e+01 2.721670420598696182e+03 -1.218501049168402943e+02 -1.836277866678372916e+01 -1.218501049168402375e+02 2.655814846113096792e+03
2.804540074749696032e+03 -7.763654157994882610e+01 -3.622447073658926797e+01 -7.763654157994888294e+01 2.724591508730381065e+03 -1.217860847126676305e+02 -3.622447073658926087e+01 -1.217860847126676305e+02 2.660526150486131428e+03
2.791191562623390837e+03 -9.027656149744883862e+01 -1.129679179879129869e+01 -9.027656149744886704e+01 2.713993802311607396e+03 -8.112414111799486705e+01 -1.129679179879128270e+01 -8.112414111799483862e+01 2.646232159522625807e+03
2.802855650708082067e+03 -1.057589372853307026e+02 -7.156151833355949066e+00 -1.057589372853306742e+02 2.697814253741803896e+03 -9.644984652232672317e+01 -7.156151833355963277e+00 -9.644984652232666633e+01 2.636374203316558123e+03
2.817710224212744379e+03 -1.178502184214863888e+02 -3.827329593794696727e+00 -1.178502184214863604e+02 2.720815948347833910e+03 -9.233365197653870382e+01 -3.827329593794691842e+00 -9.233365197653873224e+01 2.642415234509765014e+03
2.841139282465559063e+03 -1.157145681023877870e+02 -1.698312273289384322e+01 -1.157145681023877870e+02 2.755853400963328568e+03 -7.742859725698924933e+01 -1.698312273289382190e+01 -7.742859725698927775e+01 2.646598735779503841e+03
2.841935549918340712e+03 -1.396135539683553191e+02 -8.200918349230079230e+00 -1.396135539683552054e+02 2.749400654287274392e+03 -7.355410174918256416e+01 -8.200918349230040150e+00 -7.355410174918259258e+01 2.617143415292524878e+03
2.837474055113929808e+03 -1.228812079982474472e+02 -1.597659366435523332e+01 -1.228812079982475041e+02 2.741269891897539765e+03 -6.317117800423614682e+01 -1.597659366435526174e+01 -6.317117800423617524e+01 2.640882030436011519e+03
2.859102112619554191e+03 -1.143573534243268597e+02 -2.206076858988731004e+01 -1.143573534243268597e+02 2.728988609920366343e+03 -6.537767694421988551e+01 -2.206076858988732425e+01 -6.537767694421988551e+01 2.636303607841034136e+03
2.871716798520783414e+03 -1.233165399622047858e+02 -1.311490320068812920e+01 -1.233165399622047573e+02 2.696654818888559021e+03 -5.738054115023665958e+01 -1.311490320068812920e+01 -5.738054115023665958e+01 2.643048077831992032e+03
2.884520313876855653e+03 -1.319506413678420529e+02 -2.323771355485302337e+01 -1.319506413678420529e+02 2.723740970421243219e+03 -5.669949255506180208e+01 -2.323771355485298429e+01 -5.669949255506170260e+01 2.605767981862153192e+03
2.912927939618349228e+03 -1.247803737419449703e+02 3.645758995380687928e+00 -1.247803737419449703e+02 2.713716959240950018e+03 -4.893463554232342716e+01 3.645758995380728784e+00 -4.893463554232348400e+01 2.614284892329199010e+03
2.924610956716580404e+03 -1.275676353185614005e+02 -6.694387969011637018e-01 -1.275676353185613721e+02 2.693360597515782047e+03 -6.135701105490473140e+01 -6.694387969011623696e-01 -6.135701105490471718e+01 2.587287180985273608e+03
2.950515843602349833e+03 -1.241860681194631297e+02 1.408751416819249869e+01 -1.241860681194631297e+02 2.681027512844149442e+03 -5.500185922798964810e+01 1.408751416819246316e+01 -5.500185922798959126e+01 2.580413097812371689e+03
2.950552003571126079e+03 -1.157425024135295928e+02 2.070587680441828482e+01 -1.157425024135295928e+02 2.700507763892826915e+03 -4.690819442156068675e+01 2.070587680441829548e+01 -4.690819442156072228e+01 2.599067030858670023e+03
2.935848290374844510e+03 -1.152488021279670392e+02 1.477716006873180987e+01 -1.152488021279670107e+02 2.718963318342453476e+03 -3.687831842443976882e+01 1.477716006873179566e+01 -3.687831842443968355e+01 2.643064562525931251e+03
2.927753584370108001e+03 -1.101191941832195766e+02 3.196631197135436508e+01 -1.101191941832196051e+02 2.682396402290348306e+03 -3.308652865008634336e+01 3.196631197135437219e+01 -3.308652865008635047e+01 2.626443928218700421e+03
2.897157818555348513e+03 -1.247469343598396421e+02 2.842984369037106518e+01 -1.247469343598396136e+02 2.695263218370900177e+03 -3.029532142021812646e+01 2.842984369037105097e+01 -3.029532142021810870e+01 2.649665458322398536e+03
2.912632985760216343e+03 -1.156947942311406905e+02 5.277354147463248779e+01 -1.156947942311406905e+02 2.683332107030395491e+03 -3.265143044883193824e+01 5.277354147463253042e+01 -3.265143044883190981e+01 2.631613687824087265e+03
2.876457140751419956e+03 -1.211212081080449678e+02 6.247933962714252942e+01 -1.211212081080449678e+02 2.656844228976187424e+03 -3.112539676947270451e+01 6.247933962714257206e+01 -3.112539676947270451e+01 2.624734921466272226e+03
2.839924472398848593e+03 -1.152253702620247537e+02 4.640588377653778451e+01 -1.152253702620247537e+02 2.647722767403523449e+03 -3.359082790957368303e+01 4.640588377653778451e+01 -3.359082790957373277e+01 2.616576205102026051e+03
