6.336450866269649396e+02 -4.421725703732434454e+00 2.147382956785168417e+01 -4.421725703732434454e+00 7.209566784895490628e+02 4.975263029954567173e+01 2.147382956785168417e+01 4.975263029954567173e+01 6.664361719118593328e+02
6.355389352349185401e+02 -1.206032948314937769e+01 2.596889074575786438e+01 -1.206032948314939013e+01 7.085155455468948276e+02 5.088079226029041280e+01 2.596889074575787149e+01 5.088079226029040569e+01 6.619147549725011004e+02
6.158384481166651767e+02 -8.018264698652547651e+00 3.340119094002381672e+01 -8.018264698652551203e+00 7.019740887019232787e+02 4.373746975638576373e+01 3.340119094002379541e+01 4.373746975638574241e+01 6.438619489679227854e+02
6.131271994962706913e+02 1.544357499901436892e+00 3.675174789023561317e+01 1.544357499901437336e+00 6.999632665214101053e+02 4.348653515428905081e+01 3.675174789023559896e+01 4.348653515428905081e+01 6.383741911612387412e+02
6.094929512398642828e+02 -7.814307604530323914e+00 2.546576903478768372e+01 -7.814307604530321250e+00 7.106519907033972459e+02 4.227427455753970520e+01 2.546576903478769083e+01 4.227427455753969099e+01 6.297219290346424714e+02
6.166194720662459758e+02 -6.506512515310851619e+00 3.003011470467318844e+01 -6.506512515310841849e+00 7.209016365452823720e+02 3.729576238482774642e+01 3.003011470467318134e+01 3.729576238482773221e+01 6.390516531901829467e+02
6.123577137657568983e+02 -1.102137700995068670e+01 2.818351509907047259e+01 -1.102137700995068670e+01 7.130439960461453666e+02 3.653222751652903355e+01 2.818351509907047259e+01 3.653222751652903355e+01 6.488883586588289063e+02
6.116710239229222452e+02 -2.185334742197581548e+01 8.344581275800788234e+00 -2.185334742197581193e+01 6.969328252220285549e+02 4.297013142883181303e+01 8.344581275800788234e+00 4.297013142883184145e+01 6.373854409264206424e+02
6.134176839745239249e+02 -2.407278377111964929e+01 1.084007964150913850e+01 -2.407278377111964573e+01 7.099720179653534160e+02 4.208373017306892194e+01 1.084007964150913672e+01 4.208373017306893615e+01 6.210945813286671182e+02
6.219392662502887106e+02 -2.750537118785761592e+01 5.027865299755507777e+00 -2.750537118785759816e+01 7.088494531498706692e+02 4.036031238333404048e+01 5.027865299755509554e+00 4.036031238333402626e+01 6.331545539340697815e+02
6.123349130755344731e+02 -4.341320959405040014e+01 4.458580268700009341e+00 -4.341320959405037172e+01 7.100437775272770295e+02 3.429115811111293510e+01 4.458580268699993354e+00 3.429115811111294931e+01 6.452389873927336339e+02
6.062153925795931855e+02 -4.352427808171931645e+01 4.557680765329577000e+00 -4.352427808171932355e+01 7.174553141665666089e+02 4.209435732373861327e+01 4.557680765329577000e+00 4.209435732373862749e+01 6.436974597942880791e+02
6.052276826903071196e+02 -4.372176221745021962e+01 9.658429916563306961e+00 -4.372176221745021962e+01 7.259705769703265332e+02 3.668867710210202659e+01 9.658429916563310513e+00 3.668867710210202659e+01 6.394457793605924962e+02
5.992597968444504204e+02 -5.823146933488739307e+01 6.919988030506210919e+00 -5.823146933488739307e+01 7.394814021260642676e+02 2.924623756550789722e+01 6.919988030506194931e+00 2.924623756550789011e+01 6.357391410884673633e+02
6.102318396279276840e+02 -5.679259613984679333e+01 1.863796533398827648e+01 -5.679259613984680755e+01 7.490835009194336180e+02 4.315311290303229441e+01 1.863796533398828359e+01 4.315311290303229441e+01 6.680341152141198791e+02
6.219325375319735940e+02 -6.974478239422909098e+01 -3.496874421185056647e+00 -6.974478239422909098e+01 7.395280079502823583e+02 4.061831627511944731e+01 -3.496874421185064197e+00 4.061831627511946152e+01 6.723829330949942005e+02
6.248827553652217830e+02 -6.494217558706247928e+01 -2.191202003945369903e+00 -6.494217558706247928e+01 7.419057892757559785e+02 3.838311279138758181e+01 -2.191202003945362797e+00 3.838311279138759602e+01 6.901963567964423873e+02
6.314287805854517046e+02 -5.328477552304373432e+01 3.156568564960940293e+00 -5.328477552304374854e+01 7.522586072975741445e+02 3.518916336917282450e+01 3.156568564960930079e+00 3.518916336917281740e+01 6.910868047389352569e+02
6.342766761126198389e+02 -5.489711559359815141e+01 -7.156131973832446924e+00 -5.489711559359815141e+01 7.502292971060743412e+02 3.167303326674883479e+01 -7.156131973832459359e+00 3.167303326674882058e+01 6.940918669168291899e+02
6.093927312430082566e+02 -6.001805352839112828e+01 -1.653258634235348978e+01 -6.001805352839112828e+01 7.467231016166304016e+02 2.048024154756556570e+01 -1.653258634235350044e+01 2.048024154756557280e+01 6.733301302526368772e+02
6.106510066966542354e+02 -5.693996078028949626e+01 -1.025203246844550975e+01 -5.693996078028952468e+01 7.523783189599296293e+02 1.535751534932618867e+01 -1.025203246844550797e+01 1.535751534932618867e+01 6.630777309691883374e+02
6.245017197277022660e+02 -6.101719666366904704e+01 -2.125185160122265060e+01 -6.101719666366902572e+01 7.589835520309094363e+02 1.226705013236633768e+01 -2.125185160122265415e+01 1.226705013236633768e+01 6.705813578434580222e+02
6.258908316910137728e+02 -5.350661042391632805e+01 -3.125458833798602498e+01 -5.350661042391632094e+01 7.632351639620427477e+02 6.113214876938075193e+00 -3.125458833798602498e+01 6.113214876938090292e+00 6.754775828854870952e+02
6.317324938032107866e+02 -5.302106164679780420e+01 -3.013876026419196563e+01 -5.302106164679781131e+01 7.555024325896756636e+02 5.286540342567919382e+00 -3.013876026419197274e+01 5.286540342567930040e+00 6.833931881856605060e+02
6.417090110509341230e+02 -5.699952203771047010e+01 -2.006667200617446767e+01 -5.699952203771047010e+01 7.588067633583229963e+02 1.225635851390030950e+01 -2.006667200617446767e+01 1.225635851390032016e+01 6.859915431962120920e+02
6.341040075330855643e+02 -5.428594582007867331e+01 -2.440250420473511994e+01 -5.428594582007865199e+01 7.552241106402325386e+02 1.982487449740164465e+01 -2.440250420473511994e+01 1.982487449740165886e+01 6.975663799135230647e+02
6.204577739247575892e+02 -4.496405011874277591e+01 -2.686333814556603983e+01 -4.496405011874274749e+01 7.451382886310141203e+02 1.397502653765610070e+01 -2.686333814556606114e+01 1.397502653765607583e+01 7.095674853590354587e+02
6.173065533407896055e+02 -4.577188787367368406e+01 -2.784880919126633003e+01 -4.577188787367367695e+01 7.401879908280186555e+02 1.571841594533520947e+01 -2.784880919126633003e+01 1.571841594533519526e+01 7.075886119267198637e+02
6.284089418893495349e+02 -4.417428844665846555e+01 -2.717001348056860621e+01 -4.417428844665846555e+01 7.387979690467250293e+02 7.079968659952227128e+00 -2.717001348056860621e+01 7.079968659952220023e+00 7.077427482488847090e+02
6.224444931041768996e+02 -4.007877730470691091e+01 -3.497425047687195843e+01 -4.007877730470691091e+01 7.288606674127308906e+02 -3.914636643105037006e+00 -3.497425047687194422e+01 -3.914636643105045888e+00 7.158118918737875447e+02
6.050601909402587353e+02 -4.735896102226335103e+01 -3.709999910547081470e+01 -4.735896102226335103e+01 7.196419581316101812e+02 2.710239399085422551e+00 -3.709999910547082180e+01 2.710239399085426104e+00 7.406658771908922745e+02
6.113106180564558372e+02 -4.281028554322941204e+01 -5.044300677831240165e+01 -4.281028554322941915e+01 7.127993098934659884e+02 -5.904766501754509456e+00 -5.044300677831241586e+01 -5.904766501754514785e+00 7.467956124248100878e+02
6.108406117065479748e+02 -2.913032874314524889e+01 -3.828540595192927043e+01 -2.913032874314525245e+01 6.957643491832005793e+02 -6.982712996135377992e+00 -3.828540595192928464e+01 -6.982712996135377104e+00 7.358931182115805996e+02
6.081787458350447650e+02 -2.964551543708897796e+01 -5.311080806933948395e+01 -2.964551543708896375e+01 6.938005880642955390e+02 6.179078808134943479e+00 -5.311080806933949816e+01 6.179078808134948808e+00 7.229118736010466364e+02
6.191420222118744050e+02 -3.267669789383070622e+01 -5.209820945065808928e+01 -3.267669789383072043e+01 7.002688496641226266e+02 1.022880335819920461e+01 -5.209820945065808928e+01 1.022880335819920461e+01 7.289633507817512736e+02
6.237261165839829573e+02 -4.597028602055178226e+01 -4.268088145529505084e+01 -4.597028602055178226e+01 6.995178584277899745e+02 7.016974605176777402e+00 -4.268088145529505795e+01 7.016974605176798718e+00 7.429462283089088714e+02
6.074476938926954972e+02 -3.724083930892150818e+01 -5.161503428429310958e+01 -3.724083930892150818e+01 7.160072979477752142e+02 1.031975573788866818e+01 -5.161503428429310958e+01 1.031975573788866640e+01 7.291431590040232322e+02
6.156530104903260963e+02 -3.689367399326724950e+01 -5.557572233741214518e+01 -3.689367399326726371e+01 7.248950575917265269e+02 1.135746525203398249e+01 -5.557572233741215229e+01 1.135746525203399315e+01 7.255462926033516169e+02
6.240732289226277771e+02 -4.362364761381189737e+01 -5.818963609397940218e+01 -4.362364761381186895e+01 7.155434652179120576e+02 1.907617466334581513e+00 -5.818963609397940218e+01 1.907617466334586842e+00 7.180442596953679413e+02
6.286496801714391722e+02 -4.563679927536741587e+01 -6.040099392341637241e+01 -4.563679927536743719e+01 7.174518196097494638e+02 -1.446862703669967998e-01 -6.040099392341637241e+01 -1.446862703670163397e-01 7.131753929997034902e+02
6.293283039818121551e+02 -4.063715457292111921e+01 -6.618228359564130869e+01 -4.063715457292111921e+01 7.181024624951653550e+02 1.675598274029303170e+01 -6.618228359564129448e+01 1.675598274029303170e+01 7.033037905548897015e+02
6.487091555035901820e+02 -3.309199026555815237e+01 -8.109694566101927649e+01 -3.309199026555814527e+01 7.146781500268114087e+02 5.601457344768568936e-01 -8.109694566101927649e+01 5.601457344768457913e-01 7.112919240312121474e+02
6.411400730608654612e+02 -2.143730525319682911e+01 -8.464772725924909480e+01 -2.143730525319682911e+01 6.980867353664233406e+02 6.363086458188352168e+00 -8.464772725924909480e+01 6.363086458188366379e+00 7.138879234376900058e+02
6.299437225479515519e+02 -2.041405724789734677e+01 -6.568720503815507072e+01 -2.041405724789735032e+01 7.040792877537789991e+02 1.946269996671377234e+00 -6.568720503815508494e+01 1.946269996671372127e+00 7.090041830921668407e+02
6.451377192818004005e+02 -3.043181814441300759e+01 -6.738654302152025366e+01 -3.043181814441299338e+01 7.113444352998767499e+02 -1.703006996539848217e+00 -6.738654302152026787e+01 -1.703006996539849549e+00 7.228327124048212227e+02
6.474109336903895837e+02 -3.886837274297949563e+01 -7.476879313209994393e+01 -3.886837274297950273e+01 7.074024007733303279e+02 6.724169811706601330e+00 -7.476879313209995814e+01 6.724169811706592448e+00 7.259791465899020295e+02
6.531530805713175596e+02 -4.390834821145389100e+01 -6.853364780666193212e+01 -4.390834821145389100e+01 7.067393088282598228e+02 2.082227253156053592e+01 -6.853364780666194633e+01 2.082227253156053592e+01 7.215499505998100176e+02
6.753006517313064023e+02 -5.324215918064968633e+01 -3.982862631351029137e+01 -5.324215918064969344e+01 7.207923442825941720e+02 2.914398561051544334e+01 -3.982862631351029137e+01 2.914398561051545755e+01 7.258507141610333520e+02
6.685689162422354457e+02 -4.752583392183380795e+01 -3.877366494917872330e+01 -4.752583392183380795e+01 7.037225505177223113e+02 3.592112115964372521e+01 -3.877366494917871620e+01 3.592112115964373942e+01 7.210482121316956636e+02
6.637726210037269539e+02 -4.661479709649795211e+01 -3.976989675346932529e+01 -4.661479709649795211e+01 6.907594240223596671e+02 2.291052176924980444e+01 -3.976989675346932529e+01 2.291052176924980444e+01 7.001652574490992720e+02
6.628449840583821242e+02 -4.290551407527005523e+01 -5.696380237906781474e+01 -4.290551407527002681e+01 6.857207379246596020e+02 2.378160849372632057e+01 -5.696380237906781474e+01 2.378160849372632413e+01 7.056202757179187302e+02
6.724712723131461871e+02 -3.749490661628809818e+01 -5.561043588762699841e+01 -3.749490661628810528e+01 6.795612648198391526e+02 2.208739839748830036e+01 -5.561043588762699841e+01 2.208739839748830747e+01 7.053666176851263572e+02
6.553591714545863169e+02 -4.334339777814219019e+01 -4.774499107608607318e+01 -4.334339777814219019e+01 6.996514903813598494e+02 2.202327058895950174e+01 -4.774499107608607318e+01 2.202327058895951595e+01 7.210800579632605150e+02
6.437805925462569121e+02 -4.363994047467073756e+01 -6.088651987667890353e+01 -4.363994047467073756e+01 7.063672286538666185e+02 2.091656453601149579e+01 -6.088651987667890353e+01 2.091656453601148158e+01 7.140698321188727959e+02
6.570313899788052368e+02 -4.475758892108548537e+01 -5.758779181913106271e+01 -4.475758892108547116e+01 7.000586973807854747e+02 1.491288605680518486e+01 -5.758779181913106271e+01 1.491288605680520263e+01 7.055810608982537815e+02
6.613316559464927877e+02 -3.869025145253760911e+01 -4.942999381873961795e+01 -3.869025145253763753e+01 6.985625580921260962e+02 6.742796185394746900e+00 -4.942999381873961795e+01 6.742796185394746900e+00 6.964067747474150565e+02
6.641116049141427311e+02 -4.130462745890560683e+01 -5.607476365765732851e+01 -4.130462745890560683e+01 7.105067588051778102e+02 4.187820177592436188e+00 -5.607476365765732851e+01 4.187820177592420201e+00 6.915073768203292275e+02
6.590800803364254534e+02 -4.073642656810883267e+01 -5.774214089345080225e+01 -4.073642656810883267e+01 7.346077117410308119e+02 7.652928876855703777e+00 -5.774214089345080936e+01 7.652928876855686013e+00 7.082104820614761138e+02
6.645289853585741184e+02 -4.704140051603779682e+01 -6.624242571849754313e+01 -4.704140051603778261e+01 7.238778859349197319e+02 8.869287354901777221e+00 -6.624242571849752892e+01 8.869287354901777221e+00 7.038317144182003631e+02
6.756007106580481150e+02 -2.990110426848404046e+01 -6.217990081319415197e+01 -2.990110426848404757e+01 7.227946444040546794e+02 1.501998424352597672e+00 -6.217990081319415197e+01 1.501998424352574579e+00 7.094212066173450921e+02
6.832742120449038339e+02 -3.929194265591102209e+01 -6.359746035830258393e+01 -3.929194265591102919e+01 7.458397013027947651e+02 -7.487234047179806673e+00 -6.359746035830258393e+01 -7.487234047179803120e+00 7.097323946714944896e+02
6.695967710754769087e+02 -4.251573051994470376e+01 -5.195958094363635382e+01 -4.251573051994471797e+01 7.338317835576266361e+02 -7.856076377653305798e+00 -5.195958094363636093e+01 -7.856076377653296916e+00 6.990638540226152600e+02
6.572156892736037435e+02 -5.131657086591481942e+01 -4.023722016271503321e+01 -5.131657086591481232e+01 7.337871104608115047e+02 -9.987056718995573235e+00 -4.023722016271504032e+01 -9.987056718995573235e+00 6.946843912325822430e+02
6.519821468428231128e+02 -5.166851661127608253e+01 -4.913732883139369534e+01 -5.166851661127608253e+01 7.262881872971263419e+02 -3.103030906119298660e+00 -4.913732883139369534e+01 -3.103030906119306653e+00 6.972036802078575874e+02
6.545809234634242557e+02 -4.378410113051327102e+01 -3.486270512439305946e+01 -4.378410113051327102e+01 7.212348435353563900e+02 -1.240041250075423029e+01 -3.486270512439307367e+01 -1.240041250075422852e+01 7.146257326111483508e+02
6.466956275084062327e+02 -5.470845685232497857e+01 -3.860296481011289416e+01 -5.470845685232497857e+01 7.297308049544490132e+02 8.432687918628485324e-01 -3.860296481011288705e+01 8.432687918628630763e-01 7.180986461727935648e+02
6.433717167637739749e+02 -4.830779211392382422e+01 -3.595907640649575399e+01 -4.830779211392383843e+01 7.283793845055852216e+02 -5.000440401559750114e+00 -3.595907640649575399e+01 -5.000440401559743897e+00 7.041142214475419223e+02
6.336287440876441224e+02 -4.390627996355011220e+01 -3.745933488021469060e+01 -4.390627996355011931e+01 7.349055175580318746e+02 -1.869632050443435389e+01 -3.745933488021469060e+01 -1.869632050443434679e+01 6.982467902472677679e+02
6.374498843730553972e+02 -4.094630561277224245e+01 -4.134111931421977459e+01 -4.094630561277226377e+01 7.547038355971492365e+02 -2.046988018452645974e+01 -4.134111931421977459e+01 -2.046988018452646330e+01 7.395258448850116793e+02
6.510829678453831093e+02 -4.361857415199021659e+01 -3.964250962335793105e+01 -4.361857415199021659e+01 7.556326240660931717e+02 -1.618336324860506537e+01 -3.964250962335791684e+01 -1.618336324860505826e+01 7.370897152042950893e+02
6.376290231070412347e+02 -5.432326220951690487e+01 -4.676392647544511760e+01 -5.432326220951690487e+01 7.621936410527069938e+02 -2.429928154215829395e+01 -4.676392647544510339e+01 -2.429928154215829395e+01 7.280916315564450088e+02
