3.743916229747511807e+03 1.393099853225485560e+02 -5.457593933003830955e+01 1.393099853225484708e+02 3.947840159376499741e+03 4.010656361887102150e+01 -5.457593933003830955e+01 4.010656361887100019e+01 3.948657597978933609e+03
3.786268630307923559e+03 1.511339473845684154e+02 -7.118224381756138541e+01 1.511339473845685575e+02 3.931429299989064930e+03 4.417294445777334744e+01 -7.118224381756142805e+01 4.417294445777330480e+01 3.934267393455040292e+03
3.792167302878803184e+03 1.392823182241516236e+02 -5.190657545575943743e+01 1.392823182241515383e+02 3.938374888966847720e+03 3.442881486787550926e+01 -5.190657545575945164e+01 3.442881486787553058e+01 3.917245239333170048e+03
3.792398936509136547e+03 9.136739733211004477e+01 -3.203165833856365907e+01 9.136739733211007319e+01 3.944568240200050695e+03 4.243971450513339505e+01 -3.203165833856368749e+01 4.243971450513334531e+01 3.880752950141517886e+03
3.811562758283978383e+03 1.173974753690832529e+02 -2.285301195712111877e+00 1.173974753690831960e+02 3.945136167788545663e+03 2.605020514786398422e+01 -2.285301195712139410e+00 2.605020514786399843e+01 3.840878497345591313e+03
3.788134438288996535e+03 1.038443756035168093e+02 -2.732341337251384950e+00 1.038443756035168946e+02 3.923016066929587396e+03 4.106507256223083147e+01 -2.732341337251382729e+00 4.106507256223077462e+01 3.881723987034913534e+03
3.759865697610715415e+03 9.958924794849869500e+01 -2.298301340452887231e+01 9.958924794849866657e+01 3.941726428726466565e+03 4.797352901638782186e+01 -2.298301340452887231e+01 4.797352901638782186e+01 3.868742013131228759e+03
3.721070890307765239e+03 1.175474168168270523e+02 -1.773549180544645765e+01 1.175474168168270523e+02 3.970832267069184581e+03 2.616225996396404696e+01 -1.773549180544646475e+01 2.616225996396399012e+01 3.851737709592307056e+03
3.710341957733849995e+03 1.177665422792660479e+02 9.774738979333656985e+00 1.177665422792660479e+02 3.967424714753697572e+03 2.973385186418817483e+01 9.774738979333678301e+00 2.973385186418821036e+01 3.880989683383196279e+03
3.724526780442481140e+03 1.010358270402338121e+02 2.310877463017437350e+01 1.010358270402338405e+02 3.990581007972969928e+03 2.284960933945606598e+01 2.310877463017433087e+01 2.284960933945608019e+01 3.849588141838546107e+03
3.739497727417159695e+03 8.984175204734980014e+01 -1.124987080932557504e+01 8.984175204734980014e+01 4.020529997262056440e+03 3.623169606101058804e+01 -1.124987080932554484e+01 3.623169606101055962e+01 3.834028391292654760e+03
3.775954601478102177e+03 8.937740726884992171e+01 -2.822997858606470345e+01 8.937740726885000697e+01 4.053214943122131444e+03 8.725819691433359893e+00 -2.822997858606468924e+01 8.725819691433320813e+00 3.856586158112945213e+03
3.749216865825511832e+03 6.515335354713930371e+01 -1.818708077642700971e+01 6.515335354713934635e+01 3.999626930970005560e+03 1.003579121540063390e+01 -1.818708077642700260e+01 1.003579121540060548e+01 3.862844357655276781e+03
3.743942733522384515e+03 5.521779140997634983e+01 5.606223739727044020e+00 5.521779140997633561e+01 3.987172658788851550e+03 2.117201081531089102e+00 5.606223739727037803e+00 2.117201081531110418e+00 3.880516609929426522e+03
3.742014170572369949e+03 7.252857081826466867e+01 2.870506077145774526e+01 7.252857081826466867e+01 3.999351780041992242e+03 4.693471220299985447e+01 2.870506077145773105e+01 4.693471220299989000e+01 3.870762820324808217e+03
3.762184571022739419e+03 8.515750766299669294e+01 2.495963011288103317e+01 8.515750766299673558e+01 4.029915080643770580e+03 4.778455046555867369e+01 2.495963011288100475e+01 4.778455046555871633e+01 3.895733371714753048e+03
3.708786720311757563e+03 8.910106166325576282e+01 2.468021843440145702e+01 8.910106166325581967e+01 4.047190589217264005e+03 7.330121096395812685e+01 2.468021843440147833e+01 7.330121096395809843e+01 3.911907155660193439e+03
3.708519904023020899e+03 9.527077860227181816e+01 1.694920865737517346e+01 9.527077860227173289e+01 4.081935290569674180e+03 8.810578415426040522e+01 1.694920865737516991e+01 8.810578415426049048e+01 3.973744469024351929e+03
3.702678312884616389e+03 8.557303255461908975e+01 1.064088527560992503e+01 8.557303255461908975e+01 4.077693935936903927e+03 8.386649164448084548e+01 1.064088527560993924e+01 8.386649164448090232e+01 3.930185837458999231e+03
3.753675198738067593e+03 1.158842792099033403e+02 -1.502985577152417562e+01 1.158842792099033687e+02 4.076533545047169810e+03 8.945034695176529738e+01 -1.502985577152421470e+01 8.945034695176532580e+01 3.930875103446360299e+03
3.767503771979108933e+03 1.135377668168337948e+02 -2.142936141148621854e+00 1.135377668168337948e+02 4.073511077430714067e+03 9.190722243818950687e+01 -2.142936141148726215e+00 9.190722243818953530e+01 3.934423512219101667e+03
3.752561591376644174e+03 1.115151087338846025e+02 1.579128754732356654e+01 1.115151087338845741e+02 4.080908112660300958e+03 5.864001167131683445e+01 1.579128754732353102e+01 5.864001167131683445e+01 3.938218062920246211e+03
3.739267642598251314e+03 7.268205623073482968e+01 -6.267733058374447275e+00 7.268205623073485810e+01 4.100393821739722625e+03 7.820705517207541391e+01 -6.267733058374443722e+00 7.820705517207535706e+01 3.948384658948456035e+03
3.732712609622870332e+03 7.871051090308105813e+01 9.451091487241868094e+00 7.871051090308102971e+01 4.083924006428675511e+03 5.816530999337611973e+01 9.451091487241823685e+00 5.816530999337613395e+01 3.912324049570514489e+03
3.727562655438017373e+03 6.799784664023981406e+01 -1.022176808785330415e+01 6.799784664023979985e+01 4.060550823352168663e+03 4.824475846467471030e+01 -1.022176808785337343e+01 4.824475846467476714e+01 3.873849830145523356e+03
3.732191310135387994e+03 6.320270236666593178e+01 -2.886504748586633085e+01 6.320270236666583230e+01 4.076360770450335622e+03 5.932231928532790022e+01 -2.886504748586632374e+01 5.932231928532794285e+01 3.889085317708186722e+03
3.730295485370906590e+03 8.175544564321086227e+01 -3.619899140574068497e+01 8.175544564321081964e+01 4.078483997608140726e+03 5.006900311895950750e+01 -3.619899140574064944e+01 5.006900311895955014e+01 3.868727765422645462e+03
3.748359118737957488e+03 8.774661847229714340e+01 -1.826507903025444790e+01 8.774661847229722866e+01 4.098306430872805322e+03 1.073403796232449281e+01 -1.826507903025443724e+01 1.073403796232449992e+01 3.862634012338326556e+03
3.729805777468267479e+03 6.986227462228137597e+01 -2.608647235091064331e+01 6.986227462228134755e+01 4.088470784340477167e+03 2.073162356767141290e+01 -2.608647235091063621e+01 2.073162356767139869e+01 3.861664431919607523e+03
3.736335675670756245e+03 5.096581659882907189e+01 1.741442630288788873e+00 5.096581659882905058e+01 4.111087570484735807e+03 5.532585740398045715e+01 1.741442630288812854e+00 5.532585740398045715e+01 3.898650994514086506e+03
3.743184273513951211e+03 6.361306304712820037e+01 -2.416170205772626289e+01 6.361306304712822879e+01 4.100985033689637021e+03 4.084941986315301676e+01 -2.416170205772616342e+01 4.084941986315300255e+01 3.881724358512123217e+03
3.753180211851838976e+03 6.488426230816635609e+01 -6.574027779644219471e+00 6.488426230816634188e+01 4.076227374838477317e+03 7.759244151807182277e+01 -6.574027779644327829e+00 7.759244151807178014e+01 3.863591686328167725e+03
3.749417373197251436e+03 6.175699617156620036e+01 -1.958104749423962332e+01 6.175699617156621457e+01 4.101355166783407185e+03 6.122442151075562577e+01 -1.958104749423962687e+01 6.122442151075566841e+01 3.867261130288025470e+03
3.726031893670342470e+03 3.073567077061748876e+01 -1.921248000245886445e+01 3.073567077061747455e+01 4.066913203894607705e+03 6.366013784813539189e+01 -1.921248000245897813e+01 6.366013784813542031e+01 3.866249823980800556e+03
3.774627422336721338e+03 3.215094111121763376e+01 -1.541553314729123692e+01 3.215094111121767639e+01 4.022137996880026549e+03 5.829527159137006720e+01 -1.541553314729124402e+01 5.829527159137001746e+01 3.870668839710358952e+03
3.762731885153612893e+03 4.050822377198966251e+01 -5.320816527605510160e+00 4.050822377198961988e+01 4.079421362700613827e+03 2.913394684109919908e+01 -5.320816527605541246e+00 2.913394684109915644e+01 3.872515870834922680e+03
3.724112853858817743e+03 1.097642331139766192e+01 -1.902585438278619279e+01 1.097642331139768679e+01 4.065107346953680917e+03 1.300029133696003747e+01 -1.902585438278629937e+01 1.300029133695998418e+01 3.888562579773108610e+03
3.740604483302056451e+03 9.950025187191942067e+00 -1.319891717611000637e+01 9.950025187191894105e+00 4.037616753557416814e+03 9.269336040490610884e+00 -1.319891717610999926e+01 9.269336040490633977e+00 3.901836719457039635e+03
3.761338780914359631e+03 4.990617383465747281e+01 -3.483359864710420339e+01 4.990617383465743728e+01 4.033489153169241490e+03 -9.689692041257101707e+00 -3.483359864710417497e+01 -9.689692041257083943e+00 3.892563619964431837e+03
3.730425143891447988e+03 9.252061235548940488e+01 -2.013269521086074221e+01 9.252061235548937645e+01 4.068841010743192783e+03 1.209750288536290874e+01 -2.013269521086078129e+01 1.209750288536291585e+01 3.869172252962692710e+03
3.689983457851878029e+03 9.573248975561095619e+01 -3.070205189403297652e+01 9.573248975561098462e+01 4.001610081814592832e+03 9.696334618934180583e+00 -3.070205189403299073e+01 9.696334618934191241e+00 3.867303056030477819e+03
3.673518165221864365e+03 1.241062883439741853e+02 -3.868634394912216123e+01 1.241062883439742706e+02 3.977799510804813508e+03 1.399922838705509598e+01 -3.868634394912211860e+01 1.399922838705508177e+01 3.887089577813731921e+03
3.718366726130811912e+03 1.306604985611377572e+02 -1.294653366072138567e+01 1.306604985611378140e+02 3.984716110924166969e+03 2.417392859855826615e+01 -1.294653366072128975e+01 2.417392859855826615e+01 3.890815602884964846e+03
3.721956520216550416e+03 1.273094068954539608e+02 -1.059749555965087708e+01 1.273094068954539324e+02 4.019724996401143471e+03 4.627602783502903350e+01 -1.059749555965088774e+01 4.627602783502901929e+01 3.883936607613748492e+03
3.770001703798348444e+03 1.400213909490442461e+02 -3.544503681836953035e+01 1.400213909490442461e+02 4.046440700448701591e+03 1.194509595908786181e+01 -3.544503681836951614e+01 1.194509595908789024e+01 3.862425270056676709e+03
3.781251407837683473e+03 1.282640841637747826e+02 -3.257704515189725925e+01 1.282640841637748110e+02 4.022685579150545436e+03 1.951573787145344241e+01 -3.257704515189732319e+01 1.951573787145346373e+01 3.888706180817453969e+03
3.751789121365115989e+03 1.242456700653632709e+02 -3.428330198034840492e+01 1.242456700653632140e+02 4.040938400316326806e+03 6.279784581158732237e+01 -3.428330198034843335e+01 6.279784581158733658e+01 3.911747704766550214e+03
3.739325466636768397e+03 1.307724136167200015e+02 -3.763282715400653444e+01 1.307724136167200015e+02 4.019374630420562426e+03 4.848845906620532276e+01 -3.763282715400649181e+01 4.848845906620532276e+01 3.903372113569563226e+03
3.753182107178212391e+03 1.200401098393803778e+02 -4.116364301769918299e+00 1.200401098393804347e+02 4.052193009649161013e+03 3.377839567599560411e+01 -4.116364301769921852e+00 3.377839567599563253e+01 3.901426987817947975e+03
3.709957355901178744e+03 1.441802543846789035e+02 -1.424835781492661724e+01 1.441802543846789604e+02 4.041651210640513909e+03 1.671595189247700475e+01 -1.424835781492668829e+01 1.671595189247698343e+01 3.932130304068830810e+03
3.716387053428712079e+03 1.175139328878461242e+02 -2.451263479407639778e+01 1.175139328878460958e+02 4.029418547033391405e+03 7.390961524003499150e+00 -2.451263479407640844e+01 7.390961524003589744e+00 3.908386137680279262e+03
3.719051896691257298e+03 1.454181764842344080e+02 -3.085446769640687847e+01 1.454181764842344649e+02 4.017913511359108270e+03 2.372836666992639820e+01 -3.085446769640689268e+01 2.372836666992639110e+01 3.929747547019839203e+03
3.719253475888359390e+03 1.600314154815911820e+02 -3.256518281288454375e+01 1.600314154815911820e+02 4.052979343298348795e+03 3.930085793862996013e+01 -3.256518281288455796e+01 3.930085793862996013e+01 3.911850633891003326e+03
3.706761612363684890e+03 1.675427846242980365e+02 -5.002077468015779971e+01 1.675427846242980650e+02 4.075784757701156195e+03 1.347581096546577051e+01 -5.002077468015779971e+01 1.347581096546578117e+01 3.886839572947357283e+03
3.695324101354100549e+03 1.639279509063163118e+02 -4.376056210122388990e+01 1.639279509063162834e+02 4.097523535495606666e+03 9.195988922503293139e+00 -4.376056210122396095e+01 9.195988922503250507e+00 3.879527876707404630e+03
3.715519620166749519e+03 1.181834371636830809e+02 -4.910089765194431521e+01 1.181834371636831094e+02 4.083694400158597091e+03 3.711241306227249481e+01 -4.910089765194431521e+01 3.711241306227248060e+01 3.872893765813166283e+03
3.670164925019311340e+03 1.488722023440839450e+02 -6.678620827821279704e+01 1.488722023440839166e+02 4.061109083480161189e+03 2.527250611863443908e+01 -6.678620827821278283e+01 2.527250611863441065e+01 3.915379562212378914e+03
3.667543161303850866e+03 1.489982485328643236e+02 -7.552092967453660322e+01 1.489982485328643236e+02 4.017420638465188404e+03 2.605673649595608410e+01 -7.552092967453657479e+01 2.605673649595609831e+01 3.892231710375528564e+03
3.677687049897511770e+03 1.554855010201073071e+02 -9.156763792471754471e+01 1.554855010201072503e+02 3.990947054042032050e+03 2.546764301056394686e+01 -9.156763792471754471e+01 2.546764301056400370e+01 3.908310696539077526e+03
3.649855317022999770e+03 1.470893589024379935e+02 -1.013347144539110189e+02 1.470893589024379366e+02 3.979639046084645543e+03 4.396837345547648113e+01 -1.013347144539110047e+02 4.396837345547646692e+01 3.897636553761400137e+03
3.676229231577255177e+03 1.288009478397139560e+02 -9.083168002138556574e+01 1.288009478397138707e+02 3.966655918557093628e+03 6.936706227007172743e+01 -9.083168002138556574e+01 6.936706227007174164e+01 3.865517915888961397e+03
3.681206788822490580e+03 1.390766533030461858e+02 -6.428047024748445892e+01 1.390766533030461858e+02 3.960207819477069734e+03 5.533177324730622360e+01 -6.428047024748451577e+01 5.533177324730622360e+01 3.875056374159285042e+03
3.701419985807000558e+03 1.583233782770669507e+02 -7.065306699920739675e+01 1.583233782770670643e+02 3.966183921960268435e+03 4.146612295213417099e+01 -7.065306699920739675e+01 4.146612295213421362e+01 3.875096722519221657e+03
3.700997508854957232e+03 1.576676891587445084e+02 -8.065147710117764746e+01 1.576676891587445652e+02 3.973183435180535525e+03 5.029395897060943810e+01 -8.065147710117761903e+01 5.029395897060948073e+01 3.924018119831376225e+03
3.692244330306426491e+03 1.811114137765045768e+02 -5.273925484857689838e+01 1.811114137765045484e+02 3.998097308238488949e+03 6.682032769110301729e+01 -5.273925484857692680e+01 6.682032769110301729e+01 3.910936108102876005e+03
3.711134878528512218e+03 1.602970760394665319e+02 -5.117238576614985135e+01 1.602970760394665888e+02 4.008807837918812311e+03 2.844445444300207981e+01 -5.117238576614985135e+01 2.844445444300215087e+01 3.877304560858702644e+03
3.702414665138281180e+03 1.376926056335396140e+02 -4.895589847768386704e+01 1.376926056335396424e+02 3.974413114950351428e+03 2.682214123242387771e+01 -4.895589847768383862e+01 2.682214123242386350e+01 3.860571565867398022e+03
3.728541648702799193e+03 1.497700157976003936e+02 -6.985808047276657362e+01 1.497700157976003368e+02 3.963546653860465995e+03 5.029622982872909631e+01 -6.985808047276650257e+01 5.029622982872912473e+01 3.853004025510735573e+03
3.722965004763358593e+03 1.415225170021631698e+02 -5.131381278090618281e+01 1.415225170021632266e+02 3.991226138662503672e+03 2.706155323386885314e+01 -5.131381278090617570e+01 2.706155323386883893e+01 3.822805989282129303e+03
3.726755281675148126e+03 1.244135021218543073e+02 -3.878709470231751766e+01 1.244135021218543926e+02 3.988527104626205528e+03 2.710109692671174031e+01 -3.878709470231751055e+01 2.710109692671170123e+01 3.813619327925316156e+03
3.761245549759413734e+03 1.236682188251409968e+02 -3.811519743467516008e+01 1.236682188251409968e+02 3.990400264451465318e+03 3.715703828969827782e+01 -3.811519743467517429e+01 3.715703828969827072e+01 3.814836607179468501e+03
3.749336458078701980e+03 1.326070001411319481e+02 -5.668914139119135598e+01 1.326070001411319765e+02 3.992109889913072038e+03 3.299595974969484047e+01 -5.668914139119138440e+01 3.299595974969481205e+01 3.824672196971121139e+03
