9.794451033647932263e+02 -2.780115282430455181e+01 -1.061574348507194721e+01 -2.780115282430454471e+01 9.856850129190644338e+02 -1.217791764220003348e+00 -1.061574348507196142e+01 -1.217791764220006900e+00 9.819772998391536021e+02
9.915576155251405908e+02 -1.180099902701684078e+00 -2.323589381843108015e+01 -1.180099902701698289e+00 9.824336873767662155e+02 -1.002538237554284706e+01 -2.323589381843105528e+01 -1.002538237554285061e+01 9.758272832522673070e+02
1.011276782070243939e+03 -2.082901809057957010e+01 8.696136976758539916e+00 -2.082901809057957010e+01 9.140919130856981383e+02 1.275570621860581078e+01 8.696136976758525705e+00 1.275570621860582676e+01 9.288682573007168912e+02
1.008717238334502895e+03 -2.134461540626708675e+00 -2.793109923866196098e+01 -2.134461540626722442e+00 9.351640524414024185e+02 -4.748290391198464278e+01 -2.793109923866193256e+01 -4.748290391198464278e+01 9.871554394724912527e+02
1.034682831925579421e+03 2.062299697405465437e+01 -3.970514282146898921e+01 2.062299697405464372e+01 8.709651197140411796e+02 -1.708312268731253525e+01 -3.970514282146899632e+01 -1.708312268731254946e+01 9.648011316042484395e+02
1.007839671058155432e+03 2.601461059846756285e+01 1.249911811332842015e+00 2.601461059846756996e+01 8.562314596716076949e+02 1.436731403948991392e+01 1.249911811332831579e+00 1.436731403948989616e+01 1.020196953919186967e+03
9.763060337517907783e+02 -1.859767454921326557e+00 -1.731346774460152815e+01 -1.859767454921325225e+00 8.775434394543293593e+02 -6.562897044997180629e+00 -1.731346774460152460e+01 -6.562897044997182405e+00 9.829942202953882315e+02
1.005514739583252776e+03 3.392214128979846866e-01 -1.954244809254379334e+01 3.392214128979882393e-01 9.079704386357383328e+02 -1.564543488145707251e+01 -1.954244809254378623e+01 -1.564543488145707606e+01 1.002008561670264726e+03
9.915416145379242607e+02 -4.943876598324815852e+00 -1.569895620316648888e+01 -4.943876598324818517e+00 9.263990665902138062e+02 -1.012236544825998763e+01 -1.569895620316647289e+01 -1.012236544826001605e+01 9.812851812246531154e+02
9.587314796512553130e+02 -1.853980601360008507e+01 -2.310633647779777533e+01 -1.853980601360008507e+01 9.540292320508352759e+02 -8.106735697296073795e+00 -2.310633647779778244e+01 -8.106735697296059584e+00 9.924620702642819197e+02
1.009319589801377219e+03 1.947706415882912623e+01 -4.159937952083948431e+01 1.947706415882912623e+01 9.717938387581059487e+02 1.889119012416180965e+00 -4.159937952083947010e+01 1.889119012416182741e+00 9.743944441221747184e+02
1.059045146387906470e+03 1.804403458585623810e+01 -3.568853653690377570e+01 1.804403458585623810e+01 9.951009278940025524e+02 1.396373578062381604e+01 -3.568853653690378280e+01 1.396373578062380183e+01 9.491923816381848837e+02
1.041404370725803574e+03 2.528339742768675080e+01 -9.638885135516924052e+00 2.528339742768676146e+01 1.007774760564905250e+03 1.111112050618943847e+01 -9.638885135516920499e+00 1.111112050618943492e+01 9.357267730687053700e+02
1.049669243659322547e+03 1.821686471141807218e+01 1.458867015726134042e+01 1.821686471141806507e+01 9.626318945647927876e+02 4.220424917383648022e+01 1.458867015726131555e+01 4.220424917383652286e+01 9.004632390544652480e+02
1.042512598585272826e+03 5.063053561192249141e+00 1.043910059727748596e+01 5.063053561192253582e+00 9.810113502690940095e+02 -1.279669754658179670e+00 1.043910059727750728e+01 -1.279669754658168124e+00 9.366029964274716804e+02
1.052260879652708354e+03 -1.875026270448845978e+01 2.264341246476292113e+01 -1.875026270448847043e+01 9.557068747754359492e+02 -2.225525382028206423e+01 2.264341246476292469e+01 -2.225525382028207844e+01 9.789412623096447987e+02
1.076601594140843190e+03 -2.744442093985866027e-01 5.133608912991712181e+00 -2.744442093985948183e-01 9.746448424348101298e+02 1.418448101751802781e+01 5.133608912991689088e+00 1.418448101751803492e+01 9.672041660230497655e+02
1.080322544024910485e+03 2.597749106767389549e+01 -2.006279336086050691e+01 2.597749106767389549e+01 9.889767482622487478e+02 2.721382932927340548e+01 -2.006279336086050336e+01 2.721382932927339127e+01 9.923078127601710321e+02
1.058758496136353642e+03 3.137065946470799815e+01 -2.005562040870542972e+01 3.137065946470799815e+01 9.819881383654387719e+02 2.180884630900693111e+01 -2.005562040870541551e+01 2.180884630900693821e+01 9.468359348569696294e+02
1.074574968668863676e+03 -9.756431524963032231e+00 1.672051303579165449e+01 -9.756431524963023350e+00 9.971920242070835911e+02 2.211455414614409065e+01 1.672051303579165449e+01 2.211455414614406934e+01 9.301413980049792372e+02
1.056037943609419244e+03 -1.391620460701058093e+01 4.251949167860629331e+01 -1.391620460701056672e+01 9.580640354615327396e+02 2.157791769511445068e+01 4.251949167860630752e+01 2.157791769511442226e+01 9.323544456532733875e+02
1.025122398699490759e+03 2.879509122160676071e+01 3.805682802581506508e+01 2.879509122160675361e+01 1.019766227056917501e+03 3.021721819930821695e+01 3.805682802581507218e+01 3.021721819930817432e+01 9.359924442787072394e+02
1.024991194458999416e+03 -3.326297500680468744e+01 2.927553196566739402e+01 -3.326297500680471586e+01 1.011556551677960670e+03 -5.939217615630708380e+00 2.927553196566740823e+01 -5.939217615630715486e+00 9.229040252905285797e+02
1.021403300379267080e+03 -3.712363765491887335e+01 4.134590695517643866e+01 -3.712363765491890177e+01 1.050504617621614670e+03 -2.603976275523752193e+01 4.134590695517644576e+01 -2.603976275523751482e+01 8.855927471676022833e+02
1.035970285189394872e+03 -2.287815954524914375e+01 2.093237713021552437e+01 -2.287815954524915085e+01 1.015118056856714020e+03 -1.426314775501838739e+01 2.093237713021551727e+01 -1.426314775501838383e+01 9.639011554553766246e+02
1.078209418552023180e+03 -3.005022969588576132e+01 3.421104529673505823e+01 -3.005022969588576132e+01 1.033205241744926980e+03 -2.963980516590633130e+01 3.421104529673505823e+01 -2.963980516590631709e+01 9.620639020440770537e+02
1.034320910157139679e+03 -2.308696412628015082e+01 2.742239331721008000e+01 -2.308696412628013661e+01 1.090887597710931459e+03 -1.648139918638722179e+01 2.742239331721008000e+01 -1.648139918638723245e+01 9.314998889274451130e+02
1.065267905113263623e+03 -2.947073643014431710e+01 6.850906619797704877e+01 -2.947073643014430999e+01 1.121087806835383617e+03 -1.728149336986315632e+01 6.850906619797704877e+01 -1.728149336986317763e+01 9.060580991449371595e+02
1.117418358820364347e+03 5.766604347498335059e+00 4.562653844582960971e+01 5.766604347498345717e+00 1.117736501468991946e+03 1.679166516800417241e+01 4.562653844582959550e+01 1.679166516800417241e+01 8.802871171407941802e+02
1.130475441402443721e+03 2.065278507764681848e+01 5.154445917730740945e+01 2.065278507764679716e+01 1.085262613356858310e+03 -9.249871027135014856e+00 5.154445917730742366e+01 -9.249871027135007751e+00 9.089194661869898937e+02
1.094175957538770035e+03 -1.378463634861171094e+01 5.041398962494857017e+01 -1.378463634861173759e+01 1.107738134641702345e+03 1.530893760055256259e+01 5.041398962494857727e+01 1.530893760055254127e+01 8.812177845743771059e+02
1.057975447826931486e+03 1.061460274350745792e+01 5.389286644652293745e+01 1.061460274350747213e+01 1.124655736419200139e+03 1.701645491351491657e+01 5.389286644652293745e+01 1.701645491351490946e+01 9.158956827126783082e+02
1.090021820807623271e+03 1.400724112750145522e+00 5.221171827530302068e+01 1.400724112750143746e+00 1.078319899900671771e+03 1.161120153578826297e+01 5.221171827530303489e+01 1.161120153578827363e+01 9.580113053567245061e+02
1.099825701696144506e+03 -1.513174280824993545e+01 2.538862577979786295e+01 -1.513174280824995321e+01 1.071953701322350980e+03 -3.353521643881708769e+01 2.538862577979790558e+01 -3.353521643881708769e+01 9.373377457477089365e+02
1.047759327715197742e+03 2.630897993276360936e+01 5.472516534525121301e+01 2.630897993276359870e+01 1.059316116418345928e+03 -2.874311958957749624e+01 5.472516534525122722e+01 -2.874311958957748203e+01 9.546754228494738754e+02
1.018493435908689435e+03 1.093680541593225808e+00 1.043467385110354684e+01 1.093680541593228472e+00 1.087448288627242619e+03 1.554387128860111034e+01 1.043467385110355394e+01 1.554387128860110856e+01 9.685104444951156211e+02
1.047832817622449966e+03 -1.434033663697147887e+01 -2.346461755223330314e+01 -1.434033663697150729e+01 1.012907630127594985e+03 -9.802597036814548304e+00 -2.346461755223331025e+01 -9.802597036814548304e+00 9.651297961282858751e+02
1.007831699312355795e+03 -3.235906134185333372e+01 -3.645605232457963751e+01 -3.235906134185333372e+01 1.028867574427300042e+03 -1.119637563713897954e+01 -3.645605232457965172e+01 -1.119637563713897066e+01 9.054974739660927980e+02
1.034224366895259664e+03 -3.667002174455678443e+01 -4.519630880787507010e+01 -3.667002174455677732e+01 1.029582821451712789e+03 -5.971684535410921590e+00 -4.519630880787507010e+01 -5.971684535410914485e+00 8.639551280334821968e+02
1.047995497998406563e+03 -4.308693448860341846e+01 -6.067502004623815282e+00 -4.308693448860341135e+01 1.023778102370674560e+03 -3.476087092209222185e+00 -6.067502004623809952e+00 -3.476087092209237284e+00 8.787535161253024398e+02
1.050801535173035290e+03 -3.278702069631692950e+01 9.346376234046081422e+00 -3.278702069631693661e+01 1.002454490574133047e+03 2.899052731798396820e+01 9.346376234046058329e+00 2.899052731798395044e+01 9.145525445683570069e+02
1.068955815872243193e+03 6.917708920580563969e+00 3.246156675947344805e-01 6.917708920580571075e+00 9.762845126343826223e+02 9.474971511444596928e+00 3.246156675947364789e-01 9.474971511444591599e+00 8.774825943555874801e+02
1.051156191177012715e+03 2.659190604585117157e+01 3.297167341906668714e+00 2.659190604585117867e+01 1.036436689901421460e+03 3.044403481403378464e+01 3.297167341906661608e+00 3.044403481403379885e+01 8.682864744175855094e+02
1.052181688222038701e+03 -6.952673930216970888e+00 -7.389507977000809191e+00 -6.952673930216956677e+00 1.010624976870172873e+03 4.890302001433709478e+01 -7.389507977000816297e+00 4.890302001433710899e+01 8.635019044518791134e+02
9.913664395845796662e+02 4.578318982391643743e+01 -8.449351408958277077e+00 4.578318982391642322e+01 9.996310471157601114e+02 7.848097789096545540e+00 -8.449351408958280629e+00 7.848097789096533106e+00 9.113143760155197697e+02
1.017548308234051092e+03 5.800142486054566859e+01 -9.675878609716491496e+00 5.800142486054568991e+01 1.007311260269986178e+03 2.301185047489875757e+01 -9.675878609716477285e+00 2.301185047489875757e+01 9.455144032088036283e+02
9.876742287322526863e+02 4.025774600378444035e+00 1.497611335621216000e+01 4.025774600378445811e+00 1.022219479765415485e+03 3.285670118022061814e+01 1.497611335621213335e+01 3.285670118022062525e+01 9.260012849508947284e+02
9.741471821969633993e+02 -1.206741777846049146e+01 -7.920206668548765983e+00 -1.206741777846049857e+01 9.528217041983658646e+02 5.275345789166500055e+01 -7.920206668548752660e+00 5.275345789166499344e+01 9.476807999947546932e+02
9.746863376976032214e+02 1.865107809860250043e+01 3.654055869558605174e+00 1.865107809860250043e+01 1.004751709162419843e+03 4.728103771860958915e+01 3.654055869558616720e+00 4.728103771860958915e+01 9.818308830973567183e+02
9.426589984411617706e+02 -6.033474096240416529e-01 3.993269780315057194e+00 -6.033474096240478701e-01 1.005882393899502972e+03 2.952152185744500557e+01 3.993269780315053197e+00 2.952152185744501267e+01 9.727441847147151748e+02
9.512757326601937393e+02 -1.467898713228839647e+01 6.559710104621823135e+00 -1.467898713228838936e+01 1.011404004059053136e+03 3.873506761323848480e+01 6.559710104621828464e+00 3.873506761323848480e+01 9.206708433274736763e+02
9.811559605315259205e+02 1.634441810896126768e+01 -4.504987447661303435e+01 1.634441810896126057e+01 1.039745789578431868e+03 2.703193591611676183e+01 -4.504987447661302724e+01 2.703193591611677249e+01 9.523964142839362239e+02
1.055975710893468204e+03 -6.514506988115294916e+01 -9.628668716320859744e+00 -6.514506988115293495e+01 1.008200663260424903e+03 3.573038979734945286e+01 -9.628668716320841980e+00 3.573038979734945286e+01 9.366726368264698976e+02
1.021925125582304872e+03 -6.250804426724192808e+01 -2.184415644349891039e+01 -6.250804426724192808e+01 1.032141023296065441e+03 5.758588752777369990e+01 -2.184415644349892460e+01 5.758588752777369280e+01 9.200321319085417144e+02
1.003255062421094181e+03 -5.877383152308658509e+01 -5.150114235283978381e+00 -5.877383152308657088e+01 9.948282725705854546e+02 5.465131341733273729e+01 -5.150114235283971276e+00 5.465131341733273729e+01 9.348107180562521989e+02
9.831135097516882979e+02 -6.539863563904366117e+01 5.049777582149685973e-01 -6.539863563904366117e+01 9.855307468877236943e+02 5.939047998176792476e+01 5.049777582149741484e-01 5.939047998176792476e+01 8.941881126674727511e+02
9.812487319155687828e+02 -4.298078045814740022e+01 2.110597353549073851e+00 -4.298078045814739312e+01 9.529360793148143784e+02 6.121143781303268838e+01 2.110597353549084954e+00 6.121143781303269549e+01 8.971828439463699851e+02
1.045699391993204927e+03 -8.672907227541571729e+00 -9.911347472806797398e+00 -8.672907227541571729e+00 9.851591525416419017e+02 6.266237236428429469e+01 -9.911347472806783188e+00 6.266237236428429469e+01 8.942245022721161831e+02
1.083107306231896246e+03 -2.060828193939867958e+01 -1.601228015029768770e+01 -2.060828193939867603e+01 9.510538753167214736e+02 -6.596453144524621948e+00 -1.601228015029768770e+01 -6.596453144524614842e+00 8.223586952643370296e+02
1.009043723674899184e+03 -3.481567394619790434e+01 1.255548559791759189e+01 -3.481567394619789013e+01 9.118220335656806128e+02 -1.266304834483674924e+01 1.255548559791760255e+01 -1.266304834483674924e+01 8.749187652054612272e+02
1.070089426574524168e+03 1.809552867807034726e+00 5.835273846528818975e-01 1.809552867807032950e+00 9.334280109158983123e+02 2.432112593485663155e+01 5.835273846528747921e-01 2.432112593485663155e+01 8.679502679895895199e+02
1.034533768454282836e+03 -4.550353296087642718e+00 2.504037364261337828e+01 -4.550353296087648047e+00 9.414168868242068129e+02 2.227262251841376894e+01 2.504037364261337828e+01 2.227262251841376894e+01 8.351404669966376559e+02
1.029411244005818162e+03 6.273409183490731955e+00 4.216638501445456200e+01 6.273409183490715080e+00 9.424857047060563673e+02 -4.549148899442322147e+00 4.216638501445457621e+01 -4.549148899442320371e+00 8.325692041900130107e+02
1.037781627451926852e+03 -6.120285161314273026e+00 1.615629973030672417e+01 -6.120285161314273026e+00 9.163383079549068952e+02 -1.250453322352057839e+01 1.615629973030671707e+01 -1.250453322352056418e+01 8.811894905679258727e+02
1.040024674746319988e+03 -3.404810024730178242e-01 3.064988387005278980e+01 -3.404810024730204887e-01 9.559864978043708561e+02 -2.603403798956102833e+01 3.064988387005278980e+01 -2.603403798956103543e+01 8.757676995031806655e+02
1.024598097655135007e+03 -2.726721927923778566e+01 2.359964039961814031e+00 -2.726721927923776434e+01 9.280843912314686577e+02 -1.876695745913467661e+01 2.359964039961810478e+00 -1.876695745913465174e+01 8.340956370568596867e+02
1.035444039608506273e+03 -3.515575187880249786e+01 -5.089390689963436465e+00 -3.515575187880251207e+01 9.423568645655926730e+02 -3.677199488372338010e+01 -5.089390689963425807e+00 -3.677199488372336589e+01 8.839172262743945794e+02
9.977614053605400386e+02 -1.583144995688589063e+01 -1.192943984036937444e+01 -1.583144995688589773e+01 9.101087777584453988e+02 1.028791539625453311e+01 -1.192943984036934602e+01 1.028791539625452955e+01 8.832702561882528016e+02
9.590536547530049347e+02 4.250700711969200185e+00 1.995838893823658822e+01 4.250700711969205514e+00 8.888130016341149258e+02 2.757774847669626439e+01 1.995838893823659177e+01 2.757774847669626439e+01 8.667601186718303552e+02
9.486013717761433099e+02 3.161473250813295444e+00 -8.480149892776712051e+00 3.161473250813300773e+00 9.337030814930419638e+02 3.831165975007094460e+01 -8.480149892776726261e+00 3.831165975007094460e+01 8.715456203177552652e+02
9.465295735963215975e+02 9.655630363504998925e+00 4.576529703421355322e+01 9.655630363504981162e+00 9.224631216406246494e+02 4.623813201754876445e+01 4.576529703421356743e+01 4.623813201754876445e+01 8.119148049381655028e+02
9.119509076382323656e+02 -6.330435824480599827e+00 6.291014963086094980e+01 -6.330435824480605156e+00 9.178294391153854122e+02 2.919673256585173959e+01 6.291014963086094980e+01 2.919673256585172894e+01 8.846722614337803634e+02
9.171300185657460133e+02 -2.041137513733734821e+01 6.089482662662339862e+01 -2.041137513733734110e+01 8.776537848964032946e+02 1.334821838926293402e+01 6.089482662662341284e+01 1.334821838926292692e+01 8.814954798101700817e+02
