2.834319707694219233e+03 1.144625314282866846e+01 5.920519180322042274e+00 1.144625314282863826e+01 2.682724977700583622e+03 1.155983677975211421e+01 5.920519180321999642e+00 1.155983677975209822e+01 2.846753520818447214e+03
2.821097633188451255e+03 1.235745640982982607e+01 5.821380567908246206e+00 1.235745640982983851e+01 2.720438955135226479e+03 1.263043494339874151e+01 5.821380567908253312e+00 1.263043494339872730e+01 2.790340515396482715e+03
2.836726142284319394e+03 1.224895606633188194e+01 7.032766287309245357e+00 1.224895606633185352e+01 2.701847348401667659e+03 -1.475620871535493350e+01 7.032766287309252462e+00 -1.475620871535493706e+01 2.802091628639745522e+03
2.838174201303186692e+03 8.000326593995573887e+00 4.513437494945094386e+00 8.000326593995584545e+00 2.699524077660427338e+03 9.837503132278353490e+00 4.513437494945073070e+00 9.837503132278325069e+00 2.792774457607119075e+03
2.840429438643753201e+03 4.144079883920554863e+01 2.377432931230663371e+01 4.144079883920555574e+01 2.700007359434272985e+03 1.010386061312126138e+01 2.377432931230663371e+01 1.010386061312128980e+01 2.839533667180663997e+03
2.821542993603226023e+03 2.105326323479056327e+01 3.273594571171476986e+01 2.105326323479057038e+01 2.686175892977758849e+03 2.418686990528550140e+01 3.273594571171479828e+01 2.418686990528548009e+01 2.828273802071126283e+03
2.822909073067761256e+03 7.418823650733990860e+00 3.160966682255978810e+01 7.418823650734003294e+00 2.655787027131981631e+03 1.988452301985565995e+01 3.160966682255980231e+01 1.988452301985565285e+01 2.779151726824420621e+03
2.846474195291848446e+03 1.014462198180187080e+01 3.525280786798264643e+01 1.014462198180184593e+01 2.658072795622859303e+03 7.652794769187745594e+00 3.525280786798264643e+01 7.652794769187781121e+00 2.738178320287194310e+03
2.863218879627996557e+03 3.206112537066049839e+01 3.308532921604172827e+01 3.206112537066052681e+01 2.663558149069478532e+03 -2.360877239665158811e+01 3.308532921604178512e+01 -2.360877239665161653e+01 2.796445382073336077e+03
2.885477792838560617e+03 2.099533650769595994e+01 5.046257256139790570e+01 2.099533650769594573e+01 2.705736781290138879e+03 -1.222315416085803363e+01 5.046257256139793412e+01 -1.222315416085805850e+01 2.829743645092546558e+03
2.882914342322138054e+03 3.646327858754333562e+01 5.583548390071626244e+01 3.646327858754336404e+01 2.703476013400798365e+03 -2.033556834482961406e+01 5.583548390071627665e+01 -2.033556834482961406e+01 2.849693718523732969e+03
2.905521213476374214e+03 1.145515460346589620e+01 6.502727306802998442e+01 1.145515460346586423e+01 2.691587752076927700e+03 -2.029287112672598425e+01 6.502727306802998442e+01 -2.029287112672595228e+01 2.854984515215217016e+03
2.898666895819539604e+03 -8.487186096015609138e+00 5.342908072290299515e+01 -8.487186096015582493e+00 2.717637420292079241e+03 -7.468308816070323708e+00 5.342908072290298094e+01 -7.468308816070382328e+00 2.869911168717510009e+03
2.886963314941637236e+03 1.164570950556510809e+01 6.270271905017228420e+01 1.164570950556512585e+01 2.731343281449780989e+03 -2.117397255624204178e+01 6.270271905017222736e+01 -2.117397255624209507e+01 2.830396878300457956e+03
2.878077189923515107e+03 -2.404433883330497235e+00 7.799220847637988641e+01 -2.404433883330496347e+00 2.698001740235197303e+03 -4.278765116183205919e+01 7.799220847637985798e+01 -4.278765116183205919e+01 2.830573794650338186e+03
2.848884146796769073e+03 -9.147095144596235627e-01 9.288656456055088029e+01 -9.147095144596164573e-01 2.720387616652922134e+03 -6.017990414078782635e+01 9.288656456055085187e+01 -6.017990414078784056e+01 2.849877689765817649e+03
2.857877880421033751e+03 -1.881344201645902103e+00 9.233027654123023353e+01 -1.881344201645912761e+00 2.722225723902726713e+03 -6.317444392428822653e+01 9.233027654123027617e+01 -6.317444392428819810e+01 2.831053299478721328e+03
2.847471248665175153e+03 -3.378054831048076068e+01 1.023097810523137809e+02 -3.378054831048077489e+01 2.743115395438107953e+03 -4.129625415274396261e+01 1.023097810523137525e+02 -4.129625415274392708e+01 2.864624126734759557e+03
2.831113226045216834e+03 -5.205318190824451818e+01 1.144980793990091570e+02 -5.205318190824448976e+01 2.748878243029888836e+03 -4.995495988725535597e+01 1.144980793990092138e+02 -4.995495988725538439e+01 2.877845445327774542e+03
2.834379410309197738e+03 -5.191100140306384958e+01 1.020946098309253216e+02 -5.191100140306383537e+01 2.720102480944431136e+03 -4.642293341446340094e+01 1.020946098309252932e+02 -4.642293341446343646e+01 2.881374879932399836e+03
2.827805313805025435e+03 -3.109442955236842820e+01 1.071172225710201786e+02 -3.109442955236844242e+01 2.724680591907462258e+03 -5.160558965067880877e+01 1.071172225710202071e+02 -5.160558965067885140e+01 2.868521283032936481e+03
2.798658387672341632e+03 -2.827924431005749994e+01 1.040940140615902294e+02 -2.827924431005749284e+01 2.711292349163303243e+03 -9.344451497271916196e+01 1.040940140615901583e+02 -9.344451497271913354e+01 2.886724610258230769e+03
2.828108738332172379e+03 -3.145585533451817639e+01 1.169307208318133462e+02 -3.145585533451819771e+01 2.730569191697331007e+03 -7.353090638629879550e+01 1.169307208318133888e+02 -7.353090638629880971e+01 2.899952409777765752e+03
2.821051583313741503e+03 -3.046011772544391505e+01 9.974551464897577091e+01 -3.046011772544392926e+01 2.753893218835550670e+03 -9.944363474332523367e+01 9.974551464897579933e+01 -9.944363474332526209e+01 2.856668470781509313e+03
2.829868354193377399e+03 -4.907046162808991596e+01 8.397593419472427456e+01 -4.907046162808994438e+01 2.759945636907708376e+03 -9.363507210177499474e+01 8.397593419472430298e+01 -9.363507210177498052e+01 2.876020659881845859e+03
2.793823425767461686e+03 -6.035531062764844989e+01 4.047665213906532244e+01 -6.035531062764847832e+01 2.746962675992278491e+03 -8.580952215186368903e+01 4.047665213906532244e+01 -8.580952215186374588e+01 2.893075651927870695e+03
2.772963215023847624e+03 -4.716110227244733721e+01 4.113386678125622353e+01 -4.716110227244728748e+01 2.735475849267874310e+03 -8.460909892745975469e+01 4.113386678125623774e+01 -8.460909892745976890e+01 2.890452375447090617e+03
2.789198946185267687e+03 -6.050299797699959470e+01 4.649459315991203567e+01 -6.050299797699965154e+01 2.709673322384428502e+03 -6.260096239206333024e+01 4.649459315991200015e+01 -6.260096239206332314e+01 2.864707950978328881e+03
2.814964053115486877e+03 -6.455003832708793254e+01 4.713617349865449313e+01 -6.455003832708793254e+01 2.740908548158740814e+03 -6.703643781126068291e+01 4.713617349865447892e+01 -6.703643781126068291e+01 2.863333452608606876e+03
2.811799966433534337e+03 -8.203463667121604885e+01 6.125386724247400139e+01 -8.203463667121604885e+01 2.765315514988144514e+03 -4.793493303305341158e+01 6.125386724247403691e+01 -4.793493303305341868e+01 2.813222475750194008e+03
2.827954733358060821e+03 -5.772910528242070427e+01 6.323693648199986939e+01 -5.772910528242073269e+01 2.775393677660509638e+03 -5.448029838138977254e+01 6.323693648199985518e+01 -5.448029838138972991e+01 2.807098371058566045e+03
2.793010637933305134e+03 -3.729169679368271773e+01 6.179877265826340249e+01 -3.729169679368274615e+01 2.790888073379226626e+03 -5.972152812058066473e+01 6.179877265826341670e+01 -5.972152812058072158e+01 2.827773902979101422e+03
2.817445885950024604e+03 -2.943383028090779874e+01 5.596362931105050365e+01 -2.943383028090780584e+01 2.805025755846621450e+03 -7.044671878209446447e+01 5.596362931105046101e+01 -7.044671878209440763e+01 2.834556277085047896e+03
2.818365709511092973e+03 -6.611188356238795905e+01 7.254732431261520276e+01 -6.611188356238794483e+01 2.803462222423906042e+03 -8.074514296135625102e+01 7.254732431261523118e+01 -8.074514296135625102e+01 2.838373247054614694e+03
2.836941167294696243e+03 -6.324222733584819167e+01 7.912103025253134092e+01 -6.324222733584819167e+01 2.829902722642849312e+03 -7.592562792823598272e+01 7.912103025253131250e+01 -7.592562792823598272e+01 2.806208681436080496e+03
2.855681101312334704e+03 -4.602044399089178484e+01 8.414096532592074595e+01 -4.602044399089180615e+01 2.820157260505956401e+03 -5.647971539669436680e+01 8.414096532592074595e+01 -5.647971539669435259e+01 2.797207990411901392e+03
2.846238265177367339e+03 -3.445804401660929273e+01 8.615879202287075600e+01 -3.445804401660927851e+01 2.809581259965435038e+03 -7.057910402040980102e+01 8.615879202287075600e+01 -7.057910402040975839e+01 2.756036465660293743e+03
2.832492885094267876e+03 -3.433010371726251719e+01 8.839196889456687245e+01 -3.433010371726251719e+01 2.780834300719983730e+03 -7.492768855901336167e+01 8.839196889456680140e+01 -7.492768855901333325e+01 2.776987696310156480e+03
2.831258692299481481e+03 -2.706308341714548149e+01 8.961932748948389360e+01 -2.706308341714544596e+01 2.795806867707817673e+03 -8.558815521380267910e+01 8.961932748948386518e+01 -8.558815521380263647e+01 2.801196673016814202e+03
2.853971778387280210e+03 -1.355608474352414561e+01 9.371105105777719757e+01 -1.355608474352413850e+01 2.780931218422262646e+03 -7.085733026189718942e+01 9.371105105777721178e+01 -7.085733026189723205e+01 2.804541812369719082e+03
2.852915018606752710e+03 -2.632559490922574597e+01 8.325867076341349104e+01 -2.632559490922571754e+01 2.820263073414349492e+03 -7.623109737416291409e+01 8.325867076341346262e+01 -7.623109737416292830e+01 2.815178330296827880e+03
2.841410529117508304e+03 -1.058216838042219798e+01 9.623480782165107428e+01 -1.058216838042220154e+01 2.828218730982866873e+03 -6.042649450570604586e+01 9.623480782165113112e+01 -6.042649450570601743e+01 2.788541087149112172e+03
2.833223354127519087e+03 -4.393919410325402453e+00 7.794609822402432542e+01 -4.393919410325382913e+00 2.839274626368222016e+03 -8.075608892581858811e+01 7.794609822402432542e+01 -8.075608892581858811e+01 2.815537471179550721e+03
2.859739188516146442e+03 2.667495202118874253e+00 7.635181115624830284e+01 2.667495202118847608e+00 2.810118422144501892e+03 -6.662228614115204550e+01 7.635181115624830284e+01 -6.662228614115203129e+01 2.812107652465028877e+03
2.824224110460141674e+03 -7.059400152049615684e+00 6.435162431824602436e+01 -7.059400152049634336e+00 2.804938268764160966e+03 -8.572174242083897866e+01 6.435162431824603857e+01 -8.572174242083900708e+01 2.789378677791161863e+03
2.829853564270293646e+03 -2.163583244479259449e+01 1.029146140490475858e+02 -2.163583244479258738e+01 2.765373126327393948e+03 -8.082854340366198187e+01 1.029146140490476000e+02 -8.082854340366198187e+01 2.844598548421741270e+03
2.834060833017616460e+03 6.952339586775761582e+00 9.564776590024669645e+01 6.952339586775759805e+00 2.774313855301780677e+03 -4.780676834622559568e+01 9.564776590024668224e+01 -4.780676834622558857e+01 2.869919195538189797e+03
2.842124307869911718e+03 7.284042337763720454e+00 8.767961807905935245e+01 7.284042337763727559e+00 2.815830914933048916e+03 -5.831204906269289268e+01 8.767961807905938088e+01 -5.831204906269289268e+01 2.883428073013114954e+03
2.855116706780137520e+03 9.343024516766812226e+00 1.096178425046505254e+02 9.343024516766798016e+00 2.813261434732871749e+03 -5.095782857321626125e+01 1.096178425046505538e+02 -5.095782857321623283e+01 2.862060224825630939e+03
2.858534707572533080e+03 -8.783953779435810461e+00 1.131091649879689669e+02 -8.783953779435808684e+00 2.790730945183235690e+03 -5.540160275006241619e+01 1.131091649879689669e+02 -5.540160275006243040e+01 2.908341518886932590e+03
2.867963360070390991e+03 -2.410764373645756109e+01 1.000487247021966368e+02 -2.410764373645755398e+01 2.763182407385107581e+03 -6.074144178258353577e+01 1.000487247021966226e+02 -6.074144178258353577e+01 2.882365417550448910e+03
2.880477262694901128e+03 1.167764810722922597e+00 1.038802809762545820e+02 1.167764810722925706e+00 2.730319760090696036e+03 -6.616576548861362994e+01 1.038802809762545962e+02 -6.616576548861364415e+01 2.908286374300868829e+03
2.881060025180999219e+03 -6.200405664224764912e+00 1.051149581058497375e+02 -6.200405664224766689e+00 2.735284976649841610e+03 -7.922546605835911748e+01 1.051149581058497944e+02 -7.922546605835911748e+01 2.960180543013437727e+03
2.889709598193211150e+03 -9.367081057153287205e+00 9.090941911528553021e+01 -9.367081057153304968e+00 2.728447527895514668e+03 -7.932206222196290923e+01 9.090941911528550179e+01 -7.932206222196288081e+01 2.944429008905157389e+03
2.917427079946430695e+03 -3.759081748144890600e+00 8.601058709607288222e+01 -3.759081748144873281e+00 2.733017216945844211e+03 -6.746319728175519970e+01 8.601058709607288222e+01 -6.746319728175514285e+01 2.910281230552641318e+03
2.911525720767210714e+03 -5.367775032097744869e+00 1.053113919988119704e+02 -5.367775032097763521e+00 2.744685979719693478e+03 -6.197134523545342688e+01 1.053113919988119989e+02 -6.197134523545344109e+01 2.915231480608029415e+03
2.922778358048360587e+03 -1.254413537961179337e+01 9.229338367731136827e+01 -1.254413537961179337e+01 2.716047382862240283e+03 -5.460820283691568022e+01 9.229338367731139670e+01 -5.460820283691566601e+01 2.915377270871808378e+03
2.949155178262149548e+03 -8.908824478035999306e+00 7.219274041767492633e+01 -8.908824478036004635e+00 2.718778980602441152e+03 -8.314294259629532746e+01 7.219274041767498318e+01 -8.314294259629534167e+01 2.911466372584364308e+03
2.933663059690449700e+03 -1.041343857689431829e+01 5.313550560031003300e+01 -1.041343857689431651e+01 2.731384669027339896e+03 -9.946343901789056474e+01 5.313550560031008985e+01 -9.946343901789056474e+01 2.902337750250928366e+03
2.926579395480841868e+03 1.124657339660854127e+00 6.270614597548269842e+01 1.124657339660857236e+00 2.710073305821763824e+03 -7.111783253794770587e+01 6.270614597548267000e+01 -7.111783253794770587e+01 2.915678654056079267e+03
2.949213132910271270e+03 1.803792250301082589e+01 4.961984581005116013e+01 1.803792250301082944e+01 2.687521229530530491e+03 -4.782468281242389452e+01 4.961984581005114592e+01 -4.782468281242390873e+01 2.901260122597574536e+03
2.934332775097884678e+03 -5.390356408271386179e+00 5.263183435705202839e+01 -5.390356408271409272e+00 2.651268991292176452e+03 -5.086541381624691383e+01 5.263183435705202129e+01 -5.086541381624691383e+01 2.951837790987807693e+03
2.948120235788168429e+03 -1.059512038328465344e+01 4.985280012261051041e+01 -1.059512038328462502e+01 2.641074981354773172e+03 -4.263787564042039691e+01 4.985280012261053884e+01 -4.263787564042041112e+01 2.973868035327296184e+03
2.964058457562463445e+03 -2.576375664117643893e+01 3.914655303912049789e+01 -2.576375664117643893e+01 2.630282931878869476e+03 -3.091364772652913118e+01 3.914655303912046236e+01 -3.091364772652919513e+01 2.989706519147458494e+03
2.925461265257707055e+03 -1.375483242330377109e+01 6.020947266338636439e+01 -1.375483242330378530e+01 2.651977304441387332e+03 -4.476684044263493689e+01 6.020947266338635018e+01 -4.476684044263497952e+01 3.009455439526971986e+03
2.939015144977736327e+03 -2.451596688262386436e+01 4.311878344484915004e+01 -2.451596688262390700e+01 2.670130359685353142e+03 -4.328129873032176533e+01 4.311878344484916425e+01 -4.328129873032179376e+01 3.005851213290325632e+03
2.950176737085471814e+03 -2.640256072028416057e+01 2.705000208286312002e+01 -2.640256072028416057e+01 2.670459696928217454e+03 -4.534650688507123562e+01 2.705000208286309871e+01 -4.534650688507125693e+01 3.014940714106807718e+03
2.910739811665680463e+03 -3.411909899656441070e+01 4.022567651156664681e+01 -3.411909899656441070e+01 2.664509268094781419e+03 -6.278235167456884369e+01 4.022567651156663260e+01 -6.278235167456887211e+01 2.976146274053780417e+03
2.916665217616874088e+03 -1.113267850934620107e+01 4.414641277237889483e+01 -1.113267850934619396e+01 2.641653493651555891e+03 -4.492090359133092647e+01 4.414641277237885220e+01 -4.492090359133092647e+01 2.967667119504963466e+03
2.930634388891056915e+03 -2.527820170413950152e+01 1.414079837510515425e+01 -2.527820170413950152e+01 2.645559950460501568e+03 -4.688864590722715775e+01 1.414079837510515603e+01 -4.688864590722714354e+01 2.982086536563724621e+03
2.944826369476288619e+03 -3.684547142579212675e+01 3.032726476560320350e+01 -3.684547142579209833e+01 2.650939373111410077e+03 -3.079228384171804223e+01 3.032726476560323192e+01 -3.079228384171804223e+01 3.006315176628478184e+03
