3.090046075459523308e+03 8.516173854089039708e+01 -4.657887892038910138e+01 8.516173854089043971e+01 2.773271369700090872e+03 -9.884835754749685677e+00 -4.657887892038907296e+01 -9.884835754749692782e+00 3.066975517699417651e+03
3.111156445218075987e+03 6.773766689218082604e+01 -4.027568610722538267e+01 6.773766689218082604e+01 2.825098478852958578e+03 -1.686366659542789392e+01 -4.027568610722537557e+01 -1.686366659542787261e+01 3.020580360090022623e+03
3.176724183486065158e+03 5.222231568769000631e+01 -6.544334741910691378e+01 5.222231568769004184e+01 2.822809287876561939e+03 4.001906738630973237e+00 -6.544334741910689957e+01 4.001906738630937710e+00 3.030365229597015968e+03
3.114578782746033994e+03 4.617405353775862409e+01 -8.852640041678185412e+01 4.617405353775856014e+01 2.816256834874143806e+03 -1.760738570332268438e+01 -8.852640041678185412e+01 -1.760738570332268793e+01 2.967494238321250123e+03
3.066151096993235114e+03 2.138869867295189309e+01 -9.075529472919521368e+01 2.138869867295185756e+01 2.930440576337803122e+03 -1.033062618868053661e+01 -9.075529472919528473e+01 -1.033062618868054727e+01 2.945133372554324069e+03
2.994741415788421364e+03 2.802728837540120921e+00 -1.164642188415091368e+02 2.802728837540067630e+00 2.888721089583010325e+03 2.693052895047732598e+00 -1.164642188415091653e+02 2.693052895047748141e+00 2.930724014469562917e+03
3.011482040654193042e+03 -1.583334667510922955e+01 -1.636718024675294885e+02 -1.583334667510918692e+01 2.911591935976383411e+03 5.161075394055725951e+01 -1.636718024675294600e+02 5.161075394055730214e+01 3.063463327896870851e+03
3.009814111267711723e+03 -8.156469183104789522e+01 -1.149164199987244217e+02 -8.156469183104789522e+01 2.871998241287103610e+03 2.250725185411349116e+01 -1.149164199987244075e+02 2.250725185411346985e+01 3.021805787147907722e+03
3.057865341574085051e+03 -6.064433429330443914e+01 -1.812315281830769322e+02 -6.064433429330443914e+01 2.887574248262283618e+03 -2.114229708993250689e+00 -1.812315281830769322e+02 -2.114229708993264900e+00 3.015440920921035740e+03
3.089156701760237866e+03 2.628555378345068760e+01 -1.623278995362975081e+02 2.628555378345067339e+01 2.913290146412391550e+03 8.332917165633159584e+01 -1.623278995362975081e+02 8.332917165633156742e+01 2.956304826238748774e+03
3.110989898750513021e+03 6.263369629436143526e+01 -1.347014209122915815e+02 6.263369629436140684e+01 2.922444109082126033e+03 6.563028908721707921e+01 -1.347014209122915247e+02 6.563028908721699395e+01 2.915269231871032844e+03
3.078995033216407592e+03 2.252445075367639049e+01 -1.133132868698522771e+02 2.252445075367635496e+01 2.991796158499991634e+03 4.386414857795154632e+01 -1.133132868698522771e+02 4.386414857795151079e+01 2.883786672094310234e+03
3.113391924606693010e+03 -2.206308045474552770e+01 -1.222731646343170553e+02 -2.206308045474550994e+01 2.931708011287174486e+03 5.854004625903901626e+01 -1.222731646343169984e+02 5.854004625903896653e+01 2.868451381977202345e+03
3.100224335300492839e+03 -1.196270976579151046e+01 -8.957825332714153888e+01 -1.196270976579150158e+01 2.963296569040834584e+03 1.212850337986891418e+02 -8.957825332714148203e+01 1.212850337986890281e+02 2.887049152786481045e+03
3.149205482781378123e+03 -6.104101544042471517e+01 -1.120350528360024640e+02 -6.104101544042468674e+01 2.952247042972292093e+03 1.360676779563202388e+02 -1.120350528360024356e+02 1.360676779563201819e+02 2.832595624046242847e+03
3.057519436969808794e+03 -6.871601732126359607e+00 -1.106450064885250839e+02 -6.871601732126347173e+00 3.013678752802974032e+03 9.744903214121558221e+01 -1.106450064885250839e+02 9.744903214121553958e+01 2.810819793065506474e+03
3.139781304605845889e+03 -6.966164459148092192e+01 -1.213305209601525547e+02 -6.966164459148095034e+01 3.100407100272374464e+03 1.246853633135208526e+02 -1.213305209601525547e+02 1.246853633135208810e+02 2.724007785872915974e+03
3.035180311576383701e+03 -1.032002689851571020e+01 -1.645075471564716736e+02 -1.032002689851573152e+01 3.014591836647203763e+03 7.458346805712616856e+01 -1.645075471564716167e+02 7.458346805712614014e+01 2.726776883881808317e+03
3.059008833325900923e+03 3.199511648182287260e+01 -1.070031262683700533e+02 3.199511648182290102e+01 2.970260575020923625e+03 7.466422298219028164e+01 -1.070031262683700675e+02 7.466422298219025322e+01 2.820521584328326753e+03
3.100294707795798786e+03 9.043757464986809680e+01 -7.948995518575669905e+01 9.043757464986809680e+01 2.974452283036428980e+03 2.096253264731878829e+01 -7.948995518575667063e+01 2.096253264731878829e+01 2.848191161457631097e+03
3.053757279642391495e+03 1.124456873278459170e+02 -8.322116575721750564e+01 1.124456873278458460e+02 2.928540025971698469e+03 4.139881648687060078e+01 -8.322116575721753406e+01 4.139881648687055815e+01 2.871979790203764423e+03
3.102465529203040660e+03 1.198475036707231283e+02 -8.269148897540028997e+01 1.198475036707230998e+02 2.939775702342078603e+03 1.235902289485545396e+02 -8.269148897540023313e+01 1.235902289485545680e+02 2.839957363098067162e+03
3.113548750805236068e+03 5.240619205570465056e+01 -1.647146471525438471e+01 5.240619205570469319e+01 2.942301872921779704e+03 1.136008428184543249e+02 -1.647146471525439182e+01 1.136008428184542964e+02 2.887794663349703569e+03
3.186338008492147310e+03 5.151395914553049238e+01 1.426095836922454119e+01 5.151395914553047817e+01 2.896295080683009473e+03 6.519037815155131455e+01 1.426095836922447724e+01 6.519037815155134297e+01 2.914510279210115641e+03
3.081940658865079968e+03 9.248682208820282824e+01 4.918891925683899657e+00 9.248682208820278561e+01 2.906364073979425484e+03 2.765843065128365552e+01 4.918891925683899657e+00 2.765843065128365552e+01 2.853206071840968889e+03
2.993091185970007245e+03 1.143879593620643220e+02 -7.281073396909879136e+01 1.143879593620643789e+02 2.980886651364124646e+03 -1.105847614398140877e+01 -7.281073396909876294e+01 -1.105847614398141943e+01 2.959234407646838918e+03
3.068040953488517516e+03 7.171160110132079524e+01 1.968676176832512326e+01 7.171160110132078103e+01 2.921269662795155000e+03 -2.426587562622882643e+01 1.968676176832507352e+01 -2.426587562622882643e+01 2.945029729080048583e+03
2.937913044013067065e+03 9.774694514482021646e+01 -4.067388530359418830e+00 9.774694514482031593e+01 2.987741064598783396e+03 2.670379296466270347e+01 -4.067388530359421495e+00 2.670379296466270347e+01 2.962896030473906649e+03
2.994439146482362958e+03 6.009129793736910585e+01 -3.157163244285619186e+01 6.009129793736913427e+01 3.015979131121822320e+03 7.185260612570854732e+01 -3.157163244285620962e+01 7.185260612570854732e+01 2.943127791070312014e+03
2.924778540130385409e+03 8.222002886711152314e+01 -5.423094505402480081e+01 8.222002886711157998e+01 3.040325336678583426e+03 7.919778706705469062e+01 -5.423094505402476528e+01 7.919778706705466220e+01 3.002143983369153375e+03
2.932414156598019417e+03 1.091871677719195333e+02 -1.526722919150489304e+02 1.091871677719195333e+02 3.021787705389038365e+03 -6.175038815962540895e+00 -1.526722919150488735e+02 -6.175038815962558658e+00 3.043194557829540372e+03
2.943035806647381833e+03 8.364736022102503910e+01 -6.926629839790523135e+01 8.364736022102503910e+01 3.021825870066031257e+03 1.259589265358570387e+01 -6.926629839790517451e+01 1.259589265358573407e+01 2.974704949795081120e+03
2.990123257974876196e+03 1.042994570312704496e+02 -1.224778398547988303e+02 1.042994570312704781e+02 3.040504172266167188e+03 -1.459550474544139220e+01 -1.224778398547988303e+02 -1.459550474544141352e+01 2.962657039720327248e+03
2.991341247165038567e+03 8.943002466809598872e+00 -1.129277713327972776e+02 8.943002466809600648e+00 3.056489455003109470e+03 6.311329434194967725e+00 -1.129277713327973487e+02 6.311329434194977495e+00 2.913759899690860493e+03
3.050571059930908177e+03 3.769587570985412839e+01 -1.267599539880505404e+02 3.769587570985410707e+01 3.054884626825374653e+03 2.536641486428079162e+01 -1.267599539880505972e+02 2.536641486428079162e+01 2.842818581474642087e+03
2.924854890642024657e+03 -1.915503567193519174e+01 -1.200465779503689419e+02 -1.915503567193521661e+01 3.032691437247624890e+03 3.048039098663298319e+01 -1.200465779503689419e+02 3.048039098663299029e+01 2.950196297029559446e+03
2.996906605743052296e+03 -7.160616863752197858e+00 -1.245835265074139215e+02 -7.160616863752195194e+00 2.999695453653464028e+03 3.447463467756770683e+01 -1.245835265074139215e+02 3.447463467756770683e+01 2.875592800490083846e+03
3.003739240836478984e+03 4.326524837361432674e+01 -1.810343785063868154e+02 4.326524837361435516e+01 3.019556853844352190e+03 6.027810627334435623e+01 -1.810343785063868722e+02 6.027810627334435623e+01 2.918398542667072888e+03
3.086150819713719102e+03 6.180539902469396196e+01 -1.524582167686872367e+02 6.180539902469399038e+01 2.997243531920957594e+03 5.133471679708013369e+01 -1.524582167686872936e+02 5.133471679708012658e+01 2.922053089632760475e+03
2.968605673219129130e+03 7.622138193768122960e+01 -7.014884759284602467e+01 7.622138193768124381e+01 2.993932845997291679e+03 8.501214019479053263e+01 -7.014884759284601046e+01 8.501214019479049000e+01 2.902469806819689438e+03
2.941521333086776394e+03 1.531406924218763379e+02 -1.063377998395360464e+02 1.531406924218763947e+02 2.971005973185629500e+03 6.731747690179997790e+01 -1.063377998395359896e+02 6.731747690179994947e+01 2.906910995033003019e+03
3.002508629796778678e+03 4.869519936210951272e+01 -7.640229627599190110e+01 4.869519936210948430e+01 2.990593710541073960e+03 8.453694175656694654e+01 -7.640229627599188689e+01 8.453694175656694654e+01 2.859413759366826980e+03
3.012494064187945696e+03 9.874143174392152389e+01 -6.803532195779999370e+01 9.874143174392155231e+01 3.083955910777821828e+03 1.170354574787165944e+02 -6.803532195779996528e+01 1.170354574787166086e+02 2.850528916368306000e+03
3.035412164978112287e+03 1.841213595809086101e+01 -1.601964071386478494e+01 1.841213595809085746e+01 3.024151776806947964e+03 1.009603048330586006e+02 -1.601964071386480626e+01 1.009603048330585722e+02 2.877531184304958970e+03
3.113061474107226786e+03 -3.988672196927776081e-01 -3.028508986721377738e+01 -3.988672196927616209e-01 3.013043821051377563e+03 3.758495067668572887e+01 -3.028508986721376317e+01 3.758495067668575729e+01 2.907382930186509839e+03
3.101818192692261164e+03 5.675468120792541704e+00 -5.845408543592910888e+01 5.675468120792569238e+00 2.926003167946383655e+03 1.786314106428048376e+01 -5.845408543592908046e+01 1.786314106428050508e+01 2.868332793474751270e+03
3.190645014734300275e+03 8.759599399675845177e+01 -4.433441513302083337e+01 8.759599399675850862e+01 2.903610616750874215e+03 2.872264407176449552e+01 -4.433441513302083337e+01 2.872264407176448842e+01 2.954993713530219338e+03
3.179245556793095147e+03 5.270853271502291193e+01 -2.894328024698529944e+01 5.270853271502290482e+01 2.978593590809379293e+03 6.620987457994002057e+01 -2.894328024698529944e+01 6.620987457994002057e+01 2.888158556146594037e+03
3.230764642714672846e+03 6.093936062966752587e+01 -4.751754909245297398e+01 6.093936062966761114e+01 2.938619385963991590e+03 5.761229268807366566e+01 -4.751754909245297398e+01 5.761229268807366566e+01 2.856514494947022285e+03
3.282465842200732368e+03 8.475212725915632461e+01 -3.211734205496083128e+00 8.475212725915629619e+01 2.957590758567153443e+03 7.329815837654166444e+01 -3.211734205496102668e+00 7.329815837654167865e+01 2.795400106638223861e+03
3.242392230084267339e+03 6.226643098258676901e+01 -4.604620196094320050e+01 6.226643098258676901e+01 2.927783922258217444e+03 4.120483436980653380e+01 -4.604620196094320050e+01 4.120483436980660485e+01 2.769826805961143236e+03
3.133323100934241666e+03 7.901420062907624242e+01 -3.626691999230127550e+01 7.901420062907619979e+01 3.021945546597430621e+03 4.779890654033057729e+01 -3.626691999230126129e+01 4.779890654033059150e+01 2.717742660217614684e+03
3.221251998374079903e+03 1.022925866084889890e+02 -4.911599832961984191e+01 1.022925866084889321e+02 3.000205820047131510e+03 6.036025744119938707e+01 -4.911599832961985612e+01 6.036025744119938707e+01 2.744737096134876538e+03
3.202993001833153812e+03 9.041579519004628196e+01 -6.889045835200079182e+01 9.041579519004633880e+01 2.985086983506700562e+03 -2.734451691903077908e+00 -6.889045835200076340e+01 -2.734451691903012183e+00 2.825272599943483783e+03
3.205243325351123076e+03 1.049568966300412995e+02 -7.897153811074988994e+01 1.049568966300414132e+02 2.989099957394863395e+03 7.120750280118679143e+01 -7.897153811074987573e+01 7.120750280118681985e+01 2.795255888300652259e+03
3.178324522969774989e+03 9.707453960472317078e+01 -2.639507851999152166e+01 9.707453960472317078e+01 2.977328609825150124e+03 1.099173395513006426e+02 -2.639507851999155008e+01 1.099173395513006142e+02 2.875279504643762721e+03
3.227125257421319930e+03 1.134946288529887966e+02 -5.834641718488607864e+01 1.134946288529887823e+02 3.049943682116448599e+03 1.445807817587104864e+02 -5.834641718488605022e+01 1.445807817587104864e+02 2.852826788189134277e+03
3.163422774718435448e+03 5.891993481415248368e+01 -7.878759073420361858e+01 5.891993481415244105e+01 3.136075074759674408e+03 9.393412403108253272e+01 -7.878759073420360437e+01 9.393412403108256115e+01 2.890379709104612630e+03
3.062200264901488481e+03 3.501284498651984478e+01 -6.839967313134104643e+01 3.501284498651978794e+01 3.140888993356851188e+03 9.170986017779262056e+01 -6.839967313134110327e+01 9.170986017779262056e+01 2.856083272465303708e+03
3.055834730969602333e+03 2.060410660027637419e+01 -8.388776050312937116e+01 2.060410660027632090e+01 3.101089849299563866e+03 9.065839969429110567e+01 -8.388776050312937116e+01 9.065839969429109146e+01 2.831944175721758256e+03
3.014707817537369920e+03 -4.580745737917059301e+00 -8.827674497470798087e+01 -4.580745737917050420e+00 3.016878108761772637e+03 1.389114320143461896e+02 -8.827674497470800929e+01 1.389114320143461896e+02 2.810241494815426449e+03
3.079650680540491066e+03 -1.806857919693031178e+01 -9.813476644125965720e+01 -1.806857919693034376e+01 3.083766163650303497e+03 1.418602998683231817e+02 -9.813476644125974246e+01 1.418602998683231533e+02 2.899777466246116546e+03
3.129642154044195649e+03 -5.771911427602417888e+01 -6.847340832500232466e+01 -5.771911427602420730e+01 3.090501216568884956e+03 1.137746102836074300e+02 -6.847340832500238150e+01 1.137746102836074016e+02 2.856163477823492030e+03
3.057715952243293032e+03 -5.109552159957240747e+01 -2.671800262014938099e+01 -5.109552159957237905e+01 3.069508761055679315e+03 1.483442109889984906e+01 -2.671800262014935612e+01 1.483442109889984195e+01 2.929875486676612127e+03
3.013448269337179681e+03 -3.528989237323063577e+00 1.286006852056648952e+01 -3.528989237323017392e+00 3.047435489332489851e+03 3.846991533444456479e+01 1.286006852056649308e+01 3.846991533444457190e+01 2.834628832006314951e+03
2.992703259263374548e+03 -9.153205517334622954e+00 2.982584438969028540e+01 -9.153205517334637165e+00 2.987490417249384791e+03 5.704505566832482799e+01 2.982584438969027119e+01 5.704505566832481378e+01 2.888145900701920709e+03
2.958443185586171239e+03 -4.441815328481040837e+01 -5.500231695996183845e+01 -4.441815328481035152e+01 3.007037995600181148e+03 2.294012536543688796e+01 -5.500231695996188819e+01 2.294012536543685243e+01 2.928734427054484513e+03
2.961361937841147665e+03 -9.649571556096452341e-01 1.696114563866439084e+01 -9.649571556096177005e-01 3.008372832802464018e+03 -9.250253372954873043e+00 1.696114563866434111e+01 -9.250253372954873043e+00 2.939408033634062576e+03
2.954435012469045432e+03 -5.880085080988099122e+01 -2.891363927431746461e+01 -5.880085080988099122e+01 3.041523809603086193e+03 -2.010749422169454803e+01 -2.891363927431743619e+01 -2.010749422169453382e+01 2.989969595013016715e+03
2.897014533646969994e+03 -3.074438098515182816e+01 3.033017545127441750e+01 -3.074438098515182816e+01 3.094515433352933542e+03 -1.531911031702164294e+01 3.033017545127437486e+01 -1.531911031702159676e+01 2.936252799418306950e+03
2.963981865853520048e+03 -9.176621884174927857e+01 5.034943361455302124e+01 -9.176621884174925015e+01 3.085967384199047956e+03 -6.245922828319984887e+01 5.034943361455305677e+01 -6.245922828319982045e+01 2.995689788411316385e+03
