2.849623902811038533e+03 3.851877684018008807e+01 -1.413279417738675647e+02 3.851877684018009518e+01 2.885949880009103708e+03 -1.560475205054420478e+01 -1.413279417738675079e+02 -1.560475205054416215e+01 2.922972726927003350e+03
2.844461692322059207e+03 -1.317446880114298224e+00 -1.368703125045242928e+02 -1.317446880114303553e+00 2.926653028461984832e+03 1.586240477939828963e+01 -1.368703125045242928e+02 1.586240477939829674e+01 2.888831898694621486e+03
2.881804253093648185e+03 4.077618990740406701e+01 -1.233414431142518879e+02 4.077618990740410965e+01 2.872318297746327062e+03 -1.702758666188699976e+01 -1.233414431142518879e+02 -1.702758666188699621e+01 2.853511166787673119e+03
2.939240907260108088e+03 6.355787105814732030e+01 -1.407712608360270963e+02 6.355787105814730609e+01 2.863624734596005510e+03 -3.405203926927476488e+01 -1.407712608360271531e+02 -3.405203926927476488e+01 2.918024140953379629e+03
2.949281201579733079e+03 3.430265201815164744e+01 -1.151939676879261469e+02 3.430265201815166876e+01 2.856571342604283473e+03 -5.326854842155798053e+01 -1.151939676879261611e+02 -5.326854842155796632e+01 2.977939763445910557e+03
2.986092999615494136e+03 -7.557989154564701550e+00 -4.670745559015329462e+01 -7.557989154564689116e+00 2.841940896435673494e+03 8.634330221658315097e+00 -4.670745559015330883e+01 8.634330221658284898e+00 2.952006410846047856e+03
2.975100287584768012e+03 -1.261094909047885970e+01 -5.304249637192403100e+01 -1.261094909047883839e+01 2.841416590938891204e+03 4.470402407028563729e+00 -5.304249637192402389e+01 4.470402407028551295e+00 2.965167842932981785e+03
3.043267394185113062e+03 -6.748297688178775289e+00 -4.179077302627128176e+01 -6.748297688178743314e+00 2.892422184300065055e+03 3.295138432956266428e+01 -4.179077302627130308e+01 3.295138432956265007e+01 2.980548023668899077e+03
2.957531453586981115e+03 4.891908900855032272e+01 -2.890344783377018700e+01 4.891908900855031561e+01 2.910974670465350755e+03 -6.138070006414897861e+00 -2.890344783377021542e+01 -6.138070006414913848e+00 2.964816414590610748e+03
2.848694362378576443e+03 3.515288589650162265e+01 -3.928682069479193473e+01 3.515288589650160844e+01 2.924628004545878866e+03 -9.713186503652558201e+01 -3.928682069479196315e+01 -9.713186503652559622e+01 2.959430067320759008e+03
2.850041836312838768e+03 -2.076062953165558866e+01 -9.742587748014429394e+01 -2.076062953165558866e+01 2.964774138580709860e+03 -8.926997161649046575e+01 -9.742587748014427973e+01 -8.926997161649046575e+01 3.080935566833352368e+03
2.878971553367583056e+03 4.027595508681519476e+01 -9.755252276957223501e+01 4.027595508681520897e+01 2.920533048801028144e+03 -5.314058863536732957e+01 -9.755252276957220658e+01 -5.314058863536735799e+01 3.030002336551774533e+03
2.916581454004213356e+03 8.720481686896886231e+01 -8.244991786042679394e+01 8.720481686896886231e+01 2.963431745320345726e+03 -4.510270108346895768e+01 -8.244991786042677973e+01 -4.510270108346898610e+01 3.002004503098365603e+03
2.929579262380160344e+03 7.382302031738899473e+01 -1.001760816148594273e+02 7.382302031738899473e+01 2.988837994725547105e+03 4.003281161732742177e+00 -1.001760816148593989e+02 4.003281161732724414e+00 3.072996725573986168e+03
3.009130942154065451e+03 6.949906485752829610e+01 -1.949097938952022560e+02 6.949906485752829610e+01 2.998482620356633106e+03 -3.836277558215920180e+01 -1.949097938952022560e+02 -3.836277558215925865e+01 3.087815537630698600e+03
2.929923449566372256e+03 7.159563764572212108e+01 -2.006055136524965974e+02 7.159563764572213529e+01 2.922848898712964910e+03 -3.878629095256124515e+01 -2.006055136524966258e+02 -3.878629095256123094e+01 3.116248840158322309e+03
2.940841592856325406e+03 9.108904868907472974e+01 -2.408912966459184872e+02 9.108904868907472974e+01 2.858268807941752584e+03 -5.193225270718133402e+01 -2.408912966459184304e+02 -5.193225270718131981e+01 3.121483046969890438e+03
2.911212033600664199e+03 3.996718478504483585e+01 -1.636495015364561141e+02 3.996718478504481453e+01 2.894632215835342777e+03 -5.285758339467862754e+01 -1.636495015364560857e+02 -5.285758339467861333e+01 3.082526804832359176e+03
2.984708316305664084e+03 1.104696682222804611e+02 -1.683777252522500305e+02 1.104696682222804895e+02 2.948280522363435466e+03 -2.714385393274389813e+01 -1.683777252522500305e+02 -2.714385393274390523e+01 3.060477619919585777e+03
3.014891429895278179e+03 1.464789287247102720e+02 -1.069049370563416232e+02 1.464789287247102720e+02 2.922531847422901592e+03 -3.219492731748087699e+00 -1.069049370563415948e+02 -3.219492731748105019e+00 3.020828302135780632e+03
3.034977683450970744e+03 1.350889842457398800e+02 -1.396933181766154632e+02 1.350889842457398800e+02 2.963151465720370652e+03 2.110245122733493162e+01 -1.396933181766154917e+02 2.110245122733491030e+01 2.979134331041750556e+03
3.045670694916442244e+03 9.903759918161729559e+01 -6.737764573383381617e+01 9.903759918161735243e+01 2.983022548246399765e+03 -1.381307364206795540e+01 -6.737764573383381617e+01 -1.381307364206794830e+01 2.950897114645350939e+03
3.039261524293781349e+03 1.078329823564477721e+02 -1.260405193836288191e+02 1.078329823564478005e+02 2.937442326058305753e+03 -1.930006547423833396e+01 -1.260405193836288191e+02 -1.930006547423835528e+01 2.906687490129739217e+03
3.063724611508704129e+03 9.765716845375791877e+01 -1.364101591346288842e+02 9.765716845375787614e+01 2.995516126285214796e+03 -6.883653294593869099e+00 -1.364101591346288842e+02 -6.883653294593847782e+00 2.925588899344118545e+03
3.045383832505672672e+03 4.300373655963150554e+01 -1.088673402208137446e+02 4.300373655963151975e+01 2.962020265867282887e+03 -4.088727326572933407e+01 -1.088673402208137446e+02 -4.088727326572933407e+01 2.974791246213572322e+03
3.067997641279315758e+03 1.560738450748923754e+02 -8.814660563001825722e+01 1.560738450748924322e+02 2.958626168564109321e+03 1.331598274032683804e+01 -8.814660563001834248e+01 1.331598274032685225e+01 2.951837455962851436e+03
3.080014767902291624e+03 1.356898531492287248e+02 -3.407217528323229772e+01 1.356898531492286679e+02 2.967222249061521325e+03 4.284264994467088528e+00 -3.407217528323228350e+01 4.284264994467102738e+00 3.005830475215923798e+03
3.076180690495408271e+03 1.198494310101549019e+02 -7.332914251346178958e+01 1.198494310101549019e+02 2.951365060317275038e+03 8.122916914722537740e+00 -7.332914251346173273e+01 8.122916914722546622e+00 3.038172471738371314e+03
3.110631709961940032e+03 1.316275540227891838e+02 -1.752470958683532487e+01 1.316275540227891838e+02 2.982725635798996791e+03 -2.192129822648937409e+00 -1.752470958683533908e+01 -2.192129822648966719e+00 2.962576951240784183e+03
3.147758191070975045e+03 1.479399639577272865e+02 5.198041566136557101e+00 1.479399639577273433e+02 2.902611046453645486e+03 2.495961259737569549e+00 5.198041566136562430e+00 2.495961259737536686e+00 3.013984618202028742e+03
3.125700968799048042e+03 1.165400668442083401e+02 -1.205443057898751249e+02 1.165400668442082832e+02 2.925565140689870987e+03 2.963198850877372692e+01 -1.205443057898750965e+02 2.963198850877371271e+01 2.867411192278082126e+03
3.112816497539147349e+03 1.171306745803344427e+02 -1.306102247865546531e+02 1.171306745803343858e+02 2.916834413359140854e+03 -3.064269491815820956e+01 -1.306102247865546246e+02 -3.064269491815820956e+01 2.979367064477119129e+03
3.099733402252657015e+03 9.422907785572003547e+01 -1.159483206711889807e+02 9.422907785572007811e+01 2.940915746499311354e+03 -2.197125655648690312e+01 -1.159483206711890091e+02 -2.197125655648690667e+01 2.897483694348161407e+03
3.079256004030189160e+03 1.395434122908486074e+02 -1.651820745289535637e+02 1.395434122908486074e+02 2.901416690843224387e+03 -7.324147921864242505e+01 -1.651820745289535068e+02 -7.324147921864242505e+01 2.982920450154931132e+03
3.061294661411657216e+03 6.304640718035457070e+01 -1.353433344258183695e+02 6.304640718035455649e+01 2.891246027931877052e+03 2.025924838604764844e+01 -1.353433344258183695e+02 2.025924838604764844e+01 2.986142547950756580e+03
3.047532724549842897e+03 -3.219159939516615765e+01 -1.453894904892902389e+02 -3.219159939516616475e+01 2.888631968448953558e+03 9.566022074387279872e+01 -1.453894904892902957e+02 9.566022074387274188e+01 2.944186588483504693e+03
2.953887804837944259e+03 2.200193680467388901e+01 -1.515510962659743939e+02 2.200193680467390323e+01 2.957685736834135241e+03 8.256239839688698012e+00 -1.515510962659743939e+02 8.256239839688678472e+00 3.000396499753298485e+03
2.960461655013702057e+03 5.198113243116330828e+00 -1.393600431978967720e+02 5.198113243116293525e+00 2.914769221764095164e+03 -1.956895309617823386e+01 -1.393600431978967720e+02 -1.956895309617826939e+01 2.936740832164167387e+03
2.963141411090865404e+03 2.138116625080469291e+01 -6.325060367827661167e+01 2.138116625080471778e+01 2.959737043328317213e+03 -4.039459313304909216e+01 -6.325060367827661878e+01 -4.039459313304904953e+01 2.993449893170169162e+03
2.983408239430028971e+03 -1.566558888360726653e+00 -1.527478020545317463e+02 -1.566558888360683355e+00 2.987232947455202975e+03 -3.687561277517801273e+01 -1.527478020545318032e+02 -3.687561277517801983e+01 2.973714688908376047e+03
2.960713182777557449e+03 -3.372867672522298932e+01 -1.573841581037024184e+02 -3.372867672522297511e+01 3.016096316418778315e+03 -3.018897960332514074e+01 -1.573841581037024753e+02 -3.018897960332515495e+01 2.979479417788924366e+03
2.990113217013623398e+03 4.818656198548607605e+00 -1.192573086047349875e+02 4.818656198548634251e+00 2.997285232382462709e+03 1.345558933494098497e+01 -1.192573086047349875e+02 1.345558933494099740e+01 2.931781404432063027e+03
2.961658281075146988e+03 8.872861561190417135e+00 -1.087887735894718020e+02 8.872861561190397595e+00 2.896236500258751221e+03 4.477650279661902211e-01 -1.087887735894718162e+02 4.477650279661644639e-01 2.942169763526565930e+03
2.948811190560501473e+03 6.963145470013428451e+01 -9.712151044293376856e+01 6.963145470013431293e+01 2.916966498587248680e+03 -8.471074005769597903e+00 -9.712151044293374014e+01 -8.471074005769580140e+00 2.942898495983904468e+03
2.882596050509631368e+03 5.412090439331975489e+01 -3.209544372777332910e+01 5.412090439331976910e+01 2.977488781121807278e+03 -6.322060051036623918e+01 -3.209544372777330068e+01 -6.322060051036622497e+01 2.895666517025279973e+03
2.846700501579634874e+03 4.550838591671954703e+01 -1.408466843565408055e+02 4.550838591671957545e+01 2.972094444110024597e+03 -1.958776734693250177e+01 -1.408466843565408624e+02 -1.958776734693250177e+01 2.883846973908849122e+03
2.917652862589431152e+03 2.996597388199033674e+01 -1.186566673877715488e+02 2.996597388199032252e+01 3.061394870983599503e+03 -5.529211522235343068e+00 -1.186566673877714919e+02 -5.529211522235384813e+00 2.874132736425576240e+03
2.978531115578503432e+03 5.263510466663141329e+01 -1.261056137943619149e+02 5.263510466663142040e+01 2.966099029879965656e+03 -3.164526251782791633e+01 -1.261056137943618864e+02 -3.164526251782788790e+01 2.832920376540153484e+03
2.954178240607681801e+03 5.520481303614517543e+01 -1.720972266479371058e+02 5.520481303614523227e+01 2.917974812417173325e+03 2.355451765480892590e+01 -1.720972266479371058e+02 2.355451765480893300e+01 2.870934761502554920e+03
2.872624799907335728e+03 7.523644590976443780e+00 -1.841603746089215576e+02 7.523644590976415358e+00 2.948858276900539749e+03 3.551376740025124690e+01 -1.841603746089215008e+02 3.551376740025126111e+01 2.827768170337236370e+03
2.860849242215847880e+03 2.885384506347519462e+01 -1.867800891708833433e+02 2.885384506347515909e+01 2.933076203115060252e+03 2.102652345800989053e+01 -1.867800891708832864e+02 2.102652345800986566e+01 2.873799350053135186e+03
2.896854387288015459e+03 3.398933415754346044e+01 -1.842766645351597958e+02 3.398933415754346044e+01 2.969226923399550287e+03 1.482727867730616644e+01 -1.842766645351598527e+02 1.482727867730615579e+01 2.891554989678043967e+03
2.909977834639733373e+03 6.319960149986063591e+00 -1.442506448568848896e+02 6.319960149986095566e+00 2.962136280915123280e+03 -1.457292804620556836e+01 -1.442506448568848327e+02 -1.457292804620560744e+01 2.928387243246056187e+03
2.986591240291717440e+03 4.798951344333010383e+01 -1.638824529061128317e+02 4.798951344333006119e+01 2.966390469025245693e+03 6.697317937342195648e+01 -1.638824529061127748e+02 6.697317937342201333e+01 2.873091585074385421e+03
2.905119171533325243e+03 2.105739200832302060e+01 -1.689572308639340577e+02 2.105739200832305613e+01 2.998215399406851247e+03 1.594117907981697613e+01 -1.689572308639340577e+02 1.594117907981697613e+01 2.864876311682011874e+03
2.908725629768035105e+03 2.916476319556966246e+01 -1.931102954187346370e+02 2.916476319556967312e+01 3.057184871335241496e+03 -9.299463716426034310e+00 -1.931102954187345802e+02 -9.299463716425977466e+00 2.914790168016151256e+03
2.917754492823863075e+03 7.481751860742076765e+00 -1.149406130387117173e+02 7.481751860742140714e+00 3.108673445021971929e+03 7.689565941451808051e+00 -1.149406130387116889e+02 7.689565941451815156e+00 2.914388302372246471e+03
2.895250428129572356e+03 8.083613136869698224e+01 -1.536551235464872320e+02 8.083613136869699645e+01 3.139756581716960227e+03 9.070068415488234947e-01 -1.536551235464872889e+02 9.070068415488110602e-01 2.849898124729747906e+03
2.957856717626952104e+03 9.513351154114540975e+01 -1.401403635695843661e+02 9.513351154114535291e+01 3.168796778484732840e+03 -2.600774318642005056e+01 -1.401403635695843946e+02 -2.600774318642001504e+01 2.762611890281054457e+03
2.894977755677857658e+03 1.072660107009884101e+01 -1.780194666217038275e+02 1.072660107009885522e+01 3.035390423828815074e+03 2.677918174006480356e+00 -1.780194666217037707e+02 2.677918174006487462e+00 2.846881166713474158e+03
2.938764032293663149e+03 -3.306466723108959371e+01 -1.426449400797930025e+02 -3.306466723108959371e+01 2.968831914189452164e+03 -7.387459333075281354e-01 -1.426449400797929457e+02 -7.387459333075137025e-01 2.883909100938358733e+03
2.864427731986778326e+03 4.975446622376176009e+01 -1.262543255177696011e+02 4.975446622376180983e+01 3.053832825547076482e+03 -1.226948362560132644e+01 -1.262543255177696011e+02 -1.226948362560132821e+01 2.880038298498005133e+03
2.809907078270796774e+03 8.216549265230156607e+01 -1.259367869427433249e+02 8.216549265230160870e+01 3.032064050329495331e+03 -3.380994891805853086e+01 -1.259367869427433817e+02 -3.380994891805855929e+01 2.786622601682047843e+03
2.820543586844070433e+03 6.698812779776514503e+01 -1.211476327294501800e+02 6.698812779776514503e+01 3.070872467883766603e+03 -3.152140467870133023e+01 -1.211476327294502227e+02 -3.152140467870136575e+01 2.871745811899299042e+03
2.770171125581317028e+03 3.678731648352006545e+01 -9.143468309242311420e+01 3.678731648352005834e+01 3.007366124723605935e+03 -5.062156580461151378e+01 -9.143468309242311420e+01 -5.062156580461156352e+01 2.836003129741262001e+03
2.820046097110250230e+03 8.194089973712272013e+01 -9.296219110788328521e+01 8.194089973712272013e+01 3.032621793848577909e+03 -3.121472893247931424e+01 -9.296219110788329942e+01 -3.121472893247930003e+01 2.909935199636127436e+03
2.762343911727653904e+03 7.737287240740609207e+01 -8.440639981422926041e+01 7.737287240740607785e+01 3.027216660152981603e+03 -4.184466558961469929e+01 -8.440639981422928884e+01 -4.184466558961471350e+01 2.913976227875763925e+03
2.800251523159770386e+03 3.424760378174038777e+01 -8.096279623219349730e+01 3.424760378174033093e+01 3.033863272741833498e+03 -5.703086796824871385e+01 -8.096279623219348309e+01 -5.703086796824874227e+01 2.821816863721544451e+03
2.906591568939934859e+03 4.369562760101839416e+01 -1.220361555000872755e+02 4.369562760101837995e+01 3.009917034239083023e+03 -6.754595311526479406e+01 -1.220361555000873039e+02 -6.754595311526470880e+01 2.849035267552550067e+03
2.829321569513319446e+03 -6.435202494694217679e-01 -6.443578783565591550e+01 -6.435202494694244324e-01 2.941186782172094354e+03 -7.713887779457047600e+01 -6.443578783565594392e+01 -7.713887779457047600e+01 2.974009957835400655e+03
2.903539274333595586e+03 1.471995405261542089e+01 -7.583866513762025363e+01 1.471995405261541734e+01 2.884176238022294001e+03 -2.583505229413577808e+01 -7.583866513762029626e+01 -2.583505229413579940e+01 2.980995891000023676e+03
2.893442838407846921e+03 1.396647028844111844e+02 -7.471097947014214036e+00 1.396647028844111844e+02 2.950176216666134223e+03 -7.616467691085636815e+00 -7.471097947014198937e+00 -7.616467691085663461e+00 2.953772429221064613e+03
